,LRP,source_gene,target_gene
72,0.000809683,UGR,DHH
73,0.0011100118,WNT4,DHH
74,0.0012369822,WT1mKTS,DHH
75,0.0022232556,WT1pKTS,DHH
81,0.0075599407,DMRT1,DKK1
82,0.0012520459,FGF9,DKK1
83,0.018180145,FOXL2,DKK1
84,0.0022053837,GATA4,DKK1
85,0.0024475986,NR0B1,DKK1
86,0.0052853264,NR5A1,DKK1
87,0.0023857572,PGD2,DKK1
88,0.006321824,RSPO1,DKK1
89,0.0038737075,SOX9,DKK1
90,0.00563594,SRY,DKK1
91,0.0013236437,UGR,DKK1
92,0.0023834382,WNT4,DKK1
93,0.0009913078,WT1mKTS,DKK1
94,0.009291081,WT1pKTS,DKK1
101,0.00022975595,FGF9,DMRT1
102,0.0049804454,FOXL2,DMRT1
103,0.002404219,GATA4,DMRT1
104,0.0038095326,NR0B1,DMRT1
105,0.0010686126,NR5A1,DMRT1
106,0.0011567089,PGD2,DMRT1
107,0.003867605,RSPO1,DMRT1
108,0.0064945356,SOX9,DMRT1
109,0.0039709858,SRY,DMRT1
110,0.0024858834,UGR,DMRT1
111,0.0019668532,WNT4,DMRT1
112,0.0016724059,WT1mKTS,DMRT1
113,0.0036563736,WT1pKTS,DMRT1
121,0.0034702949,FOXL2,FGF9
122,0.0002346708,GATA4,FGF9
123,0.00052282924,NR0B1,FGF9
124,0.003824133,NR5A1,FGF9
125,0.000696225,PGD2,FGF9
126,0.0038076793,RSPO1,FGF9
127,0.0025596141,SOX9,FGF9
128,0.001950202,SRY,FGF9
129,0.00085482106,UGR,FGF9
130,0.0007839742,WNT4,FGF9
131,0.0005967377,WT1mKTS,FGF9
132,0.0052054413,WT1pKTS,FGF9
141,0.0029532295,GATA4,FOXL2
142,0.018010197,NR0B1,FOXL2
143,0.01654417,NR5A1,FOXL2
144,0.007691381,PGD2,FOXL2
145,0.04527766,RSPO1,FOXL2
146,0.010480569,SOX9,FOXL2
147,0.03666685,SRY,FOXL2
148,0.011447994,UGR,FOXL2
149,0.01760799,WNT4,FOXL2
150,0.015274764,WT1mKTS,FOXL2
151,0.08602066,WT1pKTS,FOXL2
161,0.00232717,NR0B1,GATA4
162,0.0014030837,NR5A1,GATA4
163,0.0020685769,PGD2,GATA4
164,0.0012608636,RSPO1,GATA4
165,0.0003398456,SOX9,GATA4
166,0.0022402664,SRY,GATA4
167,0.0004988703,UGR,GATA4
168,0.00016152461,WNT4,GATA4
169,0.0013962224,WT1mKTS,GATA4
170,0.0043351,WT1pKTS,GATA4
181,0.0031036194,NR5A1,NR0B1
182,0.0024428675,PGD2,NR0B1
183,0.0012717764,RSPO1,NR0B1
184,0.0020345426,SOX9,NR0B1
185,0.0037233934,SRY,NR0B1
186,0.0027718605,UGR,NR0B1
187,0.0016545644,WNT4,NR0B1
188,0.0009135,WT1mKTS,NR0B1
189,0.0074291914,WT1pKTS,NR0B1
201,0.0007293589,PGD2,NR5A1
202,0.008738034,RSPO1,NR5A1
203,0.0045653665,SOX9,NR5A1
204,0.008074181,SRY,NR5A1
205,0.0032646596,UGR,NR5A1
206,0.0023075584,WNT4,NR5A1
207,0.0040862896,WT1mKTS,NR5A1
208,0.008963756,WT1pKTS,NR5A1
221,0.0059622806,RSPO1,PGD2
222,0.0022073758,SOX9,PGD2
223,0.0031798268,SRY,PGD2
224,0.0003346875,UGR,PGD2
225,0.0036341997,WNT4,PGD2
226,0.001457772,WT1mKTS,PGD2
227,0.0048350384,WT1pKTS,PGD2
241,0.0023390008,SOX9,RSPO1
242,0.009384864,SRY,RSPO1
243,0.0046938444,UGR,RSPO1
244,0.004415266,WNT4,RSPO1
245,0.0039300798,WT1mKTS,RSPO1
246,0.023467913,WT1pKTS,RSPO1
261,0.0035335957,SRY,SOX9
262,0.0016340597,UGR,SOX9
263,0.0046499325,WNT4,SOX9
264,0.0003370972,WT1mKTS,SOX9
265,0.0033225121,WT1pKTS,SOX9
281,0.0018856679,UGR,SRY
282,0.008795443,WNT4,SRY
283,0.003970606,WT1mKTS,SRY
284,0.02527668,WT1pKTS,SRY
301,0.0011599552,WNT4,UGR
302,0.0013567129,WT1mKTS,UGR
303,0.0092723435,WT1pKTS,UGR
321,0.0016054577,WT1mKTS,WNT4
322,0.0021072514,WT1pKTS,WNT4
341,0.011716482,WT1pKTS,WT1mKTS
