,LRP,source_gene,target_gene
93,0.001262479,WT1mKTS,DKK1
94,0.0011844579,WT1pKTS,DKK1
101,0.0043296264,FGF9,DMRT1
102,0.0007213588,FOXL2,DMRT1
103,0.001608329,GATA4,DMRT1
104,0.0011218038,NR0B1,DMRT1
105,0.0027854424,NR5A1,DMRT1
106,0.0019787296,PGD2,DMRT1
107,0.0025649248,RSPO1,DMRT1
108,0.007982529,SOX9,DMRT1
109,0.0009508128,SRY,DMRT1
110,0.0012113729,UGR,DMRT1
111,0.002308341,WNT4,DMRT1
112,0.0016834296,WT1mKTS,DMRT1
113,0.002454645,WT1pKTS,DMRT1
121,0.0013078961,FOXL2,FGF9
122,0.0008584211,GATA4,FGF9
123,0.012188716,NR0B1,FGF9
124,0.004617182,NR5A1,FGF9
125,0.0036055136,PGD2,FGF9
126,0.002267783,RSPO1,FGF9
127,0.0076106796,SOX9,FGF9
128,0.0032227247,SRY,FGF9
129,0.0024495516,UGR,FGF9
130,0.003400371,WNT4,FGF9
131,0.0032424382,WT1mKTS,FGF9
132,0.0005779781,WT1pKTS,FGF9
141,0.0011536938,GATA4,FOXL2
142,0.0020402307,NR0B1,FOXL2
143,0.0011064357,NR5A1,FOXL2
144,0.000111528454,PGD2,FOXL2
145,0.00048452395,RSPO1,FOXL2
146,0.003104861,SOX9,FOXL2
147,0.0010314591,SRY,FOXL2
148,0.00014453236,UGR,FOXL2
149,0.00023234256,WNT4,FOXL2
150,0.00042099578,WT1mKTS,FOXL2
151,0.0011649202,WT1pKTS,FOXL2
161,0.0010526413,NR0B1,GATA4
162,0.0009633745,NR5A1,GATA4
163,0.0022951898,PGD2,GATA4
164,0.00037899686,RSPO1,GATA4
165,0.0036982747,SOX9,GATA4
166,0.00022049983,SRY,GATA4
167,0.00021900448,UGR,GATA4
168,0.00064858707,WNT4,GATA4
169,0.000545358,WT1mKTS,GATA4
170,0.0013663803,WT1pKTS,GATA4
181,0.0027705054,NR5A1,NR0B1
182,0.0040057767,PGD2,NR0B1
183,0.0008849163,RSPO1,NR0B1
184,0.009958723,SOX9,NR0B1
185,0.0024498757,SRY,NR0B1
186,0.0008512143,UGR,NR0B1
187,0.0015548796,WNT4,NR0B1
188,0.0030142395,WT1mKTS,NR0B1
189,0.0011665814,WT1pKTS,NR0B1
201,0.0042860806,PGD2,NR5A1
202,0.0017253386,RSPO1,NR5A1
203,0.0038909735,SOX9,NR5A1
204,0.0012300791,SRY,NR5A1
205,0.0011321912,UGR,NR5A1
206,0.0012575304,WNT4,NR5A1
207,0.0030002634,WT1mKTS,NR5A1
208,0.0025803763,WT1pKTS,NR5A1
221,0.0026149286,RSPO1,PGD2
222,0.0053682905,SOX9,PGD2
223,0.0015890219,SRY,PGD2
224,0.0008398212,UGR,PGD2
225,0.0014147613,WNT4,PGD2
226,0.00051792286,WT1mKTS,PGD2
227,0.0024781632,WT1pKTS,PGD2
241,0.002890653,SOX9,RSPO1
242,0.00047135702,SRY,RSPO1
243,0.00053501385,UGR,RSPO1
244,0.0006523872,WNT4,RSPO1
245,0.0014778449,WT1mKTS,RSPO1
246,0.0019503429,WT1pKTS,RSPO1
261,0.0034391915,SRY,SOX9
262,0.0012832363,UGR,SOX9
263,0.00229255,WNT4,SOX9
264,0.0019931719,WT1mKTS,SOX9
265,0.0022778506,WT1pKTS,SOX9
281,0.00046072114,UGR,SRY
282,8.515059e-05,WNT4,SRY
283,0.0001148827,WT1mKTS,SRY
284,0.000640861,WT1pKTS,SRY
301,0.00093894,WNT4,UGR
302,0.0009456894,WT1mKTS,UGR
303,0.0007229453,WT1pKTS,UGR
321,0.0016971838,WT1mKTS,WNT4
322,0.0014946565,WT1pKTS,WNT4
341,0.00077860954,WT1pKTS,WT1mKTS
