,LRP,source_gene,target_gene
207,0.0038073836,WT1mKTS,NR5A1
208,0.016486106,WT1pKTS,NR5A1
221,0.010039927,RSPO1,PGD2
222,0.0036546949,SOX9,PGD2
223,0.020752285,SRY,PGD2
224,0.0022745158,UGR,PGD2
225,0.0057697757,WNT4,PGD2
226,0.0015935355,WT1mKTS,PGD2
227,0.0036121565,WT1pKTS,PGD2
241,0.023219949,SOX9,RSPO1
242,0.016528614,SRY,RSPO1
243,0.016727455,UGR,RSPO1
244,0.02575632,WNT4,RSPO1
245,0.01115477,WT1mKTS,RSPO1
246,0.010071967,WT1pKTS,RSPO1
261,0.060885593,SRY,SOX9
262,0.00466635,UGR,SOX9
263,0.03910429,WNT4,SOX9
264,0.003288005,WT1mKTS,SOX9
265,0.010498034,WT1pKTS,SOX9
281,0.016586974,UGR,SRY
282,0.035880618,WNT4,SRY
283,0.027203802,WT1mKTS,SRY
284,0.019856818,WT1pKTS,SRY
301,0.011429942,WNT4,UGR
302,0.0024056933,WT1mKTS,UGR
303,0.0028939128,WT1pKTS,UGR
321,0.0070073437,WT1mKTS,WNT4
322,0.007362429,WT1pKTS,WNT4
341,0.011659651,WT1pKTS,WT1mKTS
