,LRP,source_gene,target_gene
56,0.0001972311,WT1pKTS,CTNNB1
61,0.006969683,DKK1,DHH
62,0.002304297,DMRT1,DHH
63,0.01259397,FGF9,DHH
64,0.0005730884,FOXL2,DHH
65,0.0014826912,GATA4,DHH
66,0.01319122,NR0B1,DHH
67,0.0014411567,NR5A1,DHH
68,0.0029656515,PGD2,DHH
69,0.0025709353,RSPO1,DHH
70,0.0052135126,SOX9,DHH
71,0.0029034398,SRY,DHH
72,0.0013144831,UGR,DHH
73,0.0016702716,WNT4,DHH
74,0.002532663,WT1mKTS,DHH
75,0.0024214196,WT1pKTS,DHH
81,0.00039755597,DMRT1,DKK1
82,0.0008166883,FGF9,DKK1
83,0.0015119971,FOXL2,DKK1
84,0.0014998327,GATA4,DKK1
85,0.0061785732,NR0B1,DKK1
86,0.002279578,NR5A1,DKK1
87,0.005118345,PGD2,DKK1
88,0.0015492792,RSPO1,DKK1
89,0.0005784247,SOX9,DKK1
90,0.00024223483,SRY,DKK1
91,0.00044368714,UGR,DKK1
92,0.0012985846,WNT4,DKK1
93,0.0029022999,WT1mKTS,DKK1
94,0.00050712435,WT1pKTS,DKK1
101,0.0036208953,FGF9,DMRT1
102,0.0011976254,FOXL2,DMRT1
103,0.0019769694,GATA4,DMRT1
104,0.0034702723,NR0B1,DMRT1
105,0.0013619735,NR5A1,DMRT1
106,0.0012027154,PGD2,DMRT1
107,0.0026588773,RSPO1,DMRT1
108,0.0033688725,SOX9,DMRT1
109,0.0018787743,SRY,DMRT1
110,0.0006878945,UGR,DMRT1
111,0.002123449,WNT4,DMRT1
112,0.000991169,WT1mKTS,DMRT1
113,0.0023483331,WT1pKTS,DMRT1
121,0.00032904878,FOXL2,FGF9
122,0.0014362218,GATA4,FGF9
123,0.009753143,NR0B1,FGF9
124,0.0008943757,NR5A1,FGF9
125,0.003632884,PGD2,FGF9
126,0.0021826532,RSPO1,FGF9
127,0.0024518052,SOX9,FGF9
128,0.0018557869,SRY,FGF9
129,0.0017031524,UGR,FGF9
130,0.0031178545,WNT4,FGF9
131,0.0016593225,WT1mKTS,FGF9
132,0.0010521606,WT1pKTS,FGF9
141,0.0010537709,GATA4,FOXL2
142,0.0038571819,NR0B1,FOXL2
143,0.0012447463,NR5A1,FOXL2
144,0.00035344105,PGD2,FOXL2
145,0.0005458193,RSPO1,FOXL2
146,0.0020895891,SOX9,FOXL2
147,0.001039665,SRY,FOXL2
148,0.00029040646,UGR,FOXL2
149,0.0003674884,WNT4,FOXL2
150,0.0006519001,WT1mKTS,FOXL2
151,0.001236226,WT1pKTS,FOXL2
161,0.0025433402,NR0B1,GATA4
162,0.0018918414,NR5A1,GATA4
163,0.001954841,PGD2,GATA4
164,0.0002942629,RSPO1,GATA4
165,0.002602401,SOX9,GATA4
166,0.00011657498,SRY,GATA4
167,0.00020936158,UGR,GATA4
168,0.001208224,WNT4,GATA4
169,0.00068695995,WT1mKTS,GATA4
170,0.0013023159,WT1pKTS,GATA4
181,0.0024724242,NR5A1,NR0B1
182,0.00983585,PGD2,NR0B1
183,0.0015247522,RSPO1,NR0B1
184,0.0056418334,SOX9,NR0B1
185,0.0018940509,SRY,NR0B1
186,0.00047308658,UGR,NR0B1
187,0.0010251338,WNT4,NR0B1
188,0.0023979188,WT1mKTS,NR0B1
189,0.0013127897,WT1pKTS,NR0B1
201,0.0025399057,PGD2,NR5A1
202,0.00091636286,RSPO1,NR5A1
203,0.002809748,SOX9,NR5A1
204,0.0013360016,SRY,NR5A1
205,0.0009633741,UGR,NR5A1
206,0.0010168848,WNT4,NR5A1
207,0.00092856976,WT1mKTS,NR5A1
208,0.0021000702,WT1pKTS,NR5A1
221,0.0024767763,RSPO1,PGD2
222,0.005689563,SOX9,PGD2
223,0.0022508267,SRY,PGD2
224,0.000739747,UGR,PGD2
225,0.0010192156,WNT4,PGD2
226,0.0001383151,WT1mKTS,PGD2
227,0.0028878418,WT1pKTS,PGD2
241,0.002346519,SOX9,RSPO1
242,0.00021943555,SRY,RSPO1
243,0.00060056,UGR,RSPO1
244,0.0004325717,WNT4,RSPO1
245,0.0011839416,WT1mKTS,RSPO1
246,0.0015387704,WT1pKTS,RSPO1
261,0.0024841551,SRY,SOX9
262,0.00045654026,UGR,SOX9
263,0.0021735772,WNT4,SOX9
264,0.0015043134,WT1mKTS,SOX9
265,0.0015638194,WT1pKTS,SOX9
281,0.00037579035,UGR,SRY
282,0.0025248588,WNT4,SRY
283,0.0008390303,WT1mKTS,SRY
284,0.0008933052,WT1pKTS,SRY
301,0.00094579713,WNT4,UGR
302,0.0009744657,WT1mKTS,UGR
303,0.00086921133,WT1pKTS,UGR
321,0.0017710811,WT1mKTS,WNT4
322,0.0011787266,WT1pKTS,WNT4
341,0.0005032342,WT1pKTS,WT1mKTS
