,LRP,source_gene,target_gene
64,0.00020293106,FOXL2,DHH
65,0.0008571467,GATA4,DHH
66,0.009246746,NR0B1,DHH
67,0.001918057,NR5A1,DHH
68,0.0027658732,PGD2,DHH
69,0.0017920942,RSPO1,DHH
70,0.006442868,SOX9,DHH
71,0.003074423,SRY,DHH
72,0.0005447615,UGR,DHH
73,0.0025037122,WNT4,DHH
74,0.0015481117,WT1mKTS,DHH
75,0.0016528062,WT1pKTS,DHH
81,0.0025961848,DMRT1,DKK1
82,0.0019901248,FGF9,DKK1
83,0.0014931088,FOXL2,DKK1
84,0.002696874,GATA4,DKK1
85,0.006749311,NR0B1,DKK1
86,0.0025308589,NR5A1,DKK1
87,0.008190995,PGD2,DKK1
88,0.0018700892,RSPO1,DKK1
89,0.0039226646,SOX9,DKK1
90,0.0007541025,SRY,DKK1
91,0.00046349555,UGR,DKK1
92,0.0010713979,WNT4,DKK1
93,0.0009896171,WT1mKTS,DKK1
94,0.0006205125,WT1pKTS,DKK1
101,0.0034888522,FGF9,DMRT1
102,0.0008456989,FOXL2,DMRT1
103,0.0012373853,GATA4,DMRT1
104,0.0013576967,NR0B1,DMRT1
105,0.0013703955,NR5A1,DMRT1
106,0.0031351852,PGD2,DMRT1
107,0.0023227078,RSPO1,DMRT1
108,0.005985367,SOX9,DMRT1
109,0.0015337379,SRY,DMRT1
110,0.0010640462,UGR,DMRT1
111,0.0019025266,WNT4,DMRT1
112,0.001959133,WT1mKTS,DMRT1
113,0.0020266625,WT1pKTS,DMRT1
121,0.0015252026,FOXL2,FGF9
122,0.0009521715,GATA4,FGF9
123,0.008732209,NR0B1,FGF9
124,0.0014184621,NR5A1,FGF9
125,0.0074301274,PGD2,FGF9
126,0.0021823342,RSPO1,FGF9
127,0.0039702463,SOX9,FGF9
128,0.0012110842,SRY,FGF9
129,0.001116389,UGR,FGF9
130,0.0032054677,WNT4,FGF9
131,0.0019832684,WT1mKTS,FGF9
132,0.0014151628,WT1pKTS,FGF9
141,0.0011171332,GATA4,FOXL2
142,0.0029883971,NR0B1,FOXL2
143,0.00091239397,NR5A1,FOXL2
144,0.0010135799,PGD2,FOXL2
145,0.0004780959,RSPO1,FOXL2
146,0.002346939,SOX9,FOXL2
147,0.0013553506,SRY,FOXL2
148,0.00017820571,UGR,FOXL2
149,0.00063550146,WNT4,FOXL2
150,0.00044872455,WT1mKTS,FOXL2
151,0.0013200219,WT1pKTS,FOXL2
161,0.0015648507,NR0B1,GATA4
162,0.0010468059,NR5A1,GATA4
163,0.0033278738,PGD2,GATA4
164,0.0006483923,RSPO1,GATA4
165,0.0026097542,SOX9,GATA4
166,0.00031831313,SRY,GATA4
167,0.0001440582,UGR,GATA4
168,0.0007591281,WNT4,GATA4
169,0.0005018872,WT1mKTS,GATA4
170,0.0013238961,WT1pKTS,GATA4
181,0.0011507096,NR5A1,NR0B1
182,0.011806481,PGD2,NR0B1
183,0.0015012545,RSPO1,NR0B1
184,0.0061256946,SOX9,NR0B1
185,0.0020197008,SRY,NR0B1
186,9.207129e-05,UGR,NR0B1
187,0.0021739819,WNT4,NR0B1
188,0.0033806253,WT1mKTS,NR0B1
189,0.0015621711,WT1pKTS,NR0B1
201,0.0039084526,PGD2,NR5A1
202,0.0011194086,RSPO1,NR5A1
203,0.0028624516,SOX9,NR5A1
204,0.0006587605,SRY,NR5A1
205,0.0007477584,UGR,NR5A1
206,0.0015732297,WNT4,NR5A1
207,0.0015596541,WT1mKTS,NR5A1
208,0.0019923314,WT1pKTS,NR5A1
221,0.0011895063,RSPO1,PGD2
222,0.010387227,SOX9,PGD2
223,0.0034052448,SRY,PGD2
224,0.00061464263,UGR,PGD2
225,0.001733309,WNT4,PGD2
226,0.0013369113,WT1mKTS,PGD2
227,0.0037516975,WT1pKTS,PGD2
241,0.0023923228,SOX9,RSPO1
242,0.00043811515,SRY,RSPO1
243,0.0007319566,UGR,RSPO1
244,0.0024443765,WNT4,RSPO1
245,0.0017121595,WT1mKTS,RSPO1
246,0.0018566657,WT1pKTS,RSPO1
261,0.0031144677,SRY,SOX9
262,0.00097640464,UGR,SOX9
263,0.002361815,WNT4,SOX9
264,0.0013984932,WT1mKTS,SOX9
265,0.0021192175,WT1pKTS,SOX9
281,0.00029061592,UGR,SRY
282,0.00054666423,WNT4,SRY
283,0.0011935415,WT1mKTS,SRY
284,0.00064710353,WT1pKTS,SRY
301,0.0015424001,WNT4,UGR
302,0.00091919967,WT1mKTS,UGR
303,0.0006408588,WT1pKTS,UGR
321,0.0025888262,WT1mKTS,WNT4
322,0.0015030298,WT1pKTS,WNT4
341,0.0006259828,WT1pKTS,WT1mKTS
