,LRP,source_gene,target_gene
66,0.009675227,NR0B1,DHH
67,0.004257031,NR5A1,DHH
68,0.0032268036,PGD2,DHH
69,0.0014931286,RSPO1,DHH
70,0.0056046452,SOX9,DHH
71,0.0025103576,SRY,DHH
72,0.001165772,UGR,DHH
73,0.0022983905,WNT4,DHH
74,0.00068404904,WT1mKTS,DHH
75,0.0016023049,WT1pKTS,DHH
81,0.0012016066,DMRT1,DKK1
82,0.002204186,FGF9,DKK1
83,0.0012904712,FOXL2,DKK1
84,0.001741202,GATA4,DKK1
85,0.0051711346,NR0B1,DKK1
86,0.001236458,NR5A1,DKK1
87,0.0060415207,PGD2,DKK1
88,0.0019895295,RSPO1,DKK1
89,0.0037532235,SOX9,DKK1
90,0.00076905126,SRY,DKK1
91,0.0003410926,UGR,DKK1
92,0.0013057116,WNT4,DKK1
93,0.00185821,WT1mKTS,DKK1
94,0.0011410938,WT1pKTS,DKK1
101,0.0043575675,FGF9,DMRT1
102,0.0006015621,FOXL2,DMRT1
103,0.0012255107,GATA4,DMRT1
104,0.0011751745,NR0B1,DMRT1
105,0.0027365258,NR5A1,DMRT1
106,0.0021518096,PGD2,DMRT1
107,0.0023917386,RSPO1,DMRT1
108,0.0057561453,SOX9,DMRT1
109,0.0011326142,SRY,DMRT1
110,0.0009840628,UGR,DMRT1
111,0.0023274864,WNT4,DMRT1
112,0.0015409508,WT1mKTS,DMRT1
113,0.001886186,WT1pKTS,DMRT1
121,0.0013451544,FOXL2,FGF9
122,0.0007481916,GATA4,FGF9
123,0.009756372,NR0B1,FGF9
124,0.005750304,NR5A1,FGF9
125,0.0057657706,PGD2,FGF9
126,0.0028921077,RSPO1,FGF9
127,0.004945077,SOX9,FGF9
128,0.0018460491,SRY,FGF9
129,0.0015268708,UGR,FGF9
130,0.0032394102,WNT4,FGF9
131,0.0024162047,WT1mKTS,FGF9
132,0.0019696173,WT1pKTS,FGF9
141,0.001207605,GATA4,FOXL2
142,0.0019190694,NR0B1,FOXL2
143,0.0015240863,NR5A1,FOXL2
144,0.0012538689,PGD2,FOXL2
145,0.0005210806,RSPO1,FOXL2
146,0.0022516313,SOX9,FOXL2
147,0.0013220534,SRY,FOXL2
148,0.00016418284,UGR,FOXL2
149,0.00035859,WNT4,FOXL2
150,0.0005213842,WT1mKTS,FOXL2
151,0.0014390545,WT1pKTS,FOXL2
161,0.0018314228,NR0B1,GATA4
162,0.000623423,NR5A1,GATA4
163,0.002782111,PGD2,GATA4
164,0.00033918195,RSPO1,GATA4
165,0.0027969168,SOX9,GATA4
166,0.00015712333,SRY,GATA4
167,6.836398e-05,UGR,GATA4
168,0.0005796974,WNT4,GATA4
169,0.0008223428,WT1mKTS,GATA4
170,0.0015708024,WT1pKTS,GATA4
181,0.003662049,NR5A1,NR0B1
182,0.0074128425,PGD2,NR0B1
183,0.0010984847,RSPO1,NR0B1
184,0.008581648,SOX9,NR0B1
185,0.0010711036,SRY,NR0B1
186,0.00028758432,UGR,NR0B1
187,0.001072501,WNT4,NR0B1
188,0.0033650778,WT1mKTS,NR0B1
189,0.000985169,WT1pKTS,NR0B1
201,0.0044379737,PGD2,NR5A1
202,0.0013780599,RSPO1,NR5A1
203,0.0019769794,SOX9,NR5A1
204,0.0005577618,SRY,NR5A1
205,0.001213611,UGR,NR5A1
206,0.0016868496,WNT4,NR5A1
207,0.0028939636,WT1mKTS,NR5A1
208,0.00215973,WT1pKTS,NR5A1
221,0.0010038614,RSPO1,PGD2
222,0.008647425,SOX9,PGD2
223,0.0025073767,SRY,PGD2
224,0.00059173873,UGR,PGD2
225,0.0010763272,WNT4,PGD2
226,0.0007548114,WT1mKTS,PGD2
227,0.003301572,WT1pKTS,PGD2
241,0.0027758908,SOX9,RSPO1
242,0.00058644445,SRY,RSPO1
243,0.00081993337,UGR,RSPO1
244,0.0006135759,WNT4,RSPO1
245,0.0014330072,WT1mKTS,RSPO1
246,0.0018777949,WT1pKTS,RSPO1
261,0.0036579166,SRY,SOX9
262,0.0012735709,UGR,SOX9
263,0.0029424275,WNT4,SOX9
264,0.0020253994,WT1mKTS,SOX9
265,0.0008768337,WT1pKTS,SOX9
281,0.00032054688,UGR,SRY
282,0.00054730126,WNT4,SRY
283,0.00032845867,WT1mKTS,SRY
284,0.00085926586,WT1pKTS,SRY
301,0.0010490387,WNT4,UGR
302,0.0009343825,WT1mKTS,UGR
303,0.0005538114,WT1pKTS,UGR
321,0.0015931007,WT1mKTS,WNT4
322,0.0015695506,WT1pKTS,WNT4
341,0.0009252724,WT1pKTS,WT1mKTS
