,LRP,source_gene,target_gene
94,0.0014270293,WT1pKTS,DKK1
101,0.0047748373,FGF9,DMRT1
102,0.0010109816,FOXL2,DMRT1
103,0.00071094977,GATA4,DMRT1
104,0.0018982799,NR0B1,DMRT1
105,0.0022468478,NR5A1,DMRT1
106,0.0021698417,PGD2,DMRT1
107,0.001760491,RSPO1,DMRT1
108,0.0032624607,SOX9,DMRT1
109,0.000489218,SRY,DMRT1
110,0.0014303508,UGR,DMRT1
111,0.0019227128,WNT4,DMRT1
112,0.0020880133,WT1mKTS,DMRT1
113,0.002276227,WT1pKTS,DMRT1
121,0.0015716997,FOXL2,FGF9
122,0.00093253783,GATA4,FGF9
123,0.009850711,NR0B1,FGF9
124,0.0022719665,NR5A1,FGF9
125,0.010512969,PGD2,FGF9
126,0.0013731995,RSPO1,FGF9
127,0.002549469,SOX9,FGF9
128,0.0010144633,SRY,FGF9
129,0.0019590983,UGR,FGF9
130,0.003306342,WNT4,FGF9
131,0.0017316301,WT1mKTS,FGF9
132,0.0011169943,WT1pKTS,FGF9
141,0.0011277177,GATA4,FOXL2
142,0.002477099,NR0B1,FOXL2
143,0.0012379274,NR5A1,FOXL2
144,0.0006333179,PGD2,FOXL2
145,0.00052392797,RSPO1,FOXL2
146,0.0018062029,SOX9,FOXL2
147,0.0013303021,SRY,FOXL2
148,0.00023362304,UGR,FOXL2
149,0.00060595496,WNT4,FOXL2
150,0.000480444,WT1mKTS,FOXL2
151,0.0017222507,WT1pKTS,FOXL2
161,0.0006679401,NR0B1,GATA4
162,0.0012292648,NR5A1,GATA4
163,0.003155694,PGD2,GATA4
164,0.0006269355,RSPO1,GATA4
165,0.001840874,SOX9,GATA4
166,0.00031908744,SRY,GATA4
167,0.00019499025,UGR,GATA4
168,0.0010587925,WNT4,GATA4
169,0.00038992974,WT1mKTS,GATA4
170,0.00140616,WT1pKTS,GATA4
181,0.0013566487,NR5A1,NR0B1
182,0.010438051,PGD2,NR0B1
183,0.00053975766,RSPO1,NR0B1
184,0.005543018,SOX9,NR0B1
185,0.002655314,SRY,NR0B1
186,0.00057732576,UGR,NR0B1
187,0.0005542069,WNT4,NR0B1
188,0.0034668022,WT1mKTS,NR0B1
189,0.001704812,WT1pKTS,NR0B1
201,0.0054621412,PGD2,NR5A1
202,0.0020474186,RSPO1,NR5A1
203,0.0026643777,SOX9,NR5A1
204,0.001557117,SRY,NR5A1
205,0.0008353271,UGR,NR5A1
206,0.0019016037,WNT4,NR5A1
207,0.002410971,WT1mKTS,NR5A1
208,0.00215304,WT1pKTS,NR5A1
221,0.0014180312,RSPO1,PGD2
222,0.010931291,SOX9,PGD2
223,0.004419298,SRY,PGD2
224,0.00022214645,UGR,PGD2
225,0.0013360686,WNT4,PGD2
226,0.0022508316,WT1mKTS,PGD2
227,0.0036708494,WT1pKTS,PGD2
241,0.0031266036,SOX9,RSPO1
242,0.0007096932,SRY,RSPO1
243,0.0005417325,UGR,RSPO1
244,0.0012430847,WNT4,RSPO1
245,0.0017233621,WT1mKTS,RSPO1
246,0.0021664859,WT1pKTS,RSPO1
261,0.0035309445,SRY,SOX9
262,0.00057434855,UGR,SOX9
263,0.0025037029,WNT4,SOX9
264,0.0013129383,WT1mKTS,SOX9
265,0.0012932791,WT1pKTS,SOX9
281,0.00025995716,UGR,SRY
282,0.00010153541,WNT4,SRY
283,0.00019659294,WT1mKTS,SRY
284,0.0011450863,WT1pKTS,SRY
301,0.00096254586,WNT4,UGR
302,0.000979951,WT1mKTS,UGR
303,0.0007115153,WT1pKTS,UGR
321,0.001762615,WT1mKTS,WNT4
322,0.0014323945,WT1pKTS,WNT4
341,0.00054272707,WT1pKTS,WT1mKTS
