,LRP,source_gene,target_gene
189,0.0065194145,WT1pKTS,NR0B1
201,0.0015359886,PGD2,NR5A1
202,0.0078113014,RSPO1,NR5A1
203,0.0043137106,SOX9,NR5A1
204,0.0064419666,SRY,NR5A1
205,0.0025790078,UGR,NR5A1
206,0.0029327066,WNT4,NR5A1
207,0.0048959404,WT1mKTS,NR5A1
208,0.016997311,WT1pKTS,NR5A1
221,0.0061771628,RSPO1,PGD2
222,0.0027870396,SOX9,PGD2
223,0.0042161276,SRY,PGD2
224,0.00058038114,UGR,PGD2
225,0.0024798024,WNT4,PGD2
226,0.0015344222,WT1mKTS,PGD2
227,0.0076643303,WT1pKTS,PGD2
241,0.00044391176,SOX9,RSPO1
242,0.0036650212,SRY,RSPO1
243,0.0016139799,UGR,RSPO1
244,0.002937403,WNT4,RSPO1
245,0.0036766366,WT1mKTS,RSPO1
246,0.020626053,WT1pKTS,RSPO1
261,0.0027098702,SRY,SOX9
262,0.0016037159,UGR,SOX9
263,0.0027140365,WNT4,SOX9
264,0.0005758633,WT1mKTS,SOX9
265,0.0065820734,WT1pKTS,SOX9
281,0.0016283736,UGR,SRY
282,0.006919658,WNT4,SRY
283,0.003976762,WT1mKTS,SRY
284,0.02529566,WT1pKTS,SRY
301,0.0030829161,WNT4,UGR
302,0.0011859711,WT1mKTS,UGR
303,0.008573685,WT1pKTS,UGR
321,0.0010914386,WT1mKTS,WNT4
322,0.010906343,WT1pKTS,WNT4
341,0.011508907,WT1pKTS,WT1mKTS
