,LRP,source_gene,target_gene
132,0.008798986,WT1pKTS,FGF9
141,0.001742874,GATA4,FOXL2
142,0.0058757765,NR0B1,FOXL2
143,0.027111933,NR5A1,FOXL2
144,0.0074500274,PGD2,FOXL2
145,0.0054169134,RSPO1,FOXL2
146,0.012314081,SOX9,FOXL2
147,0.03228256,SRY,FOXL2
148,0.014345855,UGR,FOXL2
149,0.026827727,WNT4,FOXL2
150,0.019326149,WT1mKTS,FOXL2
151,0.087147444,WT1pKTS,FOXL2
161,0.0030965554,NR0B1,GATA4
162,0.0021969434,NR5A1,GATA4
163,0.002031735,PGD2,GATA4
164,0.0016789614,RSPO1,GATA4
165,0.00058734894,SOX9,GATA4
166,0.0008744927,SRY,GATA4
167,0.00027102712,UGR,GATA4
168,0.0015944787,WNT4,GATA4
169,0.0011651263,WT1mKTS,GATA4
170,0.0037830374,WT1pKTS,GATA4
181,0.0033348803,NR5A1,NR0B1
182,0.002154286,PGD2,NR0B1
183,0.00027218115,RSPO1,NR0B1
184,0.00058610697,SOX9,NR0B1
185,0.0026036233,SRY,NR0B1
186,0.0022479708,UGR,NR0B1
187,0.001312713,WNT4,NR0B1
188,0.000605691,WT1mKTS,NR0B1
189,0.0019015443,WT1pKTS,NR0B1
201,0.0017139114,PGD2,NR5A1
202,0.003937862,RSPO1,NR5A1
203,0.0037325262,SOX9,NR5A1
204,0.008628393,SRY,NR5A1
205,0.0044768015,UGR,NR5A1
206,0.0053477054,WNT4,NR5A1
207,0.005834414,WT1mKTS,NR5A1
208,0.020078253,WT1pKTS,NR5A1
221,0.002993616,RSPO1,PGD2
222,0.0025592442,SOX9,PGD2
223,0.0048652273,SRY,PGD2
224,0.0001561101,UGR,PGD2
225,0.0020520915,WNT4,PGD2
226,0.0013247617,WT1mKTS,PGD2
227,0.008198727,WT1pKTS,PGD2
241,0.0017205176,SOX9,RSPO1
242,0.003802433,SRY,RSPO1
243,0.00082971924,UGR,RSPO1
244,0.0030559134,WNT4,RSPO1
245,0.002698861,WT1mKTS,RSPO1
246,0.013741871,WT1pKTS,RSPO1
261,0.0029348398,SRY,SOX9
262,0.001150926,UGR,SOX9
263,0.0021843398,WNT4,SOX9
264,0.0003047857,WT1mKTS,SOX9
265,0.004355805,WT1pKTS,SOX9
281,0.004586058,UGR,SRY
282,0.006419073,WNT4,SRY
283,0.005128603,WT1mKTS,SRY
284,0.02544484,WT1pKTS,SRY
301,0.005123414,WNT4,UGR
302,0.0013412748,WT1mKTS,UGR
303,0.010568469,WT1pKTS,UGR
321,0.0013525622,WT1mKTS,WNT4
322,0.011674061,WT1pKTS,WNT4
341,0.01385764,WT1pKTS,WT1mKTS
