,LRP,source_gene,target_gene
110,0.012822006,UGR,DMRT1
111,0.007866124,WNT4,DMRT1
112,0.0072935736,WT1mKTS,DMRT1
113,0.0066188667,WT1pKTS,DMRT1
121,0.00010892804,FOXL2,FGF9
122,0.0007207423,GATA4,FGF9
123,0.002361591,NR0B1,FGF9
124,0.0036618486,NR5A1,FGF9
125,0.0009975224,PGD2,FGF9
126,0.004957378,RSPO1,FGF9
127,0.0028733166,SOX9,FGF9
128,0.0033976235,SRY,FGF9
129,0.002936259,UGR,FGF9
130,0.0031759432,WNT4,FGF9
131,0.00048119712,WT1mKTS,FGF9
132,0.0007906689,WT1pKTS,FGF9
141,0.0034176558,GATA4,FOXL2
142,0.0037472572,NR0B1,FOXL2
143,0.0030244815,NR5A1,FOXL2
144,0.0006047373,PGD2,FOXL2
145,0.0033830828,RSPO1,FOXL2
146,0.0015866967,SOX9,FOXL2
147,0.011374708,SRY,FOXL2
148,0.0043806983,UGR,FOXL2
149,0.004166047,WNT4,FOXL2
150,0.00416713,WT1mKTS,FOXL2
151,0.010506327,WT1pKTS,FOXL2
161,0.0154955685,NR0B1,GATA4
162,0.012541285,NR5A1,GATA4
163,0.002392012,PGD2,GATA4
164,0.007279611,RSPO1,GATA4
165,0.005686535,SOX9,GATA4
166,0.027873242,SRY,GATA4
167,0.025228793,UGR,GATA4
168,0.0140213445,WNT4,GATA4
169,0.0070445766,WT1mKTS,GATA4
170,0.0011884931,WT1pKTS,GATA4
181,0.027895644,NR5A1,NR0B1
182,0.006246484,PGD2,NR0B1
183,0.040569443,RSPO1,NR0B1
184,0.008495366,SOX9,NR0B1
185,0.053389095,SRY,NR0B1
186,0.04385078,UGR,NR0B1
187,0.018564649,WNT4,NR0B1
188,0.006120265,WT1mKTS,NR0B1
189,0.009147966,WT1pKTS,NR0B1
201,0.0023778398,PGD2,NR5A1
202,0.02004296,RSPO1,NR5A1
203,0.0068808724,SOX9,NR5A1
204,0.03089897,SRY,NR5A1
205,0.04193731,UGR,NR5A1
206,0.037473664,WNT4,NR5A1
207,0.007083059,WT1mKTS,NR5A1
208,0.008457778,WT1pKTS,NR5A1
221,0.0036865296,RSPO1,PGD2
222,0.0012659921,SOX9,PGD2
223,0.0046539726,SRY,PGD2
224,0.002912624,UGR,PGD2
225,0.0058102896,WNT4,PGD2
226,0.00048760587,WT1mKTS,PGD2
227,0.0011664235,WT1pKTS,PGD2
241,0.010785012,SOX9,RSPO1
242,0.02755545,SRY,RSPO1
243,0.035319224,UGR,RSPO1
244,0.04937852,WNT4,RSPO1
245,0.0018870209,WT1mKTS,RSPO1
246,0.012442195,WT1pKTS,RSPO1
261,0.0109968465,SRY,SOX9
262,0.009093298,UGR,SOX9
263,0.00499901,WNT4,SOX9
264,0.0032265345,WT1mKTS,SOX9
265,0.0016283623,WT1pKTS,SOX9
281,0.08479959,UGR,SRY
282,0.093069896,WNT4,SRY
283,0.014860034,WT1mKTS,SRY
284,0.0063636154,WT1pKTS,SRY
301,0.0726796,WNT4,UGR
302,0.015116446,WT1mKTS,UGR
303,0.010187868,WT1pKTS,UGR
321,0.010017652,WT1mKTS,WNT4
322,0.010573191,WT1pKTS,WNT4
341,0.0030146916,WT1pKTS,WT1mKTS
