,LRP,source_gene,target_gene
185,0.001716516,SRY,NR0B1
186,0.0013900099,UGR,NR0B1
187,0.0009496937,WNT4,NR0B1
188,0.0033394247,WT1mKTS,NR0B1
189,0.0009992192,WT1pKTS,NR0B1
201,0.0043593827,PGD2,NR5A1
202,0.0013475381,RSPO1,NR5A1
203,0.002953992,SOX9,NR5A1
204,0.00091721537,SRY,NR5A1
205,0.0010315974,UGR,NR5A1
206,0.0017997255,WNT4,NR5A1
207,0.0018300265,WT1mKTS,NR5A1
208,0.0021899228,WT1pKTS,NR5A1
221,0.0027879765,RSPO1,PGD2
222,0.012309207,SOX9,PGD2
223,0.004227997,SRY,PGD2
224,0.00060056604,UGR,PGD2
225,0.0020529637,WNT4,PGD2
226,0.002523799,WT1mKTS,PGD2
227,0.0044056512,WT1pKTS,PGD2
241,0.002985552,SOX9,RSPO1
242,0.00039029476,SRY,RSPO1
243,0.00063046045,UGR,RSPO1
244,0.00077179057,WNT4,RSPO1
245,0.0018124518,WT1mKTS,RSPO1
246,0.0016763425,WT1pKTS,RSPO1
261,0.0029415884,SRY,SOX9
262,0.000775194,UGR,SOX9
263,0.003055901,WNT4,SOX9
264,0.0015793815,WT1mKTS,SOX9
265,0.0007529308,WT1pKTS,SOX9
281,0.00029769528,UGR,SRY
282,0.00054723374,WNT4,SRY
283,0.00013863822,WT1mKTS,SRY
284,0.00087385415,WT1pKTS,SRY
301,0.00084290426,WNT4,UGR
302,0.0010903698,WT1mKTS,UGR
303,0.000488546,WT1pKTS,UGR
321,0.0016151952,WT1mKTS,WNT4
322,0.0015338487,WT1pKTS,WNT4
341,0.0011097954,WT1pKTS,WT1mKTS
