,LRP,source_gene,target_gene
101,0.004513357,FGF9,DMRT1
102,0.00075645564,FOXL2,DMRT1
103,0.0010232414,GATA4,DMRT1
104,0.0006773292,NR0B1,DMRT1
105,0.0010937009,NR5A1,DMRT1
106,0.0010856395,PGD2,DMRT1
107,0.0021357653,RSPO1,DMRT1
108,0.0054423916,SOX9,DMRT1
109,0.0021737465,SRY,DMRT1
110,0.0015142347,UGR,DMRT1
111,0.0020466514,WNT4,DMRT1
112,0.0016414993,WT1mKTS,DMRT1
113,0.0023713652,WT1pKTS,DMRT1
121,0.0013478571,FOXL2,FGF9
122,0.0022116674,GATA4,FGF9
123,0.006970726,NR0B1,FGF9
124,0.0024229898,NR5A1,FGF9
125,0.0045136935,PGD2,FGF9
126,0.0032413574,RSPO1,FGF9
127,0.0025582984,SOX9,FGF9
128,0.0023580089,SRY,FGF9
129,0.0012420001,UGR,FGF9
130,0.0015083908,WNT4,FGF9
131,0.0028397057,WT1mKTS,FGF9
132,0.0032548069,WT1pKTS,FGF9
141,0.0012552175,GATA4,FOXL2
142,0.0019949542,NR0B1,FOXL2
143,0.00079107704,NR5A1,FOXL2
144,0.0005257158,PGD2,FOXL2
145,0.0004558108,RSPO1,FOXL2
146,0.0021915606,SOX9,FOXL2
147,0.0009981687,SRY,FOXL2
148,0.0002684904,UGR,FOXL2
149,0.00035269363,WNT4,FOXL2
150,0.0006150823,WT1mKTS,FOXL2
151,0.001501352,WT1pKTS,FOXL2
161,0.0014903309,NR0B1,GATA4
162,0.0013755405,NR5A1,GATA4
163,0.0020301596,PGD2,GATA4
164,0.00074238895,RSPO1,GATA4
165,0.002656566,SOX9,GATA4
166,0.00056847255,SRY,GATA4
167,0.0002496127,UGR,GATA4
168,0.0003391108,WNT4,GATA4
169,0.00016464735,WT1mKTS,GATA4
170,0.0011804649,WT1pKTS,GATA4
181,0.002202111,NR5A1,NR0B1
182,0.0055658324,PGD2,NR0B1
183,0.0015941155,RSPO1,NR0B1
184,0.004927229,SOX9,NR0B1
185,0.00027273665,SRY,NR0B1
186,0.0005568188,UGR,NR0B1
187,0.0013076377,WNT4,NR0B1
188,0.0026970797,WT1mKTS,NR0B1
189,0.0030945484,WT1pKTS,NR0B1
201,0.0037731712,PGD2,NR5A1
202,0.0013985878,RSPO1,NR5A1
203,0.0025689423,SOX9,NR5A1
204,0.0010327358,SRY,NR5A1
205,0.00069446606,UGR,NR5A1
206,0.0018714273,WNT4,NR5A1
207,0.002058858,WT1mKTS,NR5A1
208,0.0011315346,WT1pKTS,NR5A1
221,0.0012574301,RSPO1,PGD2
222,0.006167874,SOX9,PGD2
223,0.0014956562,SRY,PGD2
224,0.0003842445,UGR,PGD2
225,0.00043861987,WNT4,PGD2
226,0.0009893671,WT1mKTS,PGD2
227,0.0032096654,WT1pKTS,PGD2
241,0.0028599761,SOX9,RSPO1
242,0.0004999583,SRY,RSPO1
243,0.00065805035,UGR,RSPO1
244,0.0008287921,WNT4,RSPO1
245,0.0015543957,WT1mKTS,RSPO1
246,0.0017315481,WT1pKTS,RSPO1
261,0.00362255,SRY,SOX9
262,0.0009824095,UGR,SOX9
263,0.002281167,WNT4,SOX9
264,0.0008884673,WT1mKTS,SOX9
265,0.0014937711,WT1pKTS,SOX9
281,0.0007643306,UGR,SRY
282,0.00037014607,WNT4,SRY
283,0.0009549548,WT1mKTS,SRY
284,0.00091400335,WT1pKTS,SRY
301,0.0009888269,WNT4,UGR
302,0.00064578815,WT1mKTS,UGR
303,0.0007717698,WT1pKTS,UGR
321,0.0010758769,WT1mKTS,WNT4
322,0.001501228,WT1pKTS,WNT4
341,0.0010826513,WT1pKTS,WT1mKTS
