,LRP,source_gene,target_gene
56,0.0004253836,WT1pKTS,CTNNB1
61,0.0010565846,DKK1,DHH
62,0.0017215635,DMRT1,DHH
63,0.00702231,FGF9,DHH
64,0.0013494937,FOXL2,DHH
65,0.000466985,GATA4,DHH
66,0.0041600885,NR0B1,DHH
67,0.0036295278,NR5A1,DHH
68,0.0022425214,PGD2,DHH
69,0.002444757,RSPO1,DHH
70,0.0028017939,SOX9,DHH
71,0.0018577266,SRY,DHH
72,0.0005838632,UGR,DHH
73,0.0003976245,WNT4,DHH
74,0.0011737266,WT1mKTS,DHH
75,0.0010627594,WT1pKTS,DHH
81,0.0027147257,DMRT1,DKK1
82,0.00458479,FGF9,DKK1
83,0.0011803784,FOXL2,DKK1
84,0.0022411405,GATA4,DKK1
85,0.005858156,NR0B1,DKK1
86,0.0011805313,NR5A1,DKK1
87,0.0076560583,PGD2,DKK1
88,0.0021725658,RSPO1,DKK1
89,0.003586007,SOX9,DKK1
90,0.0011527779,SRY,DKK1
91,0.000593081,UGR,DKK1
92,0.0013021161,WNT4,DKK1
93,0.0014007579,WT1mKTS,DKK1
94,0.00093096425,WT1pKTS,DKK1
101,0.004895322,FGF9,DMRT1
102,0.0011314638,FOXL2,DMRT1
103,0.0020524045,GATA4,DMRT1
104,0.000438321,NR0B1,DMRT1
105,0.0020248708,NR5A1,DMRT1
106,0.0032435372,PGD2,DMRT1
107,0.0017657187,RSPO1,DMRT1
108,0.006297383,SOX9,DMRT1
109,0.0022797384,SRY,DMRT1
110,0.001784669,UGR,DMRT1
111,0.00080352684,WNT4,DMRT1
112,0.00088998384,WT1mKTS,DMRT1
113,0.002024817,WT1pKTS,DMRT1
121,0.001214168,FOXL2,FGF9
122,0.0013443098,GATA4,FGF9
123,0.011170762,NR0B1,FGF9
124,0.0029891657,NR5A1,FGF9
125,0.008521397,PGD2,FGF9
126,0.0016264253,RSPO1,FGF9
127,0.007513863,SOX9,FGF9
128,0.0031553414,SRY,FGF9
129,0.0024110614,UGR,FGF9
130,0.0012514938,WNT4,FGF9
131,0.0028189456,WT1mKTS,FGF9
132,0.00091481966,WT1pKTS,FGF9
141,0.0010521925,GATA4,FOXL2
142,0.0020647626,NR0B1,FOXL2
143,0.0007305526,NR5A1,FOXL2
144,0.00029910044,PGD2,FOXL2
145,0.00043221458,RSPO1,FOXL2
146,0.0022522993,SOX9,FOXL2
147,0.0010267206,SRY,FOXL2
148,0.00015579101,UGR,FOXL2
149,0.00056469627,WNT4,FOXL2
150,0.0005689671,WT1mKTS,FOXL2
151,0.0011265671,WT1pKTS,FOXL2
161,0.0010006063,NR0B1,GATA4
162,0.0010048132,NR5A1,GATA4
163,0.0032510033,PGD2,GATA4
164,0.00058610516,RSPO1,GATA4
165,0.0025077993,SOX9,GATA4
166,0.0005165338,SRY,GATA4
167,0.00037079348,UGR,GATA4
168,0.00070002046,WNT4,GATA4
169,0.0005908881,WT1mKTS,GATA4
170,0.0011845508,WT1pKTS,GATA4
181,0.002663181,NR5A1,NR0B1
182,0.012900472,PGD2,NR0B1
183,0.00048101705,RSPO1,NR0B1
184,0.008031412,SOX9,NR0B1
185,0.0006131729,SRY,NR0B1
186,0.002048249,UGR,NR0B1
187,0.0030540426,WNT4,NR0B1
188,0.0027290625,WT1mKTS,NR0B1
189,0.0015623115,WT1pKTS,NR0B1
201,0.006521954,PGD2,NR5A1
202,0.0015199011,RSPO1,NR5A1
203,0.0029116552,SOX9,NR5A1
204,0.00085904374,SRY,NR5A1
205,0.0010224299,UGR,NR5A1
206,0.0014225938,WNT4,NR5A1
207,0.0023804607,WT1mKTS,NR5A1
208,0.001877304,WT1pKTS,NR5A1
221,0.001756565,RSPO1,PGD2
222,0.009936885,SOX9,PGD2
223,0.0035381077,SRY,PGD2
224,9.365676e-05,UGR,PGD2
225,0.00070369267,WNT4,PGD2
226,0.001397498,WT1mKTS,PGD2
227,0.003716145,WT1pKTS,PGD2
241,0.0025032703,SOX9,RSPO1
242,0.000502445,SRY,RSPO1
243,0.0012356689,UGR,RSPO1
244,0.0007987734,WNT4,RSPO1
245,0.0014407445,WT1mKTS,RSPO1
246,0.0018138844,WT1pKTS,RSPO1
261,0.0042369543,SRY,SOX9
262,0.0010090324,UGR,SOX9
263,0.0031865735,WNT4,SOX9
264,0.0023096236,WT1mKTS,SOX9
265,0.0015211209,WT1pKTS,SOX9
281,0.0006875445,UGR,SRY
282,0.00014339673,WNT4,SRY
283,0.00082339696,WT1mKTS,SRY
284,0.000759551,WT1pKTS,SRY
301,0.00027998656,WNT4,UGR
302,0.0016940145,WT1mKTS,UGR
303,0.00058076804,WT1pKTS,UGR
321,0.0004754762,WT1mKTS,WNT4
322,0.0013502366,WT1pKTS,WNT4
341,0.0007690719,WT1pKTS,WT1mKTS
