,LRP,source_gene,target_gene
181,0.0046204766,NR5A1,NR0B1
182,0.002113048,PGD2,NR0B1
183,0.0017244308,RSPO1,NR0B1
184,4.7735906e-05,SOX9,NR0B1
185,0.0050805183,SRY,NR0B1
186,0.0021612667,UGR,NR0B1
187,0.0017226655,WNT4,NR0B1
188,0.0011492494,WT1mKTS,NR0B1
189,0.013879192,WT1pKTS,NR0B1
201,0.0014472026,PGD2,NR5A1
202,0.0041275024,RSPO1,NR5A1
203,0.0034843755,SOX9,NR5A1
204,0.004953519,SRY,NR5A1
205,0.00336489,UGR,NR5A1
206,0.0012237725,WNT4,NR5A1
207,0.0058436734,WT1mKTS,NR5A1
208,0.009538015,WT1pKTS,NR5A1
221,0.0037242223,RSPO1,PGD2
222,0.0025635741,SOX9,PGD2
223,0.0034636422,SRY,PGD2
224,4.39309e-05,UGR,PGD2
225,0.0025052326,WNT4,PGD2
226,0.0018203252,WT1mKTS,PGD2
227,0.008283264,WT1pKTS,PGD2
241,0.001333351,SOX9,RSPO1
242,0.0047137802,SRY,RSPO1
243,0.0010207198,UGR,RSPO1
244,0.0028758743,WNT4,RSPO1
245,0.005174109,WT1mKTS,RSPO1
246,0.013954204,WT1pKTS,RSPO1
261,0.0012549196,SRY,SOX9
262,0.0028805751,UGR,SOX9
263,0.0018757645,WNT4,SOX9
264,0.0005093871,WT1mKTS,SOX9
265,0.005551096,WT1pKTS,SOX9
281,0.002353025,UGR,SRY
282,0.003976753,WNT4,SRY
283,0.005150314,WT1mKTS,SRY
284,0.027497511,WT1pKTS,SRY
301,0.002922079,WNT4,UGR
302,0.0010708845,WT1mKTS,UGR
303,0.008158641,WT1pKTS,UGR
321,0.0017919622,WT1mKTS,WNT4
322,0.004410806,WT1pKTS,WNT4
341,0.01728875,WT1pKTS,WT1mKTS
