,LRP,source_gene,target_gene
242,0.001379132,SRY,RSPO1
243,0.0013651182,UGR,RSPO1
244,0.0018215984,WNT4,RSPO1
245,0.0052783736,WT1mKTS,RSPO1
246,0.0069324155,WT1pKTS,RSPO1
261,0.0017167424,SRY,SOX9
262,0.0011661558,UGR,SOX9
263,0.00086009916,WNT4,SOX9
264,0.000473087,WT1mKTS,SOX9
265,0.004618065,WT1pKTS,SOX9
281,0.0020949047,UGR,SRY
282,0.0027980756,WNT4,SRY
283,0.0066941883,WT1mKTS,SRY
284,0.019087523,WT1pKTS,SRY
301,0.00063472916,WNT4,UGR
302,0.0018260374,WT1mKTS,UGR
303,0.01092528,WT1pKTS,UGR
321,0.001575033,WT1mKTS,WNT4
322,0.0039279494,WT1pKTS,WNT4
341,0.018718468,WT1pKTS,WT1mKTS
