,LRP,source_gene,target_gene
165,0.0007473855,SOX9,GATA4
166,0.0015229792,SRY,GATA4
167,0.00012719807,UGR,GATA4
168,0.0013362771,WNT4,GATA4
169,0.0014087202,WT1mKTS,GATA4
170,0.0046495665,WT1pKTS,GATA4
181,0.00309816,NR5A1,NR0B1
182,0.002772924,PGD2,NR0B1
183,0.0027349456,RSPO1,NR0B1
184,0.0013179872,SOX9,NR0B1
185,0.0046046204,SRY,NR0B1
186,0.0036077774,UGR,NR0B1
187,0.0010304071,WNT4,NR0B1
188,0.00067072536,WT1mKTS,NR0B1
189,0.0037085009,WT1pKTS,NR0B1
201,0.0018153819,PGD2,NR5A1
202,0.008345636,RSPO1,NR5A1
203,0.0036963192,SOX9,NR5A1
204,0.0066419095,SRY,NR5A1
205,0.0035132023,UGR,NR5A1
206,0.0027312976,WNT4,NR5A1
207,0.0061583603,WT1mKTS,NR5A1
208,0.019999202,WT1pKTS,NR5A1
221,0.004392979,RSPO1,PGD2
222,0.0024056362,SOX9,PGD2
223,0.0034198195,SRY,PGD2
224,0.00082001777,UGR,PGD2
225,0.0021233528,WNT4,PGD2
226,0.0012197605,WT1mKTS,PGD2
227,0.0094589,WT1pKTS,PGD2
241,0.0014772554,SOX9,RSPO1
242,0.006474798,SRY,RSPO1
243,0.0012620093,UGR,RSPO1
244,0.0011778948,WNT4,RSPO1
245,0.0030029982,WT1mKTS,RSPO1
246,0.029716916,WT1pKTS,RSPO1
261,0.00225479,SRY,SOX9
262,0.0014627974,UGR,SOX9
263,0.0016762493,WNT4,SOX9
264,0.0005801439,WT1mKTS,SOX9
265,0.007125104,WT1pKTS,SOX9
281,0.0025647937,UGR,SRY
282,0.004481913,WNT4,SRY
283,0.005193433,WT1mKTS,SRY
284,0.03372864,WT1pKTS,SRY
301,0.0010156359,WNT4,UGR
302,0.0007245351,WT1mKTS,UGR
303,0.007115409,WT1pKTS,UGR
321,0.00091197726,WT1mKTS,WNT4
322,0.005923271,WT1pKTS,WNT4
341,0.020083226,WT1pKTS,WT1mKTS
