,LRP,source_gene,target_gene
227,0.0055378675,WT1pKTS,PGD2
241,0.002707402,SOX9,RSPO1
242,0.00071335305,SRY,RSPO1
243,0.00060659397,UGR,RSPO1
244,0.0005673554,WNT4,RSPO1
245,0.0016906416,WT1mKTS,RSPO1
246,0.0019998655,WT1pKTS,RSPO1
261,0.003665269,SRY,SOX9
262,0.0020329005,UGR,SOX9
263,0.0031464992,WNT4,SOX9
264,0.0006876044,WT1mKTS,SOX9
265,0.00198304,WT1pKTS,SOX9
281,0.0005518482,UGR,SRY
282,0.00062107394,WNT4,SRY
283,0.00068106636,WT1mKTS,SRY
284,0.0016320894,WT1pKTS,SRY
301,0.0010435551,WNT4,UGR
302,0.0011600245,WT1mKTS,UGR
303,0.0006766478,WT1pKTS,UGR
321,0.0014434742,WT1mKTS,WNT4
322,0.0016141887,WT1pKTS,WNT4
341,0.0009674011,WT1pKTS,WT1mKTS
