,LRP,source_gene,target_gene
148,0.0017925252,UGR,FOXL2
149,0.0036955,WNT4,FOXL2
150,0.003921095,WT1mKTS,FOXL2
151,0.005889966,WT1pKTS,FOXL2
161,0.02321895,NR0B1,GATA4
162,0.009414298,NR5A1,GATA4
163,0.0022555578,PGD2,GATA4
164,0.017880745,RSPO1,GATA4
165,0.0016110311,SOX9,GATA4
166,0.030717747,SRY,GATA4
167,0.017556041,UGR,GATA4
168,0.024081657,WNT4,GATA4
169,0.0028581657,WT1mKTS,GATA4
170,0.0018820595,WT1pKTS,GATA4
181,0.01276985,NR5A1,NR0B1
182,0.004863803,PGD2,NR0B1
183,0.02641867,RSPO1,NR0B1
184,0.0003019544,SOX9,NR0B1
185,0.03146775,SRY,NR0B1
186,0.032102015,UGR,NR0B1
187,0.01447972,WNT4,NR0B1
188,0.002621828,WT1mKTS,NR0B1
189,0.0072740186,WT1pKTS,NR0B1
201,0.0027008126,PGD2,NR5A1
202,0.03504865,RSPO1,NR5A1
203,0.0028555184,SOX9,NR5A1
204,0.021853842,SRY,NR5A1
205,0.030746128,UGR,NR5A1
206,0.025136441,WNT4,NR5A1
207,0.0030482886,WT1mKTS,NR5A1
208,0.009874592,WT1pKTS,NR5A1
221,0.0029861357,RSPO1,PGD2
222,0.0016046055,SOX9,PGD2
223,0.0017727502,SRY,PGD2
224,0.005763243,UGR,PGD2
225,0.009451749,WNT4,PGD2
226,0.001227623,WT1mKTS,PGD2
227,0.0006044168,WT1pKTS,PGD2
241,0.010267458,SOX9,RSPO1
242,0.032573115,SRY,RSPO1
243,0.03318999,UGR,RSPO1
244,0.046635196,WNT4,RSPO1
245,0.0052416343,WT1mKTS,RSPO1
246,0.007059192,WT1pKTS,RSPO1
261,0.0072738053,SRY,SOX9
262,0.0056518465,UGR,SOX9
263,0.0109559195,WNT4,SOX9
264,0.0029545792,WT1mKTS,SOX9
265,0.0040255096,WT1pKTS,SOX9
281,0.045207746,UGR,SRY
282,0.027437178,WNT4,SRY
283,0.0118325185,WT1mKTS,SRY
284,0.005987285,WT1pKTS,SRY
301,0.038814172,WNT4,UGR
302,0.002321247,WT1mKTS,UGR
303,0.0063208276,WT1pKTS,UGR
321,0.002200168,WT1mKTS,WNT4
322,0.009149332,WT1pKTS,WNT4
341,0.00011336459,WT1pKTS,WT1mKTS
