,LRP,source_gene,target_gene
183,0.00065080856,RSPO1,NR0B1
184,0.0043511535,SOX9,NR0B1
185,0.002959372,SRY,NR0B1
186,0.0012529163,UGR,NR0B1
187,0.0021708244,WNT4,NR0B1
188,0.0030524451,WT1mKTS,NR0B1
189,0.0013516226,WT1pKTS,NR0B1
201,0.0041159694,PGD2,NR5A1
202,0.001576133,RSPO1,NR5A1
203,0.0026823464,SOX9,NR5A1
204,0.00072880974,SRY,NR5A1
205,0.00079892646,UGR,NR5A1
206,0.0020530126,WNT4,NR5A1
207,0.0025105271,WT1mKTS,NR5A1
208,0.0023048404,WT1pKTS,NR5A1
221,0.0007040119,RSPO1,PGD2
222,0.006621943,SOX9,PGD2
223,0.0029360335,SRY,PGD2
224,0.00067606685,UGR,PGD2
225,0.0022279513,WNT4,PGD2
226,0.0006847443,WT1mKTS,PGD2
227,0.0033826567,WT1pKTS,PGD2
241,0.0029063467,SOX9,RSPO1
242,0.00059335225,SRY,RSPO1
243,0.00061794434,UGR,RSPO1
244,0.0006994601,WNT4,RSPO1
245,0.0013077429,WT1mKTS,RSPO1
246,0.0020208426,WT1pKTS,RSPO1
261,0.0034712064,SRY,SOX9
262,0.0006060128,UGR,SOX9
263,0.0017297849,WNT4,SOX9
264,0.00095018686,WT1mKTS,SOX9
265,0.002018696,WT1pKTS,SOX9
281,0.00040630464,UGR,SRY
282,0.00016621023,WNT4,SRY
283,0.00028817603,WT1mKTS,SRY
284,0.0005721713,WT1pKTS,SRY
301,0.0009154638,WNT4,UGR
302,0.0010537816,WT1mKTS,UGR
303,0.00033087097,WT1pKTS,UGR
321,0.0019039207,WT1mKTS,WNT4
322,0.0014539112,WT1pKTS,WNT4
341,0.0004727514,WT1pKTS,WT1mKTS
