,LRP,source_gene,target_gene
94,0.0013652156,WT1pKTS,DKK1
101,0.004928516,FGF9,DMRT1
102,0.0011379137,FOXL2,DMRT1
103,0.0021871051,GATA4,DMRT1
104,0.00027304082,NR0B1,DMRT1
105,0.0050657284,NR5A1,DMRT1
106,0.0029874058,PGD2,DMRT1
107,0.0022594037,RSPO1,DMRT1
108,0.004240961,SOX9,DMRT1
109,0.0017354868,SRY,DMRT1
110,0.001332252,UGR,DMRT1
111,0.0018461613,WNT4,DMRT1
112,0.0016923134,WT1mKTS,DMRT1
113,0.0027928653,WT1pKTS,DMRT1
121,0.0011922048,FOXL2,FGF9
122,0.0017773281,GATA4,FGF9
123,0.008859121,NR0B1,FGF9
124,0.0059812497,NR5A1,FGF9
125,0.0068791565,PGD2,FGF9
126,0.0021386142,RSPO1,FGF9
127,0.0027947058,SOX9,FGF9
128,0.0017628112,SRY,FGF9
129,0.0018390508,UGR,FGF9
130,0.0023855027,WNT4,FGF9
131,0.0023276352,WT1mKTS,FGF9
132,0.0020861914,WT1pKTS,FGF9
141,0.0010904039,GATA4,FOXL2
142,0.0014896619,NR0B1,FOXL2
143,0.0012056776,NR5A1,FOXL2
144,0.00078818144,PGD2,FOXL2
145,0.00050600077,RSPO1,FOXL2
146,0.002162803,SOX9,FOXL2
147,0.0011264895,SRY,FOXL2
148,0.00014146724,UGR,FOXL2
149,0.00032013303,WNT4,FOXL2
150,0.00033322984,WT1mKTS,FOXL2
151,0.0012838923,WT1pKTS,FOXL2
161,0.0008168041,NR0B1,GATA4
162,0.00086499495,NR5A1,GATA4
163,0.002651655,PGD2,GATA4
164,0.0003319597,RSPO1,GATA4
165,0.0026845157,SOX9,GATA4
166,0.0005030872,SRY,GATA4
167,0.00014792185,UGR,GATA4
168,0.0005988782,WNT4,GATA4
169,0.00042167405,WT1mKTS,GATA4
170,0.0014774418,WT1pKTS,GATA4
181,0.0043914267,NR5A1,NR0B1
182,0.007294972,PGD2,NR0B1
183,0.0012211073,RSPO1,NR0B1
184,0.004859363,SOX9,NR0B1
185,0.00059487304,SRY,NR0B1
186,0.0006677986,UGR,NR0B1
187,0.00042676256,WNT4,NR0B1
188,0.0029375432,WT1mKTS,NR0B1
189,0.0022928969,WT1pKTS,NR0B1
201,0.0052423486,PGD2,NR5A1
202,0.0016155912,RSPO1,NR5A1
203,0.001946988,SOX9,NR5A1
204,0.00017351295,SRY,NR5A1
205,0.0012757578,UGR,NR5A1
206,0.0020435653,WNT4,NR5A1
207,0.0039638686,WT1mKTS,NR5A1
208,0.0026764085,WT1pKTS,NR5A1
221,0.0013771307,RSPO1,PGD2
222,0.00901817,SOX9,PGD2
223,0.0029935348,SRY,PGD2
224,0.00011759889,UGR,PGD2
225,0.00053190487,WNT4,PGD2
226,0.0016869471,WT1mKTS,PGD2
227,0.0029749114,WT1pKTS,PGD2
241,0.0023241616,SOX9,RSPO1
242,0.000458113,SRY,RSPO1
243,0.0005367624,UGR,RSPO1
244,0.0004964791,WNT4,RSPO1
245,0.0016631748,WT1mKTS,RSPO1
246,0.0020409073,WT1pKTS,RSPO1
261,0.0032800813,SRY,SOX9
262,0.0009175682,UGR,SOX9
263,0.002402268,WNT4,SOX9
264,0.0010523039,WT1mKTS,SOX9
265,0.001403867,WT1pKTS,SOX9
281,0.00035788206,UGR,SRY
282,7.958959e-05,WNT4,SRY
283,0.00038333132,WT1mKTS,SRY
284,0.00091115554,WT1pKTS,SRY
301,0.00084599,WNT4,UGR
302,0.0009733955,WT1mKTS,UGR
303,0.0007175475,WT1pKTS,UGR
321,0.0011764932,WT1mKTS,WNT4
322,0.0014483979,WT1pKTS,WNT4
341,0.00071169436,WT1pKTS,WT1mKTS
