,LRP,source_gene,target_gene
84,0.0017578304,GATA4,DKK1
85,0.0061778156,NR0B1,DKK1
86,0.0023185648,NR5A1,DKK1
87,0.0054343916,PGD2,DKK1
88,0.001930335,RSPO1,DKK1
89,0.0038732812,SOX9,DKK1
90,0.0007336052,SRY,DKK1
91,0.0007039961,UGR,DKK1
92,0.0009166362,WNT4,DKK1
93,0.0015047265,WT1mKTS,DKK1
94,0.0013028113,WT1pKTS,DKK1
101,0.0071268957,FGF9,DMRT1
102,0.00064320874,FOXL2,DMRT1
103,0.0008091832,GATA4,DMRT1
104,0.0018917219,NR0B1,DMRT1
105,0.0019666825,NR5A1,DMRT1
106,0.0023697189,PGD2,DMRT1
107,0.0020737473,RSPO1,DMRT1
108,0.0053094453,SOX9,DMRT1
109,0.0012752567,SRY,DMRT1
110,0.0012858675,UGR,DMRT1
111,0.0015723121,WNT4,DMRT1
112,0.0016653885,WT1mKTS,DMRT1
113,0.002200262,WT1pKTS,DMRT1
121,0.002238665,FOXL2,FGF9
122,0.0019899232,GATA4,FGF9
123,0.018206092,NR0B1,FGF9
124,0.0029255128,NR5A1,FGF9
125,0.0062752943,PGD2,FGF9
126,0.0027775555,RSPO1,FGF9
127,0.0070376038,SOX9,FGF9
128,0.0037605567,SRY,FGF9
129,0.0018662713,UGR,FGF9
130,0.0038919046,WNT4,FGF9
131,0.004549821,WT1mKTS,FGF9
132,0.0014115477,WT1pKTS,FGF9
141,0.0010862707,GATA4,FOXL2
142,0.0023957053,NR0B1,FOXL2
143,0.0013249718,NR5A1,FOXL2
144,0.00061896315,PGD2,FOXL2
145,0.0004606822,RSPO1,FOXL2
146,0.002395985,SOX9,FOXL2
147,0.0012219271,SRY,FOXL2
148,0.00019126092,UGR,FOXL2
149,0.0004797575,WNT4,FOXL2
150,0.0006364787,WT1mKTS,FOXL2
151,0.0014237714,WT1pKTS,FOXL2
161,0.0010926421,NR0B1,GATA4
162,0.0016137693,NR5A1,GATA4
163,0.003354732,PGD2,GATA4
164,0.00047551154,RSPO1,GATA4
165,0.002808477,SOX9,GATA4
166,0.0006113134,SRY,GATA4
167,0.000233278,UGR,GATA4
168,0.0007488721,WNT4,GATA4
169,0.0010813938,WT1mKTS,GATA4
170,0.0015560669,WT1pKTS,GATA4
181,0.0008738569,NR5A1,NR0B1
182,0.008479529,PGD2,NR0B1
183,0.0005694238,RSPO1,NR0B1
184,0.007806926,SOX9,NR0B1
185,0.0008712207,SRY,NR0B1
186,0.0015428353,UGR,NR0B1
187,0.0018551209,WNT4,NR0B1
188,0.0038590701,WT1mKTS,NR0B1
189,0.0008843089,WT1pKTS,NR0B1
201,0.0028289384,PGD2,NR5A1
202,0.0010812702,RSPO1,NR5A1
203,0.0029791095,SOX9,NR5A1
204,0.001150668,SRY,NR5A1
205,0.000893491,UGR,NR5A1
206,0.0015522946,WNT4,NR5A1
207,0.0019477949,WT1mKTS,NR5A1
208,0.0025656614,WT1pKTS,NR5A1
221,0.0012318965,RSPO1,PGD2
222,0.007706714,SOX9,PGD2
223,0.0033247327,SRY,PGD2
224,0.0011338481,UGR,PGD2
225,0.0017632411,WNT4,PGD2
226,0.00073880824,WT1mKTS,PGD2
227,0.0034542517,WT1pKTS,PGD2
241,0.002348097,SOX9,RSPO1
242,0.0009085238,SRY,RSPO1
243,0.00047008714,UGR,RSPO1
244,0.0006201872,WNT4,RSPO1
245,0.0016258747,WT1mKTS,RSPO1
246,0.0019875402,WT1pKTS,RSPO1
261,0.003951046,SRY,SOX9
262,0.00082341477,UGR,SOX9
263,0.0021510778,WNT4,SOX9
264,0.001152961,WT1mKTS,SOX9
265,0.0008729838,WT1pKTS,SOX9
281,0.0008491153,UGR,SRY
282,5.499079e-05,WNT4,SRY
283,0.0005964496,WT1mKTS,SRY
284,0.0007783769,WT1pKTS,SRY
301,0.00067851925,WNT4,UGR
302,0.0011943288,WT1mKTS,UGR
303,0.00064814993,WT1pKTS,UGR
321,0.0014573445,WT1mKTS,WNT4
322,0.0015477786,WT1pKTS,WNT4
341,0.0007316754,WT1pKTS,WT1mKTS
