,LRP,source_gene,target_gene
67,0.0012666078,NR5A1,DHH
68,0.002091907,PGD2,DHH
69,0.0027829772,RSPO1,DHH
70,0.0021468052,SOX9,DHH
71,0.0024876604,SRY,DHH
72,0.0008220067,UGR,DHH
73,0.002473081,WNT4,DHH
74,0.0008742206,WT1mKTS,DHH
75,0.0046808114,WT1pKTS,DHH
81,0.005898197,DMRT1,DKK1
82,0.0004867747,FGF9,DKK1
83,0.010930134,FOXL2,DKK1
84,0.0012947214,GATA4,DKK1
85,0.0026341823,NR0B1,DKK1
86,0.002309765,NR5A1,DKK1
87,0.0020284464,PGD2,DKK1
88,0.0023329542,RSPO1,DKK1
89,0.0037112115,SOX9,DKK1
90,0.00500595,SRY,DKK1
91,0.0019495713,UGR,DKK1
92,0.000783246,WNT4,DKK1
93,0.0011260691,WT1mKTS,DKK1
94,0.010159682,WT1pKTS,DKK1
101,0.00054047315,FGF9,DMRT1
102,0.008106803,FOXL2,DMRT1
103,0.0007726169,GATA4,DMRT1
104,0.003932137,NR0B1,DMRT1
105,0.0021660535,NR5A1,DMRT1
106,0.0015583446,PGD2,DMRT1
107,0.0027149587,RSPO1,DMRT1
108,0.0043807575,SOX9,DMRT1
109,0.0021822818,SRY,DMRT1
110,0.0019854433,UGR,DMRT1
111,0.0019029324,WNT4,DMRT1
112,0.0012759008,WT1mKTS,DMRT1
113,0.0030069775,WT1pKTS,DMRT1
121,0.00496407,FOXL2,FGF9
122,0.000830989,GATA4,FGF9
123,0.00027315225,NR0B1,FGF9
124,0.0014975893,NR5A1,FGF9
125,0.0008119473,PGD2,FGF9
126,0.0026036631,RSPO1,FGF9
127,0.002443152,SOX9,FGF9
128,0.002462823,SRY,FGF9
129,0.00063920894,UGR,FGF9
130,0.001742619,WNT4,FGF9
131,0.0007578711,WT1mKTS,FGF9
132,0.0057547605,WT1pKTS,FGF9
141,0.028494857,GATA4,FOXL2
142,0.01830202,NR0B1,FOXL2
143,0.024352118,NR5A1,FOXL2
144,0.0072186384,PGD2,FOXL2
145,0.029660428,RSPO1,FOXL2
146,0.012901584,SOX9,FOXL2
147,0.031075593,SRY,FOXL2
148,0.009435568,UGR,FOXL2
149,0.03345331,WNT4,FOXL2
150,0.011663237,WT1mKTS,FOXL2
151,0.09030673,WT1pKTS,FOXL2
161,0.0011151034,NR0B1,GATA4
162,0.0050003985,NR5A1,GATA4
163,0.0035726517,PGD2,GATA4
164,0.005590885,RSPO1,GATA4
165,0.0019665803,SOX9,GATA4
166,0.005531567,SRY,GATA4
167,0.00090834463,UGR,GATA4
168,0.002085946,WNT4,GATA4
169,0.001243311,WT1mKTS,GATA4
170,0.022391655,WT1pKTS,GATA4
181,0.0027512508,NR5A1,NR0B1
182,0.0030955847,PGD2,NR0B1
183,0.0033445952,RSPO1,NR0B1
184,0.0014309745,SOX9,NR0B1
185,0.0043772766,SRY,NR0B1
186,0.0024937731,UGR,NR0B1
187,0.0006899921,WNT4,NR0B1
188,0.00036610285,WT1mKTS,NR0B1
189,0.006660976,WT1pKTS,NR0B1
201,0.0013712214,PGD2,NR5A1
202,0.0058980836,RSPO1,NR5A1
203,0.0035090027,SOX9,NR5A1
204,0.004596269,SRY,NR5A1
205,0.0029137635,UGR,NR5A1
206,0.004441914,WNT4,NR5A1
207,0.00329106,WT1mKTS,NR5A1
208,0.014141779,WT1pKTS,NR5A1
221,0.004034183,RSPO1,PGD2
222,0.0027616445,SOX9,PGD2
223,0.0044631623,SRY,PGD2
224,0.00027181715,UGR,PGD2
225,0.0029298295,WNT4,PGD2
226,0.00096449535,WT1mKTS,PGD2
227,0.0071287025,WT1pKTS,PGD2
241,0.0019252988,SOX9,RSPO1
242,0.0039653084,SRY,RSPO1
243,0.0028244548,UGR,RSPO1
244,0.004189422,WNT4,RSPO1
245,0.0033895373,WT1mKTS,RSPO1
246,0.017624091,WT1pKTS,RSPO1
261,0.0021840653,SRY,SOX9
262,0.0012259521,UGR,SOX9
263,0.0017136072,WNT4,SOX9
264,0.0004460356,WT1mKTS,SOX9
265,0.0057859854,WT1pKTS,SOX9
281,0.0019509658,UGR,SRY
282,0.005959552,WNT4,SRY
283,0.002638555,WT1mKTS,SRY
284,0.028091345,WT1pKTS,SRY
301,0.0015674968,WNT4,UGR
302,0.0009433163,WT1mKTS,UGR
303,0.009821479,WT1pKTS,UGR
321,0.00020456011,WT1mKTS,WNT4
322,0.012890368,WT1pKTS,WNT4
341,0.008220797,WT1pKTS,WT1mKTS
