,LRP,source_gene,target_gene
82,0.006564352,FGF9,DKK1
83,0.004654488,FOXL2,DKK1
84,0.006222183,GATA4,DKK1
85,0.0077292556,NR0B1,DKK1
86,0.010428916,NR5A1,DKK1
87,0.0063908077,PGD2,DKK1
88,0.0018161039,RSPO1,DKK1
89,0.012851117,SOX9,DKK1
90,0.037831035,SRY,DKK1
91,0.017215898,UGR,DKK1
92,0.0065166894,WNT4,DKK1
93,0.008387683,WT1mKTS,DKK1
94,0.0017790162,WT1pKTS,DKK1
101,0.0043496024,FGF9,DMRT1
102,0.003659443,FOXL2,DMRT1
103,0.0062295627,GATA4,DMRT1
104,0.009507988,NR0B1,DMRT1
105,0.010283882,NR5A1,DMRT1
106,0.007452837,PGD2,DMRT1
107,0.0057138023,RSPO1,DMRT1
108,0.011201829,SOX9,DMRT1
109,0.033336755,SRY,DMRT1
110,0.022027738,UGR,DMRT1
111,0.011629187,WNT4,DMRT1
112,0.010940363,WT1mKTS,DMRT1
113,0.0014418105,WT1pKTS,DMRT1
121,0.0007175653,FOXL2,FGF9
122,0.0011807384,GATA4,FGF9
123,0.00424468,NR0B1,FGF9
124,0.006101353,NR5A1,FGF9
125,0.00014503617,PGD2,FGF9
126,0.007999506,RSPO1,FGF9
127,0.003684253,SOX9,FGF9
128,0.0016635163,SRY,FGF9
129,0.0038234042,UGR,FGF9
130,0.006663153,WNT4,FGF9
131,0.00012259319,WT1mKTS,FGF9
132,0.001431679,WT1pKTS,FGF9
141,0.0009331631,GATA4,FOXL2
142,0.002624599,NR0B1,FOXL2
143,0.013522219,NR5A1,FOXL2
144,0.0005980641,PGD2,FOXL2
145,0.0120563805,RSPO1,FOXL2
146,0.0010630281,SOX9,FOXL2
147,0.020111833,SRY,FOXL2
148,0.0026311588,UGR,FOXL2
149,0.0035381434,WNT4,FOXL2
150,0.0016016533,WT1mKTS,FOXL2
151,0.013465436,WT1pKTS,FOXL2
161,0.008458069,NR0B1,GATA4
162,0.010820081,NR5A1,GATA4
163,0.0013636458,PGD2,GATA4
164,0.017136537,RSPO1,GATA4
165,0.0023880927,SOX9,GATA4
166,0.011694621,SRY,GATA4
167,0.008595488,UGR,GATA4
168,0.013584438,WNT4,GATA4
169,0.0007431744,WT1mKTS,GATA4
170,0.0027523956,WT1pKTS,GATA4
181,0.018150408,NR5A1,NR0B1
182,0.0034294482,PGD2,NR0B1
183,0.019426655,RSPO1,NR0B1
184,0.003842566,SOX9,NR0B1
185,0.0140321925,SRY,NR0B1
186,0.02106705,UGR,NR0B1
187,0.00994014,WNT4,NR0B1
188,0.004569209,WT1mKTS,NR0B1
189,0.0020771394,WT1pKTS,NR0B1
201,0.0041334187,PGD2,NR5A1
202,0.061547987,RSPO1,NR5A1
203,0.009240653,SOX9,NR5A1
204,0.038636435,SRY,NR5A1
205,0.028273743,UGR,NR5A1
206,0.035166703,WNT4,NR5A1
207,0.006125074,WT1mKTS,NR5A1
208,0.0071676625,WT1pKTS,NR5A1
221,0.00073446945,RSPO1,PGD2
222,0.0046344227,SOX9,PGD2
223,0.0033264498,SRY,PGD2
224,0.0027113992,UGR,PGD2
225,0.007371625,WNT4,PGD2
226,0.00094970287,WT1mKTS,PGD2
227,0.00095147087,WT1pKTS,PGD2
241,0.0119266035,SOX9,RSPO1
242,0.056280073,SRY,RSPO1
243,0.03928017,UGR,RSPO1
244,0.03339717,WNT4,RSPO1
245,0.007879255,WT1mKTS,RSPO1
246,0.021685787,WT1pKTS,RSPO1
261,0.0147749055,SRY,SOX9
262,0.0052749915,UGR,SOX9
263,0.009515077,WNT4,SOX9
264,0.002912493,WT1mKTS,SOX9
265,0.0020666705,WT1pKTS,SOX9
281,0.022917178,UGR,SRY
282,0.030805334,WNT4,SRY
283,0.010774627,WT1mKTS,SRY
284,0.007992649,WT1pKTS,SRY
301,0.016509458,WNT4,UGR
302,0.006800598,WT1mKTS,UGR
303,0.001636794,WT1pKTS,UGR
321,0.006037061,WT1mKTS,WNT4
322,0.0040384685,WT1pKTS,WNT4
341,0.0035774794,WT1pKTS,WT1mKTS
