,LRP,source_gene,target_gene
102,0.0058689723,FOXL2,DMRT1
103,0.007964592,GATA4,DMRT1
104,0.014347649,NR0B1,DMRT1
105,0.005492683,NR5A1,DMRT1
106,0.0019400924,PGD2,DMRT1
107,0.008697086,RSPO1,DMRT1
108,0.0054387455,SOX9,DMRT1
109,0.024499357,SRY,DMRT1
110,0.022513788,UGR,DMRT1
111,0.004028774,WNT4,DMRT1
112,0.011176731,WT1mKTS,DMRT1
113,0.0011848995,WT1pKTS,DMRT1
121,0.00069347396,FOXL2,FGF9
122,0.0011176653,GATA4,FGF9
123,0.007152941,NR0B1,FGF9
124,0.002348234,NR5A1,FGF9
125,0.0007743371,PGD2,FGF9
126,0.0033055604,RSPO1,FGF9
127,0.00062430033,SOX9,FGF9
128,0.0024424924,SRY,FGF9
129,0.0046315724,UGR,FGF9
130,0.0035088912,WNT4,FGF9
131,0.0023921612,WT1mKTS,FGF9
132,0.0009327042,WT1pKTS,FGF9
141,0.0017394065,GATA4,FOXL2
142,0.0043054214,NR0B1,FOXL2
143,0.0042412886,NR5A1,FOXL2
144,0.0014361101,PGD2,FOXL2
145,0.0031979159,RSPO1,FOXL2
146,0.0040460723,SOX9,FOXL2
147,0.0027416286,SRY,FOXL2
148,0.006050912,UGR,FOXL2
149,0.0080284765,WNT4,FOXL2
150,0.0017034374,WT1mKTS,FOXL2
151,0.004350005,WT1pKTS,FOXL2
161,0.026906526,NR0B1,GATA4
162,0.013316749,NR5A1,GATA4
163,0.00103958,PGD2,GATA4
164,0.007455134,RSPO1,GATA4
165,0.0020738263,SOX9,GATA4
166,0.029494312,SRY,GATA4
167,0.025755262,UGR,GATA4
168,0.03150319,WNT4,GATA4
169,0.0072897254,WT1mKTS,GATA4
170,0.0026418404,WT1pKTS,GATA4
181,0.037660185,NR5A1,NR0B1
182,0.007445123,PGD2,NR0B1
183,0.035256438,RSPO1,NR0B1
184,0.005663742,SOX9,NR0B1
185,0.043375514,SRY,NR0B1
186,0.12823072,UGR,NR0B1
187,0.11043248,WNT4,NR0B1
188,0.011083748,WT1mKTS,NR0B1
189,0.021529047,WT1pKTS,NR0B1
201,0.0022446665,PGD2,NR5A1
202,0.028552722,RSPO1,NR5A1
203,0.008530663,SOX9,NR5A1
204,0.044440925,SRY,NR5A1
205,0.05014938,UGR,NR5A1
206,0.04518155,WNT4,NR5A1
207,0.0050115143,WT1mKTS,NR5A1
208,0.010761786,WT1pKTS,NR5A1
221,0.0050025103,RSPO1,PGD2
222,0.0014175945,SOX9,PGD2
223,0.00947126,SRY,PGD2
224,0.0015422169,UGR,PGD2
225,0.00693766,WNT4,PGD2
226,0.001234036,WT1mKTS,PGD2
227,0.0014773519,WT1pKTS,PGD2
241,0.011547077,SOX9,RSPO1
242,0.040378366,SRY,RSPO1
243,0.051253695,UGR,RSPO1
244,0.045358162,WNT4,RSPO1
245,0.0020616665,WT1mKTS,RSPO1
246,0.019460022,WT1pKTS,RSPO1
261,0.0037071803,SRY,SOX9
262,0.0047212937,UGR,SOX9
263,0.006087084,WNT4,SOX9
264,0.0030438795,WT1mKTS,SOX9
265,0.0039371024,WT1pKTS,SOX9
281,0.09694458,UGR,SRY
282,0.07395238,WNT4,SRY
283,0.014096712,WT1mKTS,SRY
284,0.011759809,WT1pKTS,SRY
301,0.1191057,WNT4,UGR
302,0.012731026,WT1mKTS,UGR
303,0.011021901,WT1pKTS,UGR
321,0.008399574,WT1mKTS,WNT4
322,0.018238893,WT1pKTS,WNT4
341,0.0035886965,WT1pKTS,WT1mKTS
