,LRP,source_gene,target_gene
62,0.0017954956,DMRT1,DHH
63,0.0007557595,FGF9,DHH
64,0.0075195604,FOXL2,DHH
65,0.0019554303,GATA4,DHH
66,0.0004526324,NR0B1,DHH
67,0.0016453711,NR5A1,DHH
68,0.0022603218,PGD2,DHH
69,0.0025340922,RSPO1,DHH
70,0.0016595158,SOX9,DHH
71,0.0029363725,SRY,DHH
72,0.00092484587,UGR,DHH
73,0.0018179049,WNT4,DHH
74,0.0010580309,WT1mKTS,DHH
75,0.003559907,WT1pKTS,DHH
81,0.0070574237,DMRT1,DKK1
82,0.00079295406,FGF9,DKK1
83,0.015505075,FOXL2,DKK1
84,0.0014021714,GATA4,DKK1
85,0.0031510964,NR0B1,DKK1
86,0.0044261348,NR5A1,DKK1
87,0.0030518612,PGD2,DKK1
88,0.0030470418,RSPO1,DKK1
89,0.0020048516,SOX9,DKK1
90,0.004484354,SRY,DKK1
91,0.00095544814,UGR,DKK1
92,0.0028838974,WNT4,DKK1
93,0.0009230779,WT1mKTS,DKK1
94,0.012672032,WT1pKTS,DKK1
101,0.0007623701,FGF9,DMRT1
102,0.0029995712,FOXL2,DMRT1
103,0.0021543899,GATA4,DMRT1
104,0.0034217478,NR0B1,DMRT1
105,0.0016024222,NR5A1,DMRT1
106,0.0022260922,PGD2,DMRT1
107,0.0036404836,RSPO1,DMRT1
108,0.0045858743,SOX9,DMRT1
109,0.004207238,SRY,DMRT1
110,0.0030212523,UGR,DMRT1
111,0.00094275543,WNT4,DMRT1
112,0.0015326131,WT1mKTS,DMRT1
113,0.003838387,WT1pKTS,DMRT1
121,0.010741402,FOXL2,FGF9
122,0.0005188228,GATA4,FGF9
123,0.002033652,NR0B1,FGF9
124,0.0035852625,NR5A1,FGF9
125,0.00046771765,PGD2,FGF9
126,0.005042883,RSPO1,FGF9
127,0.0022755037,SOX9,FGF9
128,0.002751667,SRY,FGF9
129,0.0007203415,UGR,FGF9
130,0.00074757304,WNT4,FGF9
131,0.0005851097,WT1mKTS,FGF9
132,0.009519186,WT1pKTS,FGF9
141,0.0004754666,GATA4,FOXL2
142,0.014625616,NR0B1,FOXL2
143,0.024328474,NR5A1,FOXL2
144,0.008463398,PGD2,FOXL2
145,0.026741104,RSPO1,FOXL2
146,0.016087726,SOX9,FOXL2
147,0.030937402,SRY,FOXL2
148,0.013518542,UGR,FOXL2
149,0.020330783,WNT4,FOXL2
150,0.012471719,WT1mKTS,FOXL2
151,0.06498146,WT1pKTS,FOXL2
161,0.0012315752,NR0B1,GATA4
162,0.0034973666,NR5A1,GATA4
163,0.002156358,PGD2,GATA4
164,0.0013453283,RSPO1,GATA4
165,4.7388567e-05,SOX9,GATA4
166,0.002462681,SRY,GATA4
167,0.0018475839,UGR,GATA4
168,0.0012472407,WNT4,GATA4
169,0.00060454494,WT1mKTS,GATA4
170,0.001671171,WT1pKTS,GATA4
181,0.00548849,NR5A1,NR0B1
182,0.002443366,PGD2,NR0B1
183,0.0016345978,RSPO1,NR0B1
184,0.00075782544,SOX9,NR0B1
185,0.007164458,SRY,NR0B1
186,0.0012861479,UGR,NR0B1
187,0.00089432776,WNT4,NR0B1
188,0.000689139,WT1mKTS,NR0B1
189,0.009385885,WT1pKTS,NR0B1
201,0.0018370403,PGD2,NR5A1
202,0.00829245,RSPO1,NR5A1
203,0.0058309906,SOX9,NR5A1
204,0.007582739,SRY,NR5A1
205,0.0033443894,UGR,NR5A1
206,0.0050395606,WNT4,NR5A1
207,0.0036553782,WT1mKTS,NR5A1
208,0.014040105,WT1pKTS,NR5A1
221,0.0050656507,RSPO1,PGD2
222,0.0028147,SOX9,PGD2
223,0.0036408852,SRY,PGD2
224,0.00036162772,UGR,PGD2
225,0.0034257036,WNT4,PGD2
226,0.0012167279,WT1mKTS,PGD2
227,0.0053280345,WT1pKTS,PGD2
241,0.001087468,SOX9,RSPO1
242,0.0064578215,SRY,RSPO1
243,0.0020468875,UGR,RSPO1
244,0.005634838,WNT4,RSPO1
245,0.004260759,WT1mKTS,RSPO1
246,0.021057107,WT1pKTS,RSPO1
261,0.0018375701,SRY,SOX9
262,0.0012437593,UGR,SOX9
263,0.0019578973,WNT4,SOX9
264,0.00059886836,WT1mKTS,SOX9
265,0.005623627,WT1pKTS,SOX9
281,0.002761014,UGR,SRY
282,0.0064598946,WNT4,SRY
283,0.0033703193,WT1mKTS,SRY
284,0.023588095,WT1pKTS,SRY
301,0.0019851218,WNT4,UGR
302,0.00063505734,WT1mKTS,UGR
303,0.0074429912,WT1pKTS,UGR
321,0.00087915926,WT1mKTS,WNT4
322,0.008934459,WT1pKTS,WNT4
341,0.009119783,WT1pKTS,WT1mKTS
