,LRP,source_gene,target_gene
83,0.018615942,FOXL2,DKK1
84,0.0020183423,GATA4,DKK1
85,0.004003298,NR0B1,DKK1
86,0.0034790188,NR5A1,DKK1
87,0.0028061713,PGD2,DKK1
88,0.004028633,RSPO1,DKK1
89,0.0036718734,SOX9,DKK1
90,0.0066590463,SRY,DKK1
91,0.00056775956,UGR,DKK1
92,0.0015884663,WNT4,DKK1
93,0.0029155533,WT1mKTS,DKK1
94,0.0137538705,WT1pKTS,DKK1
101,0.00050390797,FGF9,DMRT1
102,0.002542915,FOXL2,DMRT1
103,0.0017618308,GATA4,DMRT1
104,0.0028466857,NR0B1,DMRT1
105,0.0012156854,NR5A1,DMRT1
106,0.0018529769,PGD2,DMRT1
107,0.0049318457,RSPO1,DMRT1
108,0.005176129,SOX9,DMRT1
109,0.003129397,SRY,DMRT1
110,0.0027768929,UGR,DMRT1
111,0.0014362433,WNT4,DMRT1
112,0.0012553548,WT1mKTS,DMRT1
113,0.004590745,WT1pKTS,DMRT1
121,0.0075323367,FOXL2,FGF9
122,0.0004586817,GATA4,FGF9
123,0.0016184818,NR0B1,FGF9
124,0.0030282522,NR5A1,FGF9
125,0.0007054838,PGD2,FGF9
126,0.0028284532,RSPO1,FGF9
127,0.0017182813,SOX9,FGF9
128,0.0034843502,SRY,FGF9
129,6.068103e-05,UGR,FGF9
130,0.0013020389,WNT4,FGF9
131,0.0016593972,WT1mKTS,FGF9
132,0.010176365,WT1pKTS,FGF9
141,0.015216578,GATA4,FOXL2
142,0.013236282,NR0B1,FOXL2
143,0.022288252,NR5A1,FOXL2
144,0.0034140712,PGD2,FOXL2
145,0.023332288,RSPO1,FOXL2
146,0.017095089,SOX9,FOXL2
147,0.032425955,SRY,FOXL2
148,0.010313965,UGR,FOXL2
149,0.017125139,WNT4,FOXL2
150,0.031352475,WT1mKTS,FOXL2
151,0.08753976,WT1pKTS,FOXL2
161,0.0016062905,NR0B1,GATA4
162,0.0010560335,NR5A1,GATA4
163,0.0032851095,PGD2,GATA4
164,0.00013821422,RSPO1,GATA4
165,0.00044853732,SOX9,GATA4
166,0.0050018933,SRY,GATA4
167,0.0010678316,UGR,GATA4
168,0.0023912922,WNT4,GATA4
169,0.0018965128,WT1mKTS,GATA4
170,0.014497311,WT1pKTS,GATA4
181,0.0047318004,NR5A1,NR0B1
182,0.0019662622,PGD2,NR0B1
183,0.0045587877,RSPO1,NR0B1
184,0.0008875815,SOX9,NR0B1
185,0.006695617,SRY,NR0B1
186,0.0012229995,UGR,NR0B1
187,0.0024424167,WNT4,NR0B1
188,0.00089121284,WT1mKTS,NR0B1
189,0.010623841,WT1pKTS,NR0B1
201,0.0016654701,PGD2,NR5A1
202,0.0051997565,RSPO1,NR5A1
203,0.0053266333,SOX9,NR5A1
204,0.0070736813,SRY,NR5A1
205,0.0028378707,UGR,NR5A1
206,0.0047619944,WNT4,NR5A1
207,0.009118204,WT1mKTS,NR5A1
208,0.016700963,WT1pKTS,NR5A1
221,0.0032425115,RSPO1,PGD2
222,0.0038884145,SOX9,PGD2
223,0.0035366025,SRY,PGD2
224,0.00061603665,UGR,PGD2
225,0.0029089062,WNT4,PGD2
226,0.0024195865,WT1mKTS,PGD2
227,0.0074724387,WT1pKTS,PGD2
241,0.0006024812,SOX9,RSPO1
242,0.00398542,SRY,RSPO1
243,0.00019432738,UGR,RSPO1
244,0.0029242414,WNT4,RSPO1
245,0.008151433,WT1mKTS,RSPO1
246,0.013321516,WT1pKTS,RSPO1
261,0.0014496271,SRY,SOX9
262,0.0018035125,UGR,SOX9
263,0.0028340425,WNT4,SOX9
264,0.0003242465,WT1mKTS,SOX9
265,0.005402875,WT1pKTS,SOX9
281,0.0038148055,UGR,SRY
282,0.0066542593,WNT4,SRY
283,0.0067556165,WT1mKTS,SRY
284,0.029830055,WT1pKTS,SRY
301,0.0019654364,WNT4,UGR
302,0.002364737,WT1mKTS,UGR
303,0.008022547,WT1pKTS,UGR
321,0.0017598516,WT1mKTS,WNT4
322,0.00835358,WT1pKTS,WNT4
341,0.022319382,WT1pKTS,WT1mKTS
