,LRP,source_gene,target_gene
202,0.0011405044,RSPO1,NR5A1
203,0.0024943333,SOX9,NR5A1
204,0.00079928443,SRY,NR5A1
205,0.00048063128,UGR,NR5A1
206,0.0014315903,WNT4,NR5A1
207,0.0007789162,WT1mKTS,NR5A1
208,0.0017774996,WT1pKTS,NR5A1
221,0.0010898426,RSPO1,PGD2
222,0.0108324075,SOX9,PGD2
223,0.0038660476,SRY,PGD2
224,0.0004032855,UGR,PGD2
225,0.0011187623,WNT4,PGD2
226,0.0022445205,WT1mKTS,PGD2
227,0.004374183,WT1pKTS,PGD2
241,0.0029034328,SOX9,RSPO1
242,0.00040026603,SRY,RSPO1
243,0.00050180696,UGR,RSPO1
244,0.0005898408,WNT4,RSPO1
245,0.0015500172,WT1mKTS,RSPO1
246,0.0020921084,WT1pKTS,RSPO1
261,0.002936047,SRY,SOX9
262,0.00087002263,UGR,SOX9
263,0.0021707846,WNT4,SOX9
264,0.0010470132,WT1mKTS,SOX9
265,0.0016596941,WT1pKTS,SOX9
281,0.00047354016,UGR,SRY
282,0.00016276794,WNT4,SRY
283,0.00017622135,WT1mKTS,SRY
284,0.0012489017,WT1pKTS,SRY
301,0.00079788524,WNT4,UGR
302,0.00067953236,WT1mKTS,UGR
303,0.00057259126,WT1pKTS,UGR
321,0.0011257463,WT1mKTS,WNT4
322,0.0013861415,WT1pKTS,WNT4
341,0.00073581014,WT1pKTS,WT1mKTS
