,LRP,source_gene,target_gene
64,0.0002768089,FOXL2,DHH
65,0.0007194354,GATA4,DHH
66,0.0069186855,NR0B1,DHH
67,0.0031245535,NR5A1,DHH
68,0.0014517655,PGD2,DHH
69,0.0020657668,RSPO1,DHH
70,0.0027964294,SOX9,DHH
71,0.001883619,SRY,DHH
72,0.000734615,UGR,DHH
73,0.0016119378,WNT4,DHH
74,0.0003657848,WT1mKTS,DHH
75,0.0015247436,WT1pKTS,DHH
81,0.0024480708,DMRT1,DKK1
82,0.00090416224,FGF9,DKK1
83,0.0015452444,FOXL2,DKK1
84,0.0021765616,GATA4,DKK1
85,0.003460181,NR0B1,DKK1
86,0.0011830351,NR5A1,DKK1
87,0.0054673944,PGD2,DKK1
88,0.0016785978,RSPO1,DKK1
89,0.0033562505,SOX9,DKK1
90,0.0012723159,SRY,DKK1
91,0.00034931995,UGR,DKK1
92,0.0013653114,WNT4,DKK1
93,0.0012573394,WT1mKTS,DKK1
94,0.0015524288,WT1pKTS,DKK1
101,0.0036340035,FGF9,DMRT1
102,0.0010085694,FOXL2,DMRT1
103,0.002080025,GATA4,DMRT1
104,0.00097071275,NR0B1,DMRT1
105,0.002050138,NR5A1,DMRT1
106,0.0023556072,PGD2,DMRT1
107,0.0022006675,RSPO1,DMRT1
108,0.0055733197,SOX9,DMRT1
109,0.0012016075,SRY,DMRT1
110,0.0008528511,UGR,DMRT1
111,0.001996045,WNT4,DMRT1
112,0.0016431457,WT1mKTS,DMRT1
113,0.0016927167,WT1pKTS,DMRT1
121,0.0025841068,FOXL2,FGF9
122,0.0009943377,GATA4,FGF9
123,0.009211728,NR0B1,FGF9
124,0.0028864807,NR5A1,FGF9
125,0.00466717,PGD2,FGF9
126,0.0030717903,RSPO1,FGF9
127,0.003405369,SOX9,FGF9
128,0.0012349255,SRY,FGF9
129,0.0008594902,UGR,FGF9
130,0.0022322114,WNT4,FGF9
131,0.0014284966,WT1mKTS,FGF9
132,0.0007234933,WT1pKTS,FGF9
141,0.001215316,GATA4,FOXL2
142,0.0023514123,NR0B1,FOXL2
143,0.0011040301,NR5A1,FOXL2
144,0.00079463987,PGD2,FOXL2
145,0.00040368355,RSPO1,FOXL2
146,0.0021846278,SOX9,FOXL2
147,0.0012355447,SRY,FOXL2
148,0.00018420257,UGR,FOXL2
149,0.00033758048,WNT4,FOXL2
150,0.00064163725,WT1mKTS,FOXL2
151,0.0011998721,WT1pKTS,FOXL2
161,0.0012752586,NR0B1,GATA4
162,0.0010169699,NR5A1,GATA4
163,0.0022688173,PGD2,GATA4
164,0.0006722623,RSPO1,GATA4
165,0.003000013,SOX9,GATA4
166,0.00023653646,SRY,GATA4
167,0.00025700562,UGR,GATA4
168,0.0005347573,WNT4,GATA4
169,0.00012988095,WT1mKTS,GATA4
170,0.001188473,WT1pKTS,GATA4
181,0.0029318815,NR5A1,NR0B1
182,0.007929541,PGD2,NR0B1
183,0.0005449521,RSPO1,NR0B1
184,0.007447254,SOX9,NR0B1
185,0.0009105803,SRY,NR0B1
186,0.0003749112,UGR,NR0B1
187,0.0008949851,WNT4,NR0B1
188,0.0039184378,WT1mKTS,NR0B1
189,0.001580453,WT1pKTS,NR0B1
201,0.0044327304,PGD2,NR5A1
202,0.0012474798,RSPO1,NR5A1
203,0.0022506288,SOX9,NR5A1
204,0.00074846554,SRY,NR5A1
205,0.0010772499,UGR,NR5A1
206,0.0014926965,WNT4,NR5A1
207,0.0024487227,WT1mKTS,NR5A1
208,0.0020770817,WT1pKTS,NR5A1
221,0.0008737374,RSPO1,PGD2
222,0.0075219246,SOX9,PGD2
223,0.0017767855,SRY,PGD2
224,0.0006881029,UGR,PGD2
225,0.0011239556,WNT4,PGD2
226,0.00019387167,WT1mKTS,PGD2
227,0.0028210026,WT1pKTS,PGD2
241,0.0027803686,SOX9,RSPO1
242,0.00042725797,SRY,RSPO1
243,0.00059976836,UGR,RSPO1
244,0.0005574088,WNT4,RSPO1
245,0.0014581108,WT1mKTS,RSPO1
246,0.0019107511,WT1pKTS,RSPO1
261,0.0033188716,SRY,SOX9
262,0.0011739929,UGR,SOX9
263,0.0026852197,WNT4,SOX9
264,0.0008457402,WT1mKTS,SOX9
265,0.0011929265,WT1pKTS,SOX9
281,0.00023089055,UGR,SRY
282,0.0002210089,WNT4,SRY
283,0.00062082446,WT1mKTS,SRY
284,0.00092339294,WT1pKTS,SRY
301,0.0009079532,WNT4,UGR
302,0.0009563143,WT1mKTS,UGR
303,0.0007450764,WT1pKTS,UGR
321,0.0013526763,WT1mKTS,WNT4
322,0.0011537521,WT1pKTS,WNT4
341,0.0007395183,WT1pKTS,WT1mKTS
