,LRP,source_gene,target_gene
92,0.0024161725,WNT4,DKK1
93,0.0009961394,WT1mKTS,DKK1
94,0.010253421,WT1pKTS,DKK1
101,0.00036446354,FGF9,DMRT1
102,0.0015709247,FOXL2,DMRT1
103,0.0014243358,GATA4,DMRT1
104,0.0034004864,NR0B1,DMRT1
105,0.0023803096,NR5A1,DMRT1
106,0.0022602323,PGD2,DMRT1
107,0.0045357742,RSPO1,DMRT1
108,0.006207062,SOX9,DMRT1
109,0.0031757301,SRY,DMRT1
110,0.0015390512,UGR,DMRT1
111,0.003218405,WNT4,DMRT1
112,0.00071248563,WT1mKTS,DMRT1
113,0.0036049583,WT1pKTS,DMRT1
121,0.0052882954,FOXL2,FGF9
122,0.00042950656,GATA4,FGF9
123,0.00045220798,NR0B1,FGF9
124,0.0031601337,NR5A1,FGF9
125,0.0005557582,PGD2,FGF9
126,0.0025910109,RSPO1,FGF9
127,0.001972353,SOX9,FGF9
128,0.0030943,SRY,FGF9
129,0.00088949746,UGR,FGF9
130,0.0011233861,WNT4,FGF9
131,0.00119877,WT1mKTS,FGF9
132,0.0039493362,WT1pKTS,FGF9
141,0.009581799,GATA4,FOXL2
142,0.00753589,NR0B1,FOXL2
143,0.016800757,NR5A1,FOXL2
144,0.007085767,PGD2,FOXL2
145,0.008412019,RSPO1,FOXL2
146,0.012639166,SOX9,FOXL2
147,0.024849676,SRY,FOXL2
148,0.011364798,UGR,FOXL2
149,0.022112379,WNT4,FOXL2
150,0.015286223,WT1mKTS,FOXL2
151,0.07510856,WT1pKTS,FOXL2
161,0.0020534233,NR0B1,GATA4
162,0.0030293728,NR5A1,GATA4
163,0.00268113,PGD2,GATA4
164,0.004547463,RSPO1,GATA4
165,0.00026512222,SOX9,GATA4
166,0.0023177906,SRY,GATA4
167,0.0003235805,UGR,GATA4
168,0.0024347412,WNT4,GATA4
169,0.0013518707,WT1mKTS,GATA4
170,0.0062929466,WT1pKTS,GATA4
181,0.0027535276,NR5A1,NR0B1
182,0.0034958217,PGD2,NR0B1
183,0.00038299995,RSPO1,NR0B1
184,0.0015545185,SOX9,NR0B1
185,0.002672073,SRY,NR0B1
186,0.0025718666,UGR,NR0B1
187,0.0026809883,WNT4,NR0B1
188,0.00058303925,WT1mKTS,NR0B1
189,0.0019954834,WT1pKTS,NR0B1
201,0.0009598496,PGD2,NR5A1
202,0.0017650903,RSPO1,NR5A1
203,0.004407506,SOX9,NR5A1
204,0.0072786706,SRY,NR5A1
205,0.0030608263,UGR,NR5A1
206,0.0033636014,WNT4,NR5A1
207,0.005002513,WT1mKTS,NR5A1
208,0.009478053,WT1pKTS,NR5A1
221,0.005727825,RSPO1,PGD2
222,0.00339393,SOX9,PGD2
223,0.003492593,SRY,PGD2
224,0.0007661352,UGR,PGD2
225,0.0029030542,WNT4,PGD2
226,0.0015795385,WT1mKTS,PGD2
227,0.0076685157,WT1pKTS,PGD2
241,0.0024169302,SOX9,RSPO1
242,0.0012975014,SRY,RSPO1
243,0.0019749724,UGR,RSPO1
244,0.0068186466,WNT4,RSPO1
245,0.0026449496,WT1mKTS,RSPO1
246,0.012558432,WT1pKTS,RSPO1
261,0.0013801729,SRY,SOX9
262,0.0014998391,UGR,SOX9
263,0.0012409228,WNT4,SOX9
264,0.0011334743,WT1mKTS,SOX9
265,0.0053377165,WT1pKTS,SOX9
281,0.003448929,UGR,SRY
282,0.0058987536,WNT4,SRY
283,0.005032669,WT1mKTS,SRY
284,0.022416394,WT1pKTS,SRY
301,0.0018468725,WNT4,UGR
302,0.0011208891,WT1mKTS,UGR
303,0.009926264,WT1pKTS,UGR
321,0.001301017,WT1mKTS,WNT4
322,0.01021778,WT1pKTS,WNT4
341,0.01046446,WT1pKTS,WT1mKTS
