,LRP,source_gene,target_gene
149,0.042114466,WNT4,FOXL2
150,0.01866501,WT1mKTS,FOXL2
151,0.09865096,WT1pKTS,FOXL2
161,0.0019806623,NR0B1,GATA4
162,0.0015762589,NR5A1,GATA4
163,0.00242862,PGD2,GATA4
164,0.003932249,RSPO1,GATA4
165,0.0010526609,SOX9,GATA4
166,0.0024322255,SRY,GATA4
167,0.00047517507,UGR,GATA4
168,0.0012696739,WNT4,GATA4
169,0.001733184,WT1mKTS,GATA4
170,0.006852801,WT1pKTS,GATA4
181,0.003128136,NR5A1,NR0B1
182,0.002400482,PGD2,NR0B1
183,0.003587027,RSPO1,NR0B1
184,0.0013208908,SOX9,NR0B1
185,0.0028620567,SRY,NR0B1
186,0.002693961,UGR,NR0B1
187,0.0014366928,WNT4,NR0B1
188,4.933968e-05,WT1mKTS,NR0B1
189,0.005362262,WT1pKTS,NR0B1
201,0.0014518758,PGD2,NR5A1
202,0.0046780366,RSPO1,NR5A1
203,0.0032405637,SOX9,NR5A1
204,0.001882083,SRY,NR5A1
205,0.002923742,UGR,NR5A1
206,0.005539536,WNT4,NR5A1
207,0.0050295107,WT1mKTS,NR5A1
208,0.015453383,WT1pKTS,NR5A1
221,0.0026476025,RSPO1,PGD2
222,0.0025830176,SOX9,PGD2
223,0.0021796816,SRY,PGD2
224,0.0003560466,UGR,PGD2
225,0.003911216,WNT4,PGD2
226,0.0011601022,WT1mKTS,PGD2
227,0.007855233,WT1pKTS,PGD2
241,0.00075320574,SOX9,RSPO1
242,0.0027207704,SRY,RSPO1
243,0.00097645336,UGR,RSPO1
244,0.0050234077,WNT4,RSPO1
245,0.0022724485,WT1mKTS,RSPO1
246,0.008535969,WT1pKTS,RSPO1
261,0.0007411423,SRY,SOX9
262,0.0014327387,UGR,SOX9
263,0.0030699335,WNT4,SOX9
264,0.00024683995,WT1mKTS,SOX9
265,0.0040662917,WT1pKTS,SOX9
281,0.0023613663,UGR,SRY
282,0.00413373,WNT4,SRY
283,0.0033733065,WT1mKTS,SRY
284,0.01145422,WT1pKTS,SRY
301,0.0026896996,WNT4,UGR
302,0.001102398,WT1mKTS,UGR
303,0.009276872,WT1pKTS,UGR
321,0.0018320561,WT1mKTS,WNT4
322,0.020467306,WT1pKTS,WNT4
341,0.013187585,WT1pKTS,WT1mKTS
