,LRP,source_gene,target_gene
94,0.0012008246,WT1pKTS,DKK1
101,0.0054238364,FGF9,DMRT1
102,0.0008703222,FOXL2,DMRT1
103,0.000967642,GATA4,DMRT1
104,0.0026156274,NR0B1,DMRT1
105,0.004278866,NR5A1,DMRT1
106,0.0028946255,PGD2,DMRT1
107,0.002589706,RSPO1,DMRT1
108,0.0017750253,SOX9,DMRT1
109,0.00042886077,SRY,DMRT1
110,0.00136059,UGR,DMRT1
111,0.0023885276,WNT4,DMRT1
112,0.0017721422,WT1mKTS,DMRT1
113,0.0022699132,WT1pKTS,DMRT1
121,0.0025124364,FOXL2,FGF9
122,0.0017469076,GATA4,FGF9
123,0.013408372,NR0B1,FGF9
124,0.00820522,NR5A1,FGF9
125,0.01031657,PGD2,FGF9
126,0.005417233,RSPO1,FGF9
127,0.0027633274,SOX9,FGF9
128,0.003643374,SRY,FGF9
129,0.0020534655,UGR,FGF9
130,0.004593695,WNT4,FGF9
131,0.0056889704,WT1mKTS,FGF9
132,0.0020475516,WT1pKTS,FGF9
141,0.0010932498,GATA4,FOXL2
142,0.0020910846,NR0B1,FOXL2
143,0.0015976476,NR5A1,FOXL2
144,0.0010702364,PGD2,FOXL2
145,0.0008255076,RSPO1,FOXL2
146,0.00112653,SOX9,FOXL2
147,0.0010939488,SRY,FOXL2
148,0.00021873145,UGR,FOXL2
149,0.00061990373,WNT4,FOXL2
150,0.00045636712,WT1mKTS,FOXL2
151,0.0015896026,WT1pKTS,FOXL2
161,0.00133641,NR0B1,GATA4
162,0.0009600236,NR5A1,GATA4
163,0.0038470773,PGD2,GATA4
164,0.00044662616,RSPO1,GATA4
165,0.002262291,SOX9,GATA4
166,0.00022585633,SRY,GATA4
167,0.00023941895,UGR,GATA4
168,0.0005240427,WNT4,GATA4
169,0.00085383176,WT1mKTS,GATA4
170,0.0016417145,WT1pKTS,GATA4
181,0.0033847902,NR5A1,NR0B1
182,0.011306813,PGD2,NR0B1
183,0.0008885504,RSPO1,NR0B1
184,0.0048165536,SOX9,NR0B1
185,0.0019819816,SRY,NR0B1
186,0.00094149046,UGR,NR0B1
187,0.0012769459,WNT4,NR0B1
188,0.0028672437,WT1mKTS,NR0B1
189,0.0018133506,WT1pKTS,NR0B1
201,0.0050746575,PGD2,NR5A1
202,0.001419748,RSPO1,NR5A1
203,0.0028430363,SOX9,NR5A1
204,0.00082663377,SRY,NR5A1
205,0.0012493652,UGR,NR5A1
206,0.0018823254,WNT4,NR5A1
207,0.0028835705,WT1mKTS,NR5A1
208,0.0026399475,WT1pKTS,NR5A1
221,0.0009266355,RSPO1,PGD2
222,0.011147355,SOX9,PGD2
223,0.0047371904,SRY,PGD2
224,0.00057162694,UGR,PGD2
225,0.0018100684,WNT4,PGD2
226,0.0013391359,WT1mKTS,PGD2
227,0.0043404587,WT1pKTS,PGD2
241,0.0029669008,SOX9,RSPO1
242,0.0003249637,SRY,RSPO1
243,0.0009126348,UGR,RSPO1
244,0.0006263126,WNT4,RSPO1
245,0.0015606974,WT1mKTS,RSPO1
246,0.0020250704,WT1pKTS,RSPO1
261,0.0027253488,SRY,SOX9
262,0.00026630552,UGR,SOX9
263,0.002572791,WNT4,SOX9
264,0.00094947516,WT1mKTS,SOX9
265,0.0031091578,WT1pKTS,SOX9
281,0.000372095,UGR,SRY
282,6.751268e-05,WNT4,SRY
283,0.00012335162,WT1mKTS,SRY
284,0.0008267859,WT1pKTS,SRY
301,0.0010873516,WNT4,UGR
302,0.0010919606,WT1mKTS,UGR
303,0.0005676226,WT1pKTS,UGR
321,0.0018743058,WT1mKTS,WNT4
322,0.0017548751,WT1pKTS,WNT4
341,0.00080415164,WT1pKTS,WT1mKTS
