,LRP,source_gene,target_gene
165,0.0023502877,SOX9,GATA4
166,0.0003909017,SRY,GATA4
167,0.0001946325,UGR,GATA4
168,0.0008559448,WNT4,GATA4
169,0.0008169564,WT1mKTS,GATA4
170,0.0013388623,WT1pKTS,GATA4
181,0.0033299155,NR5A1,NR0B1
182,0.011062059,PGD2,NR0B1
183,0.00086485746,RSPO1,NR0B1
184,0.007298527,SOX9,NR0B1
185,0.0012421138,SRY,NR0B1
186,0.00089299784,UGR,NR0B1
187,0.0018554409,WNT4,NR0B1
188,0.003008515,WT1mKTS,NR0B1
189,0.0015101898,WT1pKTS,NR0B1
201,0.005647552,PGD2,NR5A1
202,0.0019756353,RSPO1,NR5A1
203,0.0025525156,SOX9,NR5A1
204,0.00047631713,SRY,NR5A1
205,0.0011774728,UGR,NR5A1
206,0.0024802703,WNT4,NR5A1
207,0.0022955034,WT1mKTS,NR5A1
208,0.0021638994,WT1pKTS,NR5A1
221,0.0015567703,RSPO1,PGD2
222,0.009924253,SOX9,PGD2
223,0.004089611,SRY,PGD2
224,0.00045008413,UGR,PGD2
225,0.002860458,WNT4,PGD2
226,0.0027813278,WT1mKTS,PGD2
227,0.0038116884,WT1pKTS,PGD2
241,0.002849611,SOX9,RSPO1
242,0.0008463873,SRY,RSPO1
243,0.00077394303,UGR,RSPO1
244,0.00083381176,WNT4,RSPO1
245,0.0016781434,WT1mKTS,RSPO1
246,0.0019168472,WT1pKTS,RSPO1
261,0.004509402,SRY,SOX9
262,0.0011981146,UGR,SOX9
263,0.004371154,WNT4,SOX9
264,0.0016769264,WT1mKTS,SOX9
265,0.0016671828,WT1pKTS,SOX9
281,0.00042942603,UGR,SRY
282,0.0001593612,WNT4,SRY
283,0.00068059406,WT1mKTS,SRY
284,0.000997988,WT1pKTS,SRY
301,0.0010360796,WNT4,UGR
302,0.0012201676,WT1mKTS,UGR
303,0.00054264185,WT1pKTS,UGR
321,0.001583085,WT1mKTS,WNT4
322,0.001785942,WT1pKTS,WNT4
341,0.0011594461,WT1pKTS,WT1mKTS
