,LRP,source_gene,target_gene
86,0.003955373,NR5A1,DKK1
87,0.0030329418,PGD2,DKK1
88,0.0074831187,RSPO1,DKK1
89,0.0030033088,SOX9,DKK1
90,0.0056066858,SRY,DKK1
91,0.000543005,UGR,DKK1
92,0.0015897264,WNT4,DKK1
93,0.00040460817,WT1mKTS,DKK1
94,0.011681784,WT1pKTS,DKK1
101,0.00043890273,FGF9,DMRT1
102,0.0052337823,FOXL2,DMRT1
103,0.0021412245,GATA4,DMRT1
104,0.0054977653,NR0B1,DMRT1
105,0.0020118977,NR5A1,DMRT1
106,0.0021622078,PGD2,DMRT1
107,0.0039743716,RSPO1,DMRT1
108,0.0044751125,SOX9,DMRT1
109,0.0038524135,SRY,DMRT1
110,0.0015970021,UGR,DMRT1
111,0.0024903645,WNT4,DMRT1
112,0.0010731133,WT1mKTS,DMRT1
113,0.0052454276,WT1pKTS,DMRT1
121,0.006652197,FOXL2,FGF9
122,0.000649272,GATA4,FGF9
123,0.00061433984,NR0B1,FGF9
124,0.003023394,NR5A1,FGF9
125,0.00069467095,PGD2,FGF9
126,0.0034791697,RSPO1,FGF9
127,0.0019427494,SOX9,FGF9
128,0.0023123648,SRY,FGF9
129,0.0006112752,UGR,FGF9
130,0.0023045714,WNT4,FGF9
131,0.001062448,WT1mKTS,FGF9
132,0.0067796977,WT1pKTS,FGF9
141,0.0087961145,GATA4,FOXL2
142,0.013828901,NR0B1,FOXL2
143,0.024632186,NR5A1,FOXL2
144,0.0058596246,PGD2,FOXL2
145,0.036108658,RSPO1,FOXL2
146,0.0100927055,SOX9,FOXL2
147,0.032119013,SRY,FOXL2
148,0.0102190515,UGR,FOXL2
149,0.028647827,WNT4,FOXL2
150,0.019573072,WT1mKTS,FOXL2
151,0.09819297,WT1pKTS,FOXL2
161,0.0020306204,NR0B1,GATA4
162,0.0024157832,NR5A1,GATA4
163,0.0023659323,PGD2,GATA4
164,0.0013072457,RSPO1,GATA4
165,0.0006878531,SOX9,GATA4
166,0.0022211578,SRY,GATA4
167,0.0005259053,UGR,GATA4
168,0.0023316385,WNT4,GATA4
169,0.001951817,WT1mKTS,GATA4
170,0.0105014015,WT1pKTS,GATA4
181,0.0056534586,NR5A1,NR0B1
182,0.0012465272,PGD2,NR0B1
183,0.0009924498,RSPO1,NR0B1
184,0.001585286,SOX9,NR0B1
185,0.004379675,SRY,NR0B1
186,0.003906641,UGR,NR0B1
187,0.00085164746,WNT4,NR0B1
188,0.000659149,WT1mKTS,NR0B1
189,0.009057749,WT1pKTS,NR0B1
201,0.0012351732,PGD2,NR5A1
202,0.008559642,RSPO1,NR5A1
203,0.0030021442,SOX9,NR5A1
204,0.0045829173,SRY,NR5A1
205,0.0033056522,UGR,NR5A1
206,0.0056632925,WNT4,NR5A1
207,0.004797702,WT1mKTS,NR5A1
208,0.012375647,WT1pKTS,NR5A1
221,0.004174129,RSPO1,PGD2
222,0.002671823,SOX9,PGD2
223,0.0028252052,SRY,PGD2
224,4.4336775e-05,UGR,PGD2
225,0.0033632186,WNT4,PGD2
226,0.0013584147,WT1mKTS,PGD2
227,0.0063612536,WT1pKTS,PGD2
241,0.0006530728,SOX9,RSPO1
242,0.0061244518,SRY,RSPO1
243,0.001973155,UGR,RSPO1
244,0.0015031063,WNT4,RSPO1
245,0.003236899,WT1mKTS,RSPO1
246,0.024568342,WT1pKTS,RSPO1
261,0.0017083336,SRY,SOX9
262,0.0013751357,UGR,SOX9
263,0.0017909338,WNT4,SOX9
264,0.00047369965,WT1mKTS,SOX9
265,0.0040871534,WT1pKTS,SOX9
281,0.0024454617,UGR,SRY
282,0.0064149597,WNT4,SRY
283,0.003283183,WT1mKTS,SRY
284,0.026727706,WT1pKTS,SRY
301,0.0013454853,WNT4,UGR
302,0.001361446,WT1mKTS,UGR
303,0.008296687,WT1pKTS,UGR
321,0.0022665593,WT1mKTS,WNT4
322,0.011483805,WT1pKTS,WNT4
341,0.013551691,WT1pKTS,WT1mKTS
