,LRP,source_gene,target_gene
56,0.00045223997,WT1pKTS,CTNNB1
61,0.002136802,DKK1,DHH
62,0.000428355,DMRT1,DHH
63,0.0031896154,FGF9,DHH
64,0.0005985564,FOXL2,DHH
65,0.0006854784,GATA4,DHH
66,0.005357637,NR0B1,DHH
67,0.0038567886,NR5A1,DHH
68,0.0029865815,PGD2,DHH
69,0.0021076447,RSPO1,DHH
70,0.0011303533,SOX9,DHH
71,0.0022290966,SRY,DHH
72,0.000988113,UGR,DHH
73,0.0016222056,WNT4,DHH
74,0.0014285933,WT1mKTS,DHH
75,0.001313951,WT1pKTS,DHH
81,0.0023402965,DMRT1,DKK1
82,0.004649953,FGF9,DKK1
83,0.000640538,FOXL2,DKK1
84,0.000210536,GATA4,DKK1
85,0.009020719,NR0B1,DKK1
86,0.0015168793,NR5A1,DKK1
87,0.007988032,PGD2,DKK1
88,0.0017188827,RSPO1,DKK1
89,0.00065965473,SOX9,DKK1
90,0.003051203,SRY,DKK1
91,0.0011141644,UGR,DKK1
92,0.0020937356,WNT4,DKK1
93,0.0013270614,WT1mKTS,DKK1
94,0.0001767918,WT1pKTS,DKK1
101,0.0060180933,FGF9,DMRT1
102,0.0015186239,FOXL2,DMRT1
103,0.0026430727,GATA4,DMRT1
104,0.002058561,NR0B1,DMRT1
105,0.0025972277,NR5A1,DMRT1
106,0.0019414123,PGD2,DMRT1
107,0.0026854277,RSPO1,DMRT1
108,0.0032475828,SOX9,DMRT1
109,0.0038244678,SRY,DMRT1
110,0.0017345184,UGR,DMRT1
111,0.0023487636,WNT4,DMRT1
112,0.0011092268,WT1mKTS,DMRT1
113,0.0016601243,WT1pKTS,DMRT1
121,0.0026843592,FOXL2,FGF9
122,0.00078333693,GATA4,FGF9
123,0.012785027,NR0B1,FGF9
124,0.0034014778,NR5A1,FGF9
125,0.009486921,PGD2,FGF9
126,0.0035854392,RSPO1,FGF9
127,0.00081028324,SOX9,FGF9
128,0.0053671193,SRY,FGF9
129,0.0027407499,UGR,FGF9
130,0.0025344188,WNT4,FGF9
131,0.0018072339,WT1mKTS,FGF9
132,0.00087180856,WT1pKTS,FGF9
141,0.0013108914,GATA4,FOXL2
142,0.002177341,NR0B1,FOXL2
143,0.0014739219,NR5A1,FOXL2
144,0.0002229956,PGD2,FOXL2
145,0.00039162772,RSPO1,FOXL2
146,0.0019211987,SOX9,FOXL2
147,0.0016721804,SRY,FOXL2
148,0.00027828407,UGR,FOXL2
149,0.00042133688,WNT4,FOXL2
150,0.0010832576,WT1mKTS,FOXL2
151,0.0014186314,WT1pKTS,FOXL2
161,0.0011908174,NR0B1,GATA4
162,0.0010631665,NR5A1,GATA4
163,0.0041201334,PGD2,GATA4
164,0.00050441973,RSPO1,GATA4
165,0.0015014642,SOX9,GATA4
166,0.0010672614,SRY,GATA4
167,0.0002946245,UGR,GATA4
168,0.000288093,WNT4,GATA4
169,0.00016909675,WT1mKTS,GATA4
170,0.0007197961,WT1pKTS,GATA4
181,0.0032343725,NR5A1,NR0B1
182,0.011486772,PGD2,NR0B1
183,0.001819575,RSPO1,NR0B1
184,0.004533543,SOX9,NR0B1
185,0.003398075,SRY,NR0B1
186,0.0006419369,UGR,NR0B1
187,0.0018876942,WNT4,NR0B1
188,0.00353369,WT1mKTS,NR0B1
189,0.0017381255,WT1pKTS,NR0B1
201,0.00515001,PGD2,NR5A1
202,0.0011126653,RSPO1,NR5A1
203,0.002025303,SOX9,NR5A1
204,0.0008220088,SRY,NR5A1
205,0.00070271944,UGR,NR5A1
206,0.00083309406,WNT4,NR5A1
207,0.0025136662,WT1mKTS,NR5A1
208,0.0017731453,WT1pKTS,NR5A1
221,0.003245485,RSPO1,PGD2
222,0.008900468,SOX9,PGD2
223,0.0037359814,SRY,PGD2
224,0.0008924994,UGR,PGD2
225,0.00046707725,WNT4,PGD2
226,0.0012604693,WT1mKTS,PGD2
227,0.004176531,WT1pKTS,PGD2
241,0.0026478088,SOX9,RSPO1
242,0.0006355222,SRY,RSPO1
243,0.00069431827,UGR,RSPO1
244,0.0008174246,WNT4,RSPO1
245,0.001662368,WT1mKTS,RSPO1
246,0.0019552016,WT1pKTS,RSPO1
261,0.0031258534,SRY,SOX9
262,0.0003129437,UGR,SOX9
263,0.002420872,WNT4,SOX9
264,0.0019966122,WT1mKTS,SOX9
265,0.001667781,WT1pKTS,SOX9
281,0.00078542175,UGR,SRY
282,0.0010493516,WNT4,SRY
283,0.0009860146,WT1mKTS,SRY
284,0.0006196962,WT1pKTS,SRY
301,0.0010836279,WNT4,UGR
302,0.0009759802,WT1mKTS,UGR
303,0.0005682148,WT1pKTS,UGR
321,0.0017231005,WT1mKTS,WNT4
322,0.0016780709,WT1pKTS,WNT4
341,0.0014237749,WT1pKTS,WT1mKTS
