,LRP,source_gene,target_gene
101,0.0004028745,FGF9,DMRT1
102,0.007173745,FOXL2,DMRT1
103,0.0020296567,GATA4,DMRT1
104,0.0022495366,NR0B1,DMRT1
105,0.0023988083,NR5A1,DMRT1
106,0.0029835505,PGD2,DMRT1
107,0.0049328757,RSPO1,DMRT1
108,0.004902041,SOX9,DMRT1
109,0.0040918207,SRY,DMRT1
110,0.0032808636,UGR,DMRT1
111,0.0014270123,WNT4,DMRT1
112,0.0014392682,WT1mKTS,DMRT1
113,0.00540239,WT1pKTS,DMRT1
121,0.0088752825,FOXL2,FGF9
122,0.00029669842,GATA4,FGF9
123,0.0012452058,NR0B1,FGF9
124,0.0027829886,NR5A1,FGF9
125,0.0009786926,PGD2,FGF9
126,0.0013305342,RSPO1,FGF9
127,0.002021267,SOX9,FGF9
128,0.002197442,SRY,FGF9
129,0.000541551,UGR,FGF9
130,0.001241084,WNT4,FGF9
131,0.0010653748,WT1mKTS,FGF9
132,0.008842816,WT1pKTS,FGF9
141,0.003431333,GATA4,FOXL2
142,0.008304426,NR0B1,FOXL2
143,0.019674039,NR5A1,FOXL2
144,0.0076447073,PGD2,FOXL2
145,0.03071059,RSPO1,FOXL2
146,0.011479462,SOX9,FOXL2
147,0.02797099,SRY,FOXL2
148,0.011704902,UGR,FOXL2
149,0.009189821,WNT4,FOXL2
150,0.024498476,WT1mKTS,FOXL2
151,0.0628326,WT1pKTS,FOXL2
161,0.0010683342,NR0B1,GATA4
162,0.00036227083,NR5A1,GATA4
163,0.0028199493,PGD2,GATA4
164,0.0024947943,RSPO1,GATA4
165,0.0014557558,SOX9,GATA4
166,0.0013705825,SRY,GATA4
167,0.00022467195,UGR,GATA4
168,0.00034947888,WNT4,GATA4
169,0.0010453697,WT1mKTS,GATA4
170,0.0048837643,WT1pKTS,GATA4
181,0.0063699405,NR5A1,NR0B1
182,0.0020846764,PGD2,NR0B1
183,0.0022725244,RSPO1,NR0B1
184,0.0023642313,SOX9,NR0B1
185,0.0053587807,SRY,NR0B1
186,0.0012264038,UGR,NR0B1
187,0.002229687,WNT4,NR0B1
188,0.00072439003,WT1mKTS,NR0B1
189,0.00806823,WT1pKTS,NR0B1
201,0.001538253,PGD2,NR5A1
202,0.008529609,RSPO1,NR5A1
203,0.0032321876,SOX9,NR5A1
204,0.009505053,SRY,NR5A1
205,0.0043433504,UGR,NR5A1
206,0.0029116813,WNT4,NR5A1
207,0.0056574107,WT1mKTS,NR5A1
208,0.025160916,WT1pKTS,NR5A1
221,0.004332679,RSPO1,PGD2
222,0.002755389,SOX9,PGD2
223,0.0052741887,SRY,PGD2
224,0.00032494793,UGR,PGD2
225,0.0018043913,WNT4,PGD2
226,0.0016525488,WT1mKTS,PGD2
227,0.012243849,WT1pKTS,PGD2
241,0.0013953985,SOX9,RSPO1
242,0.008280787,SRY,RSPO1
243,0.002935295,UGR,RSPO1
244,0.001202373,WNT4,RSPO1
245,0.0036358181,WT1mKTS,RSPO1
246,0.035824325,WT1pKTS,RSPO1
261,0.0024353447,SRY,SOX9
262,0.0020231295,UGR,SOX9
263,0.0025629776,WNT4,SOX9
264,0.00035514493,WT1mKTS,SOX9
265,0.00650286,WT1pKTS,SOX9
281,0.003820187,UGR,SRY
282,0.0044887457,WNT4,SRY
283,0.004764314,WT1mKTS,SRY
284,0.028137453,WT1pKTS,SRY
301,0.001524951,WNT4,UGR
302,0.0011190409,WT1mKTS,UGR
303,0.01315202,WT1pKTS,UGR
321,0.00127539,WT1mKTS,WNT4
322,0.0061977976,WT1pKTS,WNT4
341,0.018786222,WT1pKTS,WT1mKTS
