,LRP,source_gene,target_gene
63,0.015420666,FGF9,DHH
64,0.0017426806,FOXL2,DHH
65,0.00064771087,GATA4,DHH
66,0.010312393,NR0B1,DHH
67,0.007394905,NR5A1,DHH
68,0.003198661,PGD2,DHH
69,0.0016036623,RSPO1,DHH
70,0.006252655,SOX9,DHH
71,0.005936607,SRY,DHH
72,0.0012035466,UGR,DHH
73,0.002350353,WNT4,DHH
74,0.0003537821,WT1mKTS,DHH
75,0.0018571913,WT1pKTS,DHH
81,0.00048160416,DMRT1,DKK1
82,0.007206908,FGF9,DKK1
83,0.0015317402,FOXL2,DKK1
84,0.0013952507,GATA4,DKK1
85,0.005384181,NR0B1,DKK1
86,0.00094513455,NR5A1,DKK1
87,0.0046733823,PGD2,DKK1
88,0.0017949936,RSPO1,DKK1
89,0.002729933,SOX9,DKK1
90,0.0024000874,SRY,DKK1
91,0.0005029518,UGR,DKK1
92,0.0012006926,WNT4,DKK1
93,0.0023172605,WT1mKTS,DKK1
94,0.00044726886,WT1pKTS,DKK1
101,0.007486461,FGF9,DMRT1
102,0.0008980102,FOXL2,DMRT1
103,0.001306445,GATA4,DMRT1
104,0.0018151907,NR0B1,DMRT1
105,0.006511485,NR5A1,DMRT1
106,0.0006126262,PGD2,DMRT1
107,0.0025977686,RSPO1,DMRT1
108,0.0042880503,SOX9,DMRT1
109,0.0031411566,SRY,DMRT1
110,0.0015948022,UGR,DMRT1
111,0.0026376417,WNT4,DMRT1
112,0.0012238687,WT1mKTS,DMRT1
113,0.0021779644,WT1pKTS,DMRT1
121,0.0021122957,FOXL2,FGF9
122,0.0025506688,GATA4,FGF9
123,0.016932014,NR0B1,FGF9
124,0.0099550225,NR5A1,FGF9
125,0.005519661,PGD2,FGF9
126,0.0025757612,RSPO1,FGF9
127,0.007245498,SOX9,FGF9
128,0.008606459,SRY,FGF9
129,0.0026919772,UGR,FGF9
130,0.0051923525,WNT4,FGF9
131,0.00555545,WT1mKTS,FGF9
132,0.00044204123,WT1pKTS,FGF9
141,0.0008997084,GATA4,FOXL2
142,0.0017613819,NR0B1,FOXL2
143,0.0012364639,NR5A1,FOXL2
144,0.0007233387,PGD2,FOXL2
145,0.00035575574,RSPO1,FOXL2
146,0.0022917055,SOX9,FOXL2
147,0.00094068534,SRY,FOXL2
148,0.0002039675,UGR,FOXL2
149,0.0003632515,WNT4,FOXL2
150,0.00042114672,WT1mKTS,FOXL2
151,0.0014262898,WT1pKTS,FOXL2
161,0.0011228182,NR0B1,GATA4
162,0.00045301957,NR5A1,GATA4
163,0.0023932992,PGD2,GATA4
164,0.0008490629,RSPO1,GATA4
165,0.0024404142,SOX9,GATA4
166,0.0010259601,SRY,GATA4
167,0.00029224195,UGR,GATA4
168,0.00049521565,WNT4,GATA4
169,0.00046881576,WT1mKTS,GATA4
170,0.001115612,WT1pKTS,GATA4
181,0.0078094844,NR5A1,NR0B1
182,0.004093403,PGD2,NR0B1
183,0.0006246618,RSPO1,NR0B1
184,0.0065130237,SOX9,NR0B1
185,0.005318171,SRY,NR0B1
186,0.0012358698,UGR,NR0B1
187,0.001400792,WNT4,NR0B1
188,0.00330485,WT1mKTS,NR0B1
189,0.001015676,WT1pKTS,NR0B1
201,0.005070423,PGD2,NR5A1
202,0.0019775075,RSPO1,NR5A1
203,0.0028822639,SOX9,NR5A1
204,0.00089281483,SRY,NR5A1
205,0.0016181383,UGR,NR5A1
206,0.0033816255,WNT4,NR5A1
207,0.0056266123,WT1mKTS,NR5A1
208,0.0039793057,WT1pKTS,NR5A1
221,0.003294332,RSPO1,PGD2
222,0.0026877848,SOX9,PGD2
223,0.005359371,SRY,PGD2
224,0.0006351563,UGR,PGD2
225,0.0016360391,WNT4,PGD2
226,0.0023494542,WT1mKTS,PGD2
227,0.0030760602,WT1pKTS,PGD2
241,0.003280087,SOX9,RSPO1
242,0.00072986115,SRY,RSPO1
243,0.00070213637,UGR,RSPO1
244,0.0006710555,WNT4,RSPO1
245,0.001768232,WT1mKTS,RSPO1
246,0.002121567,WT1pKTS,RSPO1
261,0.0030740057,SRY,SOX9
262,0.0005861111,UGR,SOX9
263,0.003211314,WNT4,SOX9
264,0.0013005439,WT1mKTS,SOX9
265,0.002493592,WT1pKTS,SOX9
281,0.0009062376,UGR,SRY
282,0.0006165411,WNT4,SRY
283,0.0006607801,WT1mKTS,SRY
284,0.000659159,WT1pKTS,SRY
301,0.0008797199,WNT4,UGR
302,0.0010134672,WT1mKTS,UGR
303,0.0002008636,WT1pKTS,UGR
321,0.0017640251,WT1mKTS,WNT4
322,0.0014639525,WT1pKTS,WNT4
341,0.0007371298,WT1pKTS,WT1mKTS
