,LRP,source_gene,target_gene
128,0.0027538398,SRY,FGF9
129,0.001282207,UGR,FGF9
130,0.0057105543,WNT4,FGF9
131,0.0014238729,WT1mKTS,FGF9
132,0.0031757695,WT1pKTS,FGF9
141,0.002423785,GATA4,FOXL2
142,0.003519461,NR0B1,FOXL2
143,0.014670631,NR5A1,FOXL2
144,0.0016770118,PGD2,FOXL2
145,0.012854461,RSPO1,FOXL2
146,0.0054732934,SOX9,FOXL2
147,0.012630193,SRY,FOXL2
148,0.002756456,UGR,FOXL2
149,0.012494774,WNT4,FOXL2
150,0.0034601332,WT1mKTS,FOXL2
151,0.006420109,WT1pKTS,FOXL2
161,0.003631085,NR0B1,GATA4
162,0.0031923046,NR5A1,GATA4
163,0.000702356,PGD2,GATA4
164,0.013649421,RSPO1,GATA4
165,0.0018890481,SOX9,GATA4
166,0.006375415,SRY,GATA4
167,0.0027513765,UGR,GATA4
168,0.006834221,WNT4,GATA4
169,0.0013975301,WT1mKTS,GATA4
170,0.0043449737,WT1pKTS,GATA4
181,0.013856559,NR5A1,NR0B1
182,0.002302001,PGD2,NR0B1
183,0.033157557,RSPO1,NR0B1
184,0.0016170442,SOX9,NR0B1
185,0.00095574465,SRY,NR0B1
186,0.0070376103,UGR,NR0B1
187,0.008032011,WNT4,NR0B1
188,0.0057048183,WT1mKTS,NR0B1
189,0.004349039,WT1pKTS,NR0B1
201,0.005653299,PGD2,NR5A1
202,0.009752263,RSPO1,NR5A1
203,0.009724153,SOX9,NR5A1
204,0.045952067,SRY,NR5A1
205,0.011434099,UGR,NR5A1
206,0.035740763,WNT4,NR5A1
207,0.00521947,WT1mKTS,NR5A1
208,0.015545091,WT1pKTS,NR5A1
221,0.0033930417,RSPO1,PGD2
222,0.0021312449,SOX9,PGD2
223,0.009836933,SRY,PGD2
224,0.00043845063,UGR,PGD2
225,0.0029684969,WNT4,PGD2
226,0.001706553,WT1mKTS,PGD2
227,0.0016815007,WT1pKTS,PGD2
241,0.017761605,SOX9,RSPO1
242,0.03072777,SRY,RSPO1
243,0.027163902,UGR,RSPO1
244,0.043154296,WNT4,RSPO1
245,0.0073790234,WT1mKTS,RSPO1
246,0.035242055,WT1pKTS,RSPO1
261,0.019303175,SRY,SOX9
262,0.002466019,UGR,SOX9
263,0.025583612,WNT4,SOX9
264,0.0005655613,WT1mKTS,SOX9
265,0.0068576224,WT1pKTS,SOX9
281,0.00647802,UGR,SRY
282,0.019849315,WNT4,SRY
283,0.012160284,WT1mKTS,SRY
284,0.019403733,WT1pKTS,SRY
301,0.0050585447,WNT4,UGR
302,0.0023990914,WT1mKTS,UGR
303,0.0037223776,WT1pKTS,UGR
321,0.0069762263,WT1mKTS,WNT4
322,0.007217996,WT1pKTS,WNT4
341,0.0067050317,WT1pKTS,WT1mKTS
