,LRP,source_gene,target_gene
202,0.007710237,RSPO1,NR5A1
203,0.0032164934,SOX9,NR5A1
204,0.005215047,SRY,NR5A1
205,0.003614989,UGR,NR5A1
206,0.0026712297,WNT4,NR5A1
207,0.00541161,WT1mKTS,NR5A1
208,0.013378093,WT1pKTS,NR5A1
221,0.0062466525,RSPO1,PGD2
222,0.0029757535,SOX9,PGD2
223,0.0034725566,SRY,PGD2
224,0.00041810318,UGR,PGD2
225,0.0012650082,WNT4,PGD2
226,0.002053006,WT1mKTS,PGD2
227,0.0074564004,WT1pKTS,PGD2
241,0.0012988484,SOX9,RSPO1
242,0.004417489,SRY,RSPO1
243,0.0009677912,UGR,RSPO1
244,0.005536909,WNT4,RSPO1
245,0.0044196853,WT1mKTS,RSPO1
246,0.02310877,WT1pKTS,RSPO1
261,0.0018794644,SRY,SOX9
262,0.0015808387,UGR,SOX9
263,0.0019137398,WNT4,SOX9
264,9.97836e-05,WT1mKTS,SOX9
265,0.008650223,WT1pKTS,SOX9
281,0.0036914272,UGR,SRY
282,0.00379035,WNT4,SRY
283,0.004589872,WT1mKTS,SRY
284,0.030029718,WT1pKTS,SRY
301,0.0014804185,WNT4,UGR
302,0.0024521505,WT1mKTS,UGR
303,0.009950679,WT1pKTS,UGR
321,0.0031262902,WT1mKTS,WNT4
322,0.00877955,WT1pKTS,WNT4
341,0.013438584,WT1pKTS,WT1mKTS
