,LRP,source_gene,target_gene
130,0.0032119602,WNT4,FGF9
131,0.0046808594,WT1mKTS,FGF9
132,0.0026168856,WT1pKTS,FGF9
141,0.0014341589,GATA4,FOXL2
142,0.0015494265,NR0B1,FOXL2
143,0.00095245,NR5A1,FOXL2
144,0.0010280712,PGD2,FOXL2
145,0.00045555647,RSPO1,FOXL2
146,0.0017335579,SOX9,FOXL2
147,0.0014923346,SRY,FOXL2
148,0.00016124663,UGR,FOXL2
149,0.00030429394,WNT4,FOXL2
150,0.00037912038,WT1mKTS,FOXL2
151,0.0012772218,WT1pKTS,FOXL2
161,0.00035920786,NR0B1,GATA4
162,0.0012268629,NR5A1,GATA4
163,0.0023569232,PGD2,GATA4
164,0.0007514373,RSPO1,GATA4
165,0.0014417144,SOX9,GATA4
166,0.002445292,SRY,GATA4
167,0.0002949178,UGR,GATA4
168,0.00035743593,WNT4,GATA4
169,0.00033337105,WT1mKTS,GATA4
170,0.00116407,WT1pKTS,GATA4
181,0.0017068891,NR5A1,NR0B1
182,0.008679026,PGD2,NR0B1
183,0.0006576863,RSPO1,NR0B1
184,0.0046785926,SOX9,NR0B1
185,0.003891217,SRY,NR0B1
186,0.00094798213,UGR,NR0B1
187,0.00078182464,WNT4,NR0B1
188,0.0037205266,WT1mKTS,NR0B1
189,0.0022556987,WT1pKTS,NR0B1
201,0.0045613437,PGD2,NR5A1
202,0.0015815354,RSPO1,NR5A1
203,0.002837413,SOX9,NR5A1
204,0.0006580191,SRY,NR5A1
205,0.0008162877,UGR,NR5A1
206,0.0019205891,WNT4,NR5A1
207,0.0024487744,WT1mKTS,NR5A1
208,0.0026882268,WT1pKTS,NR5A1
221,0.0012202308,RSPO1,PGD2
222,0.008133365,SOX9,PGD2
223,0.00270453,SRY,PGD2
224,0.0003011844,UGR,PGD2
225,0.0014021789,WNT4,PGD2
226,0.001545815,WT1mKTS,PGD2
227,0.0032443295,WT1pKTS,PGD2
241,0.002723681,SOX9,RSPO1
242,0.00060864474,SRY,RSPO1
243,0.00056251406,UGR,RSPO1
244,0.00079122675,WNT4,RSPO1
245,0.0016219089,WT1mKTS,RSPO1
246,0.001873829,WT1pKTS,RSPO1
261,0.0040294696,SRY,SOX9
262,0.0002887589,UGR,SOX9
263,0.0017962496,WNT4,SOX9
264,0.0014867189,WT1mKTS,SOX9
265,0.0016372623,WT1pKTS,SOX9
281,0.0010943001,UGR,SRY
282,0.000671306,WNT4,SRY
283,0.0015308174,WT1mKTS,SRY
284,0.00087705324,WT1pKTS,SRY
301,0.0008771262,WNT4,UGR
302,0.00078034657,WT1mKTS,UGR
303,0.0007843681,WT1pKTS,UGR
321,0.0013922343,WT1mKTS,WNT4
322,0.0017047004,WT1pKTS,WNT4
341,0.00092453096,WT1pKTS,WT1mKTS
