,LRP,source_gene,target_gene
109,0.0017393377,SRY,DMRT1
110,0.0017912441,UGR,DMRT1
111,0.0015655949,WNT4,DMRT1
112,0.00087464903,WT1mKTS,DMRT1
113,0.0027252347,WT1pKTS,DMRT1
121,0.0017820742,FOXL2,FGF9
122,0.0018492669,GATA4,FGF9
123,0.013385443,NR0B1,FGF9
124,0.0026262305,NR5A1,FGF9
125,0.002850814,PGD2,FGF9
126,0.0021817929,RSPO1,FGF9
127,0.008884277,SOX9,FGF9
128,0.0041276314,SRY,FGF9
129,0.0022178493,UGR,FGF9
130,0.0032589636,WNT4,FGF9
131,0.0033212663,WT1mKTS,FGF9
132,0.004104092,WT1pKTS,FGF9
141,0.0008694201,GATA4,FOXL2
142,0.0017491245,NR0B1,FOXL2
143,0.00087575096,NR5A1,FOXL2
144,0.001100193,PGD2,FOXL2
145,0.00053710025,RSPO1,FOXL2
146,0.0020871721,SOX9,FOXL2
147,0.0009487882,SRY,FOXL2
148,0.00016507761,UGR,FOXL2
149,0.00036863517,WNT4,FOXL2
150,0.00039744025,WT1mKTS,FOXL2
151,0.0010357795,WT1pKTS,FOXL2
161,0.00082095095,NR0B1,GATA4
162,0.0014183404,NR5A1,GATA4
163,0.00311316,PGD2,GATA4
164,0.00054372504,RSPO1,GATA4
165,0.0036978063,SOX9,GATA4
166,0.0007530119,SRY,GATA4
167,0.00022300382,UGR,GATA4
168,0.0008747304,WNT4,GATA4
169,0.0006320646,WT1mKTS,GATA4
170,0.0016789376,WT1pKTS,GATA4
181,0.0018877793,NR5A1,NR0B1
182,0.0041781035,PGD2,NR0B1
183,0.00056586246,RSPO1,NR0B1
184,0.01037531,SOX9,NR0B1
185,0.002019179,SRY,NR0B1
186,0.00070576667,UGR,NR0B1
187,0.00080077065,WNT4,NR0B1
188,0.0030941588,WT1mKTS,NR0B1
189,0.0022691656,WT1pKTS,NR0B1
201,0.0045912834,PGD2,NR5A1
202,0.0014617867,RSPO1,NR5A1
203,0.0029184239,SOX9,NR5A1
204,0.0009719216,SRY,NR5A1
205,0.0007719539,UGR,NR5A1
206,0.0016727159,WNT4,NR5A1
207,0.0025471724,WT1mKTS,NR5A1
208,0.0022545315,WT1pKTS,NR5A1
221,0.0009984164,RSPO1,PGD2
222,0.0058975923,SOX9,PGD2
223,0.0015979806,SRY,PGD2
224,0.0016910445,UGR,PGD2
225,0.0016368729,WNT4,PGD2
226,0.0006492843,WT1mKTS,PGD2
227,0.0029384533,WT1pKTS,PGD2
241,0.0029276165,SOX9,RSPO1
242,0.00038789777,SRY,RSPO1
243,0.0006421789,UGR,RSPO1
244,0.0007208297,WNT4,RSPO1
245,0.0015256887,WT1mKTS,RSPO1
246,0.0018441918,WT1pKTS,RSPO1
261,0.005067958,SRY,SOX9
262,0.0012973172,UGR,SOX9
263,0.0030234964,WNT4,SOX9
264,0.0024633082,WT1mKTS,SOX9
265,0.0019044331,WT1pKTS,SOX9
281,0.00056506856,UGR,SRY
282,0.00019286457,WNT4,SRY
283,0.00033585547,WT1mKTS,SRY
284,0.0010324065,WT1pKTS,SRY
301,0.0008744488,WNT4,UGR
302,0.00095560186,WT1mKTS,UGR
303,0.00064297597,WT1pKTS,UGR
321,0.0013442518,WT1mKTS,WNT4
322,0.001392046,WT1pKTS,WNT4
341,0.0008525569,WT1pKTS,WT1mKTS
