,LRP,source_gene,target_gene
82,0.00037721032,FGF9,DKK1
83,0.0028813963,FOXL2,DKK1
84,0.011904643,GATA4,DKK1
85,0.050102614,NR0B1,DKK1
86,0.004060763,NR5A1,DKK1
87,0.0011484876,PGD2,DKK1
88,0.008137533,RSPO1,DKK1
89,0.008275103,SOX9,DKK1
90,0.021826822,SRY,DKK1
91,0.04742065,UGR,DKK1
92,0.027644832,WNT4,DKK1
93,0.006723156,WT1mKTS,DKK1
94,0.008338023,WT1pKTS,DKK1
101,0.00014293838,FGF9,DMRT1
102,0.0032648025,FOXL2,DMRT1
103,0.0031473984,GATA4,DMRT1
104,0.0038765005,NR0B1,DMRT1
105,0.006327548,NR5A1,DMRT1
106,0.0024497018,PGD2,DMRT1
107,0.00114705,RSPO1,DMRT1
108,0.00737093,SOX9,DMRT1
109,0.007451255,SRY,DMRT1
110,0.017198756,UGR,DMRT1
111,0.010980893,WNT4,DMRT1
112,0.0026810167,WT1mKTS,DMRT1
113,0.0028497872,WT1pKTS,DMRT1
121,0.0008867833,FOXL2,FGF9
122,0.004610358,GATA4,FGF9
123,0.012347357,NR0B1,FGF9
124,0.0015520303,NR5A1,FGF9
125,0.0004945622,PGD2,FGF9
126,0.002325973,RSPO1,FGF9
127,0.00040166936,SOX9,FGF9
128,0.0040398007,SRY,FGF9
129,0.0020171716,UGR,FGF9
130,0.00897044,WNT4,FGF9
131,0.0028469437,WT1mKTS,FGF9
132,0.0033967309,WT1pKTS,FGF9
141,0.0030777806,GATA4,FOXL2
142,0.023615953,NR0B1,FOXL2
143,0.0055953404,NR5A1,FOXL2
144,0.00027535766,PGD2,FOXL2
145,0.0018147008,RSPO1,FOXL2
146,0.0025128773,SOX9,FOXL2
147,0.006570404,SRY,FOXL2
148,0.0045545055,UGR,FOXL2
149,0.0065915757,WNT4,FOXL2
150,0.0044330675,WT1mKTS,FOXL2
151,0.0028426962,WT1pKTS,FOXL2
161,0.046661068,NR0B1,GATA4
162,0.01564019,NR5A1,GATA4
163,0.0011816412,PGD2,GATA4
164,0.0037113116,RSPO1,GATA4
165,0.003027953,SOX9,GATA4
166,0.03830213,SRY,GATA4
167,0.024866097,UGR,GATA4
168,0.01908119,WNT4,GATA4
169,0.009905149,WT1mKTS,GATA4
170,0.009254934,WT1pKTS,GATA4
181,0.050866753,NR5A1,NR0B1
182,0.005090225,PGD2,NR0B1
183,0.032976903,RSPO1,NR0B1
184,0.0048028273,SOX9,NR0B1
185,0.09780857,SRY,NR0B1
186,0.11292089,UGR,NR0B1
187,0.10942605,WNT4,NR0B1
188,0.036412194,WT1mKTS,NR0B1
189,0.03310628,WT1pKTS,NR0B1
201,0.0005131332,PGD2,NR5A1
202,0.008058907,RSPO1,NR5A1
203,0.006288891,SOX9,NR5A1
204,0.040215228,SRY,NR5A1
205,0.035337582,UGR,NR5A1
206,0.02642092,WNT4,NR5A1
207,0.011101682,WT1mKTS,NR5A1
208,0.014558034,WT1pKTS,NR5A1
221,0.0022330647,RSPO1,PGD2
222,0.0013068679,SOX9,PGD2
223,0.0016275209,SRY,PGD2
224,0.0057536694,UGR,PGD2
225,0.004222661,WNT4,PGD2
226,0.0018890636,WT1mKTS,PGD2
227,0.00029743862,WT1pKTS,PGD2
241,0.002944047,SOX9,RSPO1
242,0.024021525,SRY,RSPO1
243,0.014686412,UGR,RSPO1
244,0.04008806,WNT4,RSPO1
245,0.0012264375,WT1mKTS,RSPO1
246,0.005287612,WT1pKTS,RSPO1
261,0.0036654952,SRY,SOX9
262,0.009372823,UGR,SOX9
263,0.004837401,WNT4,SOX9
264,0.0028223705,WT1mKTS,SOX9
265,0.0056745345,WT1pKTS,SOX9
281,0.042419,UGR,SRY
282,0.06170895,WNT4,SRY
283,0.02517929,WT1mKTS,SRY
284,0.018224224,WT1pKTS,SRY
301,0.05135949,WNT4,UGR
302,0.017909702,WT1mKTS,UGR
303,0.015968546,WT1pKTS,UGR
321,0.009605739,WT1mKTS,WNT4
322,0.015694827,WT1pKTS,WNT4
341,0.008130813,WT1pKTS,WT1mKTS
