,LRP,source_gene,target_gene
85,0.02920188,NR0B1,DKK1
86,0.021241825,NR5A1,DKK1
87,0.008517819,PGD2,DKK1
88,0.004220286,RSPO1,DKK1
89,0.030041942,SOX9,DKK1
90,0.047555875,SRY,DKK1
91,0.019896014,UGR,DKK1
92,0.10694206,WNT4,DKK1
93,0.01510926,WT1mKTS,DKK1
94,0.013221398,WT1pKTS,DKK1
101,0.008060617,FGF9,DMRT1
102,0.013985194,FOXL2,DMRT1
103,0.032582633,GATA4,DMRT1
104,0.02555004,NR0B1,DMRT1
105,0.026916906,NR5A1,DMRT1
106,0.006388722,PGD2,DMRT1
107,0.04208218,RSPO1,DMRT1
108,0.042629734,SOX9,DMRT1
109,0.045511156,SRY,DMRT1
110,0.021908073,UGR,DMRT1
111,0.11862342,WNT4,DMRT1
112,0.013652725,WT1mKTS,DMRT1
113,0.021116376,WT1pKTS,DMRT1
121,0.0071519157,FOXL2,FGF9
122,0.0012141631,GATA4,FGF9
123,0.008413755,NR0B1,FGF9
124,0.0058280313,NR5A1,FGF9
125,0.0033265576,PGD2,FGF9
126,0.011418603,RSPO1,FGF9
127,0.011238994,SOX9,FGF9
128,0.0067549543,SRY,FGF9
129,0.005532124,UGR,FGF9
130,0.020009927,WNT4,FGF9
131,0.0018958594,WT1mKTS,FGF9
132,0.0061537814,WT1pKTS,FGF9
141,0.003527674,GATA4,FOXL2
142,0.005592358,NR0B1,FOXL2
143,0.014201236,NR5A1,FOXL2
144,0.0025121495,PGD2,FOXL2
145,0.01291186,RSPO1,FOXL2
146,0.00690475,SOX9,FOXL2
147,0.0080518685,SRY,FOXL2
148,0.0037928328,UGR,FOXL2
149,0.022177037,WNT4,FOXL2
150,0.008671613,WT1mKTS,FOXL2
151,0.007144879,WT1pKTS,FOXL2
161,0.009118252,NR0B1,GATA4
162,0.01011038,NR5A1,GATA4
163,0.003399819,PGD2,GATA4
164,0.02483725,RSPO1,GATA4
165,0.021453418,SOX9,GATA4
166,0.006557551,SRY,GATA4
167,0.0022502462,UGR,GATA4
168,0.048318792,WNT4,GATA4
169,0.0019916035,WT1mKTS,GATA4
170,0.001833457,WT1pKTS,GATA4
181,0.0128685245,NR5A1,NR0B1
182,0.006035539,PGD2,NR0B1
183,0.023584876,RSPO1,NR0B1
184,0.012989278,SOX9,NR0B1
185,0.0046030157,SRY,NR0B1
186,0.007545866,UGR,NR0B1
187,0.024583038,WNT4,NR0B1
188,0.0013836606,WT1mKTS,NR0B1
189,0.007967271,WT1pKTS,NR0B1
201,0.006944781,PGD2,NR5A1
202,0.007544646,RSPO1,NR5A1
203,0.024065183,SOX9,NR5A1
204,0.019523274,SRY,NR5A1
205,0.007522458,UGR,NR5A1
206,0.020697832,WNT4,NR5A1
207,0.010313421,WT1mKTS,NR5A1
208,0.005353054,WT1pKTS,NR5A1
221,0.0073455847,RSPO1,PGD2
222,0.007623881,SOX9,PGD2
223,0.004702988,SRY,PGD2
224,0.0048625036,UGR,PGD2
225,0.01906302,WNT4,PGD2
226,0.0046656,WT1mKTS,PGD2
227,0.002541031,WT1pKTS,PGD2
241,0.040292963,SOX9,RSPO1
242,0.016367147,SRY,RSPO1
243,0.016264064,UGR,RSPO1
244,0.12434227,WNT4,RSPO1
245,0.010377373,WT1mKTS,RSPO1
246,0.01516832,WT1pKTS,RSPO1
261,0.042940855,SRY,SOX9
262,0.011712266,UGR,SOX9
263,0.0513643,WNT4,SOX9
264,0.010852199,WT1mKTS,SOX9
265,0.009534221,WT1pKTS,SOX9
281,0.006342628,UGR,SRY
282,0.030528605,WNT4,SRY
283,0.012066164,WT1mKTS,SRY
284,0.0025961658,WT1pKTS,SRY
301,0.031186609,WNT4,UGR
302,0.0011453951,WT1mKTS,UGR
303,0.005941593,WT1pKTS,UGR
321,0.032582615,WT1mKTS,WNT4
322,0.0022872726,WT1pKTS,WNT4
341,0.007236178,WT1pKTS,WT1mKTS
