,LRP,source_gene,target_gene
1359,0.0028185109,G60,G14
1360,0.0034975214,G61,G14
1361,0.0022045267,G62,G14
1362,0.001446595,G63,G14
1363,0.0050764754,G64,G14
1364,0.00017851185,G65,G14
1365,0.0035064376,G66,G14
1366,0.00093672855,G67,G14
1367,0.0013013688,G68,G14
1368,0.0032982535,G69,G14
1369,0.0015110004,G70,G14
1370,0.003694187,G71,G14
1371,0.0028363466,G72,G14
1372,0.0028097318,G73,G14
1373,0.000890553,G74,G14
1374,0.0021166955,G75,G14
1375,0.004546605,G76,G14
1376,0.0018987485,G77,G14
1377,0.002892301,G78,G14
1378,0.005045523,G79,G14
1379,0.002247604,G80,G14
1380,0.0058138995,G81,G14
1381,0.00414134,G82,G14
1382,0.0024909484,G83,G14
1383,0.0011197344,G84,G14
1384,0.0006441461,G85,G14
1385,0.0015787514,G86,G14
1386,0.0032376095,G87,G14
1387,0.00264727,G88,G14
1388,0.0009380095,G89,G14
1389,0.002855441,G90,G14
1390,0.0050632507,G91,G14
1391,0.0017064192,G92,G14
1392,0.002862041,G93,G14
1393,0.00066507136,G94,G14
1394,0.0001715187,G95,G14
1395,0.0029951883,G96,G14
1396,0.0019616059,G97,G14
1397,0.00036924702,G98,G14
1398,0.0022620214,G99,G14
1401,0.0012921974,G2,G15
1402,0.002110657,G3,G15
1403,0.006261227,G4,G15
1404,0.0038905488,G5,G15
1405,0.0048145214,G6,G15
1406,0.0047096685,G7,G15
1407,0.0004314019,G8,G15
1408,0.0011788508,G9,G15
1415,0.003337078,G16,G15
1416,0.0041255485,G17,G15
1417,0.0016164326,G18,G15
1418,0.0038535194,G19,G15
1419,0.0010939966,G20,G15
1420,0.0010728478,G21,G15
1421,0.002844261,G22,G15
1422,0.0012055713,G23,G15
1423,0.0028319107,G24,G15
1424,0.0016081295,G25,G15
1425,0.0022316305,G26,G15
1426,0.0012490952,G27,G15
1427,0.0013906612,G28,G15
1428,0.0023066718,G29,G15
1429,0.00244079,G30,G15
1430,0.0019390732,G31,G15
1431,0.004319898,G32,G15
1432,0.004652503,G33,G15
1433,0.00450617,G34,G15
1434,0.0036195908,G35,G15
1435,0.0023999182,G36,G15
1436,0.0027009929,G37,G15
1437,0.0010128333,G38,G15
1438,0.00034582583,G39,G15
1439,0.0027342364,G40,G15
1440,0.0031987452,G41,G15
1441,0.0019226295,G42,G15
1442,0.002548742,G43,G15
1443,0.0009743192,G44,G15
1444,0.00084932114,G45,G15
1445,0.0025888751,G46,G15
1446,0.0022928088,G47,G15
1447,0.0017665643,G48,G15
1448,0.0034003584,G49,G15
1449,0.002834133,G50,G15
1450,0.0025770287,G51,G15
1451,0.0014308144,G52,G15
1452,0.0045393994,G53,G15
1453,0.0034903535,G54,G15
1454,0.002128408,G55,G15
1455,0.001622335,G56,G15
1456,0.004843026,G57,G15
1457,0.001133788,G58,G15
1458,0.0037974266,G59,G15
1459,0.002964885,G60,G15
1460,0.0052965484,G61,G15
1461,0.0017217665,G62,G15
1462,0.0019716616,G63,G15
1463,0.0022679567,G64,G15
1464,0.00071308226,G65,G15
1465,0.004674417,G66,G15
1466,0.0011587853,G67,G15
1467,0.0021144499,G68,G15
1468,0.0030002547,G69,G15
1469,0.0031533127,G70,G15
1470,0.003033295,G71,G15
1471,0.00046976143,G72,G15
1472,0.0036808883,G73,G15
1473,0.0011755056,G74,G15
1474,0.0038605928,G75,G15
1475,0.001908476,G76,G15
1476,0.0046103774,G77,G15
1477,0.0035107683,G78,G15
1478,0.0038954257,G79,G15
1479,0.0025458948,G80,G15
1480,0.0013482892,G81,G15
1481,0.002020612,G82,G15
1482,0.003858269,G83,G15
1483,0.0017774624,G84,G15
1484,0.002707432,G85,G15
1485,0.00308104,G86,G15
1486,0.002995044,G87,G15
1487,0.00018636075,G88,G15
1488,0.0023864186,G89,G15
1489,0.0047889734,G90,G15
1490,0.0018502539,G91,G15
1491,0.0027932962,G92,G15
1492,0.0014578048,G93,G15
1493,0.0044795787,G94,G15
1494,0.001133199,G95,G15
1495,0.0052844537,G96,G15
1496,0.0041074743,G97,G15
1497,0.0015989485,G98,G15
1498,0.004731468,G99,G15
1501,0.0017028016,G2,G16
1502,0.0036609822,G3,G16
1503,0.00036505738,G4,G16
1504,0.0019695212,G5,G16
1505,0.005746303,G6,G16
1506,0.0013090845,G7,G16
1507,0.0011522847,G8,G16
1508,0.0012460501,G9,G16
1516,0.00065629376,G17,G16
1517,0.008256157,G18,G16
1518,0.0027127005,G19,G16
1519,0.004906521,G20,G16
1520,0.0037079086,G21,G16
1521,0.00053658424,G22,G16
1522,0.0016074483,G23,G16
1523,0.0014462895,G24,G16
1524,0.0016928876,G25,G16
1525,0.0010830355,G26,G16
1526,0.0014651223,G27,G16
1527,0.0036879717,G28,G16
1528,0.003688344,G29,G16
1529,0.0007131855,G30,G16
1530,0.0017197779,G31,G16
1531,0.004069022,G32,G16
1532,0.0020338488,G33,G16
1533,0.003004091,G34,G16
1534,0.003215721,G35,G16
1535,0.0028454578,G36,G16
1536,0.0027261989,G37,G16
1537,0.0031769187,G38,G16
1538,0.0016237891,G39,G16
1539,0.003300886,G40,G16
1540,0.0018775908,G41,G16
1541,0.0015699127,G42,G16
1542,0.0034559388,G43,G16
1543,0.0023885577,G44,G16
1544,0.0016837826,G45,G16
1545,0.0042553847,G46,G16
1546,0.0038396781,G47,G16
1547,0.0023254836,G48,G16
1548,0.0012588948,G49,G16
1549,0.0022709854,G50,G16
1550,0.0012932101,G51,G16
1551,0.002063849,G52,G16
1552,0.0041420152,G53,G16
1553,0.0026209531,G54,G16
1554,0.0025037657,G55,G16
1555,0.002982,G56,G16
1556,0.003261041,G57,G16
1557,0.0026781778,G58,G16
1558,0.0042387615,G59,G16
1559,0.0040274705,G60,G16
1560,0.0042317435,G61,G16
1561,0.0027804363,G62,G16
1562,0.002461871,G63,G16
1563,0.00469373,G64,G16
1564,0.004218812,G65,G16
1565,0.0014417855,G66,G16
1566,0.0008349518,G67,G16
1567,0.0010929075,G68,G16
1568,0.004243953,G69,G16
1569,0.0048091924,G70,G16
1570,0.0007033921,G71,G16
1571,0.0010302751,G72,G16
1572,0.00073183223,G73,G16
1573,0.004140467,G74,G16
1574,0.0011367741,G75,G16
1575,0.0013456997,G76,G16
1576,0.0018511695,G77,G16
1577,0.004688172,G78,G16
1578,0.0017893068,G79,G16
1579,0.0041229413,G80,G16
1580,0.0007176935,G81,G16
1581,0.0021169332,G82,G16
1582,0.0026169457,G83,G16
1583,0.00503135,G84,G16
1584,0.0012259692,G85,G16
1585,0.0037619493,G86,G16
1586,0.0017100939,G87,G16
1587,0.0054123104,G88,G16
1588,0.0035058502,G89,G16
1589,0.0019407617,G90,G16
1590,0.0031769439,G91,G16
1591,0.00490877,G92,G16
1592,0.0011423207,G93,G16
1593,0.002165473,G94,G16
1594,0.004165004,G95,G16
1595,0.0067297737,G96,G16
1596,0.001337055,G97,G16
1597,0.00069115055,G98,G16
1598,0.0044164746,G99,G16
1601,0.004281004,G2,G17
1602,0.002067133,G3,G17
1603,0.005880432,G4,G17
1604,0.0017840442,G5,G17
1605,0.0027195122,G6,G17
1606,0.0014417315,G7,G17
1607,0.004787471,G8,G17
1608,0.001184233,G9,G17
1617,0.0068937503,G18,G17
1618,0.0033513913,G19,G17
1619,0.0008807364,G20,G17
1620,0.0010186972,G21,G17
1621,0.0032939538,G22,G17
1622,0.0027411021,G23,G17
1623,0.0029878656,G24,G17
1624,0.003968973,G25,G17
1625,0.003637184,G26,G17
1626,0.0037619828,G27,G17
1627,0.0033093377,G28,G17
1628,0.0060948767,G29,G17
1629,0.00282858,G30,G17
1630,0.0014900926,G31,G17
1631,0.0030075856,G32,G17
1632,0.0037644221,G33,G17
1633,0.0044858227,G34,G17
1634,0.001624931,G35,G17
1635,0.002595953,G36,G17
1636,0.0029544844,G37,G17
1637,0.0021671758,G38,G17
1638,0.0015717768,G39,G17
1639,0.0033442818,G40,G17
1640,0.0030557958,G41,G17
1641,0.003995183,G42,G17
1642,0.0028418277,G43,G17
1643,0.0025324826,G44,G17
1644,0.0025414121,G45,G17
1645,0.005171862,G46,G17
1646,0.002181738,G47,G17
1647,0.005099521,G48,G17
1648,0.0030158341,G49,G17
1649,0.0009422544,G50,G17
1650,0.0031441743,G51,G17
1651,0.00043475855,G52,G17
1652,0.0020668334,G53,G17
1653,0.0019634925,G54,G17
1654,0.005213136,G55,G17
1655,0.0008255227,G56,G17
1656,0.0064198365,G57,G17
1657,0.004879595,G58,G17
1658,0.0016626953,G59,G17
1659,0.0012617639,G60,G17
1660,0.004923173,G61,G17
1661,0.0030918997,G62,G17
1662,0.0017913319,G63,G17
1663,0.0037003863,G64,G17
1664,0.001670282,G65,G17
1665,0.004593407,G66,G17
1666,0.0018480145,G67,G17
1667,0.0007065444,G68,G17
1668,0.00444993,G69,G17
1669,0.0021958551,G70,G17
1670,0.0033141044,G71,G17
1671,0.0016613635,G72,G17
1672,0.0075026006,G73,G17
1673,0.00069143315,G74,G17
1674,0.0017385597,G75,G17
1675,0.0036378724,G76,G17
1676,0.0046655047,G77,G17
1677,0.004894875,G78,G17
1678,0.00051208725,G79,G17
1679,0.0015216211,G80,G17
1680,0.0011236966,G81,G17
1681,0.0038686802,G82,G17
1682,0.004314874,G83,G17
1683,0.0018253012,G84,G17
1684,0.0015072629,G85,G17
1685,0.00064117275,G86,G17
1686,0.0062022195,G87,G17
1687,0.0029579033,G88,G17
1688,0.0009792729,G89,G17
1689,0.0032912681,G90,G17
1690,0.0020196238,G91,G17
1691,0.003958192,G92,G17
1692,0.0011661262,G93,G17
1693,0.0005597755,G94,G17
1694,0.00088337006,G95,G17
1695,0.0025954694,G96,G17
1696,0.003340822,G97,G17
1697,0.0019231788,G98,G17
1698,0.004239726,G99,G17
1701,0.006177078,G2,G18
1702,0.006943846,G3,G18
1703,0.0036058316,G4,G18
1704,0.003286969,G5,G18
1705,0.0033768017,G6,G18
1706,0.004783981,G7,G18
1707,0.0066991397,G8,G18
1708,0.007368547,G9,G18
1718,0.0035953391,G19,G18
1719,0.0029161568,G20,G18
1720,0.0016314526,G21,G18
1721,0.005150677,G22,G18
1722,0.003154343,G23,G18
1723,0.0031196864,G24,G18
1724,0.0048740543,G25,G18
1725,0.0056717074,G26,G18
1726,0.0045716967,G27,G18
1727,0.0067028804,G28,G18
1728,0.005704408,G29,G18
1729,0.007046052,G30,G18
1730,0.0027833635,G31,G18
1731,0.0025814306,G32,G18
1732,0.0062784245,G33,G18
1733,0.005281961,G34,G18
1734,0.003919398,G35,G18
1735,0.005258469,G36,G18
1736,0.0071263155,G37,G18
1737,0.0026649782,G38,G18
1738,0.0059367064,G39,G18
1739,0.00713082,G40,G18
1740,0.00426276,G41,G18
1741,0.004302432,G42,G18
1742,0.0049554813,G43,G18
1743,0.0068638283,G44,G18
1744,0.0066818693,G45,G18
1745,0.0058072126,G46,G18
1746,0.0021204452,G47,G18
1747,0.00785819,G48,G18
1748,0.0047602644,G49,G18
1749,0.00031612167,G50,G18
1750,0.0039263014,G51,G18
1751,0.007014504,G52,G18
1752,0.004590228,G53,G18
1753,0.00086227595,G54,G18
1754,0.0016823249,G55,G18
1755,0.005029077,G56,G18
1756,0.008772554,G57,G18
1757,0.002565987,G58,G18
1758,0.0048839813,G59,G18
1759,0.004910537,G60,G18
1760,0.004658877,G61,G18
1761,0.0062872875,G62,G18
1762,0.0050549614,G63,G18
1763,0.0083222585,G64,G18
1764,0.000681056,G65,G18
1765,0.0075714528,G66,G18
1766,0.0044361413,G67,G18
1767,0.0007277875,G68,G18
1768,0.005824731,G69,G18
1769,0.0030359204,G70,G18
1770,0.0056458367,G71,G18
1771,0.0023579474,G72,G18
1772,0.0066064596,G73,G18
1773,0.0043633613,G74,G18
1774,0.0076182336,G75,G18
1775,0.0022731475,G76,G18
1776,0.008425698,G77,G18
1777,0.0045588864,G78,G18
1778,0.0067518945,G79,G18
1779,0.009129064,G80,G18
1780,0.007659998,G81,G18
1781,0.0057930583,G82,G18
1782,0.0061908434,G83,G18
1783,0.0051066577,G84,G18
1784,0.0038249353,G85,G18
1785,0.006495196,G86,G18
1786,0.0059141265,G87,G18
1787,0.0034917872,G88,G18
1788,0.0036219228,G89,G18
1789,0.0050406344,G90,G18
1790,0.006307235,G91,G18
1791,0.009792321,G92,G18
1792,0.0014316342,G93,G18
1793,0.004274456,G94,G18
1794,0.006711571,G95,G18
1795,0.008338492,G96,G18
1796,0.0083307,G97,G18
1797,0.005121286,G98,G18
1798,0.00030518803,G99,G18
1801,0.0021363767,G2,G19
1802,0.0022561115,G3,G19
1803,0.0049219234,G4,G19
1804,0.0031134114,G5,G19
1805,0.0033454502,G6,G19
1806,0.003726544,G7,G19
1807,0.000993977,G8,G19
1808,0.0017475242,G9,G19
1819,0.0060774917,G20,G19
1820,0.0027941596,G21,G19
1821,0.0003969207,G22,G19
1822,0.0027711242,G23,G19
1823,0.0009971116,G24,G19
1824,0.001827558,G25,G19
1825,0.002252282,G26,G19
1826,0.0025109258,G27,G19
1827,0.0028024553,G28,G19
1828,0.0025016335,G29,G19
1829,0.0026680874,G30,G19
1830,0.0030019397,G31,G19
1831,0.0012652003,G32,G19
1832,0.0031350064,G33,G19
1833,0.0013412723,G34,G19
1834,0.008020051,G35,G19
1835,0.0020674705,G36,G19
1836,0.00027769274,G37,G19
1837,0.0044475207,G38,G19
1838,0.0045876335,G39,G19
1839,0.0024313706,G40,G19
1840,0.0011807778,G41,G19
1841,0.0014547284,G42,G19
1842,0.005988216,G43,G19
1843,0.0028768969,G44,G19
1844,0.0060161846,G45,G19
1845,0.0050527817,G46,G19
1846,0.002754449,G47,G19
1847,0.0027312217,G48,G19
1848,0.0017330125,G49,G19
1849,0.0023603172,G50,G19
1850,0.0044741863,G51,G19
1851,0.002451726,G52,G19
1852,0.007241229,G53,G19
1853,0.0016803554,G54,G19
1854,0.0011562489,G55,G19
1855,0.0040011597,G56,G19
1856,0.002127856,G57,G19
1857,0.0009506802,G58,G19
1858,0.0054269545,G59,G19
1859,0.002073252,G60,G19
1860,0.0046038893,G61,G19
1861,0.0015005731,G62,G19
1862,0.00643718,G63,G19
1863,0.002477434,G64,G19
1864,0.0009911362,G65,G19
1865,0.002080422,G66,G19
1866,0.0037094748,G67,G19
1867,0.0020441865,G68,G19
1868,0.0016411893,G69,G19
1869,0.0017506904,G70,G19
1870,0.0013350536,G71,G19
1871,0.00039749886,G72,G19
1872,0.0042491932,G73,G19
1873,0.0053826678,G74,G19
1874,0.0030652976,G75,G19
1875,0.0018146927,G76,G19
1876,0.0015775008,G77,G19
1877,0.0048952224,G78,G19
1878,0.0034264934,G79,G19
1879,0.0022745635,G80,G19
1880,0.0016891304,G81,G19
1881,0.004182126,G82,G19
1882,0.002744914,G83,G19
1883,0.0043971804,G84,G19
1884,0.0009965023,G85,G19
1885,0.0039552585,G86,G19
1886,0.0044661765,G87,G19
1887,0.001445181,G88,G19
1888,0.0043411427,G89,G19
1889,0.0047861463,G90,G19
1890,0.0006843789,G91,G19
1891,0.004344084,G92,G19
1892,0.0007460769,G93,G19
1893,0.0037996364,G94,G19
1894,0.0009391989,G95,G19
1895,0.0034182158,G96,G19
1896,0.0004666823,G97,G19
1897,0.0032734878,G98,G19
1898,0.0030967193,G99,G19
1902,0.0028664353,G3,G20
1903,0.0013328076,G4,G20
1904,0.0007326795,G5,G20
1905,0.0016873404,G6,G20
1906,0.0029250132,G7,G20
1907,0.005060771,G8,G20
1908,0.0054897633,G9,G20
1920,0.0029377728,G21,G20
1921,0.0017062189,G22,G20
1922,0.0014847829,G23,G20
1923,0.0030676532,G24,G20
1924,0.0013851358,G25,G20
1925,0.0010848577,G26,G20
1926,0.001230442,G27,G20
1927,0.0031394518,G28,G20
1928,0.0010487358,G29,G20
1929,0.0010764358,G30,G20
1930,0.0011531748,G31,G20
1931,0.0015644764,G32,G20
1932,0.0025332868,G33,G20
1933,0.00018589059,G34,G20
1934,0.0020121508,G35,G20
1935,0.0025512415,G36,G20
1936,0.005727064,G37,G20
1937,0.003405976,G38,G20
1938,0.001353439,G39,G20
1939,0.004155321,G40,G20
1940,0.0033627017,G41,G20
1941,0.00032904226,G42,G20
1942,0.0020468018,G43,G20
1943,0.003760371,G44,G20
1944,0.0017973506,G45,G20
1945,0.0024296327,G46,G20
1946,0.0002416419,G47,G20
1947,0.001412443,G48,G20
1948,0.0036235144,G49,G20
1949,0.0012212625,G50,G20
1950,0.0054658074,G51,G20
1951,0.0022924123,G52,G20
1952,0.0018471987,G53,G20
1953,0.0041656187,G54,G20
1954,0.0011436023,G55,G20
1955,0.0033479107,G56,G20
1956,0.003790911,G57,G20
1957,0.0015402636,G58,G20
1958,0.0013933897,G59,G20
1959,0.0019686148,G60,G20
1960,0.0015679097,G61,G20
1961,0.0015308182,G62,G20
1962,0.0068476303,G63,G20
1963,0.0028796447,G64,G20
1964,0.0033596372,G65,G20
1965,0.0009497398,G66,G20
1966,0.0016145433,G67,G20
1967,0.003914203,G68,G20
1968,0.0041569094,G69,G20
1969,0.0016683496,G70,G20
1970,0.0034871688,G71,G20
1971,0.0056603057,G72,G20
1972,0.0006190312,G73,G20
1973,0.0022718804,G74,G20
1974,0.0013006787,G75,G20
1975,0.002214305,G76,G20
1976,0.001972904,G77,G20
1977,0.003021427,G78,G20
1978,0.00075915636,G79,G20
1979,0.0042586904,G80,G20
1980,0.002234294,G81,G20
1981,0.004527114,G82,G20
1982,0.0020357987,G83,G20
1983,0.0021949282,G84,G20
1984,0.0032442976,G85,G20
1985,0.002642027,G86,G20
1986,0.0014294502,G87,G20
1987,0.0030302396,G88,G20
1988,0.001168538,G89,G20
1989,0.004007106,G90,G20
1990,0.0038842382,G91,G20
1991,0.0021138452,G92,G20
1992,0.0015170798,G93,G20
1993,0.0021504438,G94,G20
1994,0.0014845477,G95,G20
1995,0.0016823899,G96,G20
1996,0.0014957006,G97,G20
1997,0.0032888807,G98,G20
1998,0.0043631387,G99,G20
2002,0.0016088815,G3,G21
2003,0.002552418,G4,G21
2004,0.0024384311,G5,G21
2005,0.0007009134,G6,G21
2006,0.0031014176,G7,G21
2007,0.0021377457,G8,G21
2008,0.00048889173,G9,G21
2021,0.0005433137,G22,G21
2022,0.0027621067,G23,G21
2023,0.002021894,G24,G21
2024,0.0014927139,G25,G21
2025,0.0020115655,G26,G21
2026,0.001524001,G27,G21
2027,0.0015510796,G28,G21
2028,0.0031106872,G29,G21
2029,0.004133343,G30,G21
2030,0.0017672464,G31,G21
2031,0.0027600206,G32,G21
2032,0.0016629894,G33,G21
2033,0.001905557,G34,G21
2034,0.0020566941,G35,G21
2035,0.001409647,G36,G21
2036,0.0010146324,G37,G21
2037,0.0014802251,G38,G21
2038,0.00057613896,G39,G21
2039,0.0036518257,G40,G21
2040,0.0026371027,G41,G21
2041,0.0013144428,G42,G21
2042,0.0017702084,G43,G21
2043,0.0016943633,G44,G21
2044,0.00091683026,G45,G21
2045,0.0042229686,G46,G21
2046,0.002918187,G47,G21
2047,0.0011442784,G48,G21
2048,0.0026990727,G49,G21
2049,0.004560488,G50,G21
2050,0.00041877737,G51,G21
2051,0.0011999584,G52,G21
2052,0.003667439,G53,G21
2053,0.0011109686,G54,G21
2054,0.002824743,G55,G21
2055,0.00048892305,G56,G21
2056,0.0043786373,G57,G21
2057,0.00027948475,G58,G21
2058,0.0016296664,G59,G21
2059,0.002395722,G60,G21
2060,0.0015013595,G61,G21
2061,0.00032146892,G62,G21
2062,0.0014052809,G63,G21
2063,0.006523988,G64,G21
2064,0.0024881177,G65,G21
2065,0.0017405523,G66,G21
2066,0.0027992385,G67,G21
2067,0.0009709725,G68,G21
2068,0.00067605433,G69,G21
2069,0.0011581059,G70,G21
2070,0.0023616096,G71,G21
2071,0.0031424537,G72,G21
2072,0.0016904667,G73,G21
2073,0.0029549948,G74,G21
2074,0.0014099531,G75,G21
2075,0.00212747,G76,G21
2076,0.0020443392,G77,G21
2077,0.0015970597,G78,G21
2078,0.0032318851,G79,G21
2079,0.0036298372,G80,G21
2080,0.003872354,G81,G21
2081,0.0023667745,G82,G21
2082,0.0023738896,G83,G21
2083,0.0019979188,G84,G21
2084,0.0024684435,G85,G21
2085,0.004650168,G86,G21
2086,0.001928038,G87,G21
2087,0.0011577222,G88,G21
2088,0.0038475282,G89,G21
2089,0.0034274932,G90,G21
2090,0.0031059743,G91,G21
2091,0.0012572848,G92,G21
2092,0.0018325108,G93,G21
2093,0.0023532081,G94,G21
2094,0.00191289,G95,G21
2095,0.0010923079,G96,G21
2096,0.0025198525,G97,G21
2097,0.003308127,G98,G21
2098,0.0012178776,G99,G21
2102,0.0012965463,G3,G22
2103,0.0021862816,G4,G22
2104,0.0020513502,G5,G22
2105,0.0024160743,G6,G22
2106,0.0018328114,G7,G22
2107,0.004483846,G8,G22
2108,0.00061669014,G9,G22
2122,0.002289558,G23,G22
2123,0.0012219104,G24,G22
2124,0.0009745989,G25,G22
2125,0.0018835717,G26,G22
2126,0.0027599335,G27,G22
2127,0.0016184298,G28,G22
2128,0.0041082073,G29,G22
2129,0.0011085973,G30,G22
2130,0.0014136021,G31,G22
2131,0.0021631538,G32,G22
2132,0.00036638873,G33,G22
2133,0.0034432225,G34,G22
2134,0.0027098027,G35,G22
2135,0.002115893,G36,G22
2136,0.008670989,G37,G22
2137,0.002262082,G38,G22
2138,0.0017755646,G39,G22
2139,0.001771111,G40,G22
2140,0.0038263057,G41,G22
2141,0.008329543,G42,G22
2142,0.0054427353,G43,G22
2143,0.0015203739,G44,G22
2144,0.0025811875,G45,G22
2145,0.0033942899,G46,G22
2146,0.0014846579,G47,G22
2147,0.0011513209,G48,G22
2148,0.0010594903,G49,G22
2149,0.0066703255,G50,G22
2150,0.00089007907,G51,G22
2151,0.0019839029,G52,G22
2152,0.007032484,G53,G22
2153,0.0006962557,G54,G22
2154,0.0016288788,G55,G22
2155,0.0067081572,G56,G22
2156,0.003940131,G57,G22
2157,0.0016568202,G58,G22
2158,0.00094098714,G59,G22
2159,0.0030802432,G60,G22
2160,0.006161105,G61,G22
2161,0.0019248156,G62,G22
2162,0.0019316794,G63,G22
2163,0.0026326566,G64,G22
2164,0.005058175,G65,G22
2165,0.006541022,G66,G22
2166,0.001294735,G67,G22
2167,0.0017795397,G68,G22
2168,0.0045934473,G69,G22
2169,0.0019319619,G70,G22
2170,0.0039664367,G71,G22
2171,0.0012115306,G72,G22
2172,0.0034721307,G73,G22
2173,0.0051845284,G74,G22
2174,0.0010405463,G75,G22
2175,0.004011506,G76,G22
2176,0.0035703378,G77,G22
2177,0.0024015675,G78,G22
2178,0.0030804025,G79,G22
2179,0.0009582341,G80,G22
2180,0.0040091095,G81,G22
2181,0.004692815,G82,G22
2182,0.0052061006,G83,G22
2183,0.00368385,G84,G22
2184,0.0022199885,G85,G22
2185,0.0014476788,G86,G22
2186,0.0027743175,G87,G22
2187,0.006350275,G88,G22
2188,0.0008877867,G89,G22
2189,0.0019240943,G90,G22
2190,0.0022709602,G91,G22
2191,0.0017919369,G92,G22
2192,0.0012984949,G93,G22
2193,0.000582753,G94,G22
2194,0.0037288177,G95,G22
2195,0.006197518,G96,G22
2196,0.0043193614,G97,G22
2197,0.00097090146,G98,G22
2198,0.0041144425,G99,G22
2202,0.0036709746,G3,G23
2203,0.00020112161,G4,G23
2204,0.0011599328,G5,G23
2205,0.0026214023,G6,G23
2206,0.004897439,G7,G23
2207,0.001933351,G8,G23
2208,0.0044517242,G9,G23
2223,0.0016372686,G24,G23
2224,0.004039192,G25,G23
2225,0.0032927338,G26,G23
2226,0.00071094104,G27,G23
2227,0.002182335,G28,G23
2228,0.0019122281,G29,G23
2229,0.0018924412,G30,G23
2230,0.0024790126,G31,G23
2231,0.0015158134,G32,G23
2232,0.00073872425,G33,G23
2233,0.0029722815,G34,G23
2234,0.0022560675,G35,G23
2235,0.0016685332,G36,G23
2236,0.0014436229,G37,G23
2237,0.00070536777,G38,G23
2238,0.0047007655,G39,G23
2239,0.002395671,G40,G23
2240,0.0012896394,G41,G23
2241,0.00046657264,G42,G23
2242,0.0010307479,G43,G23
2243,0.0045170905,G44,G23
2244,0.0023828289,G45,G23
2245,0.0012901099,G46,G23
2246,0.001039856,G47,G23
2247,0.0030409445,G48,G23
2248,0.0015160549,G49,G23
2249,0.0012682191,G50,G23
2250,0.0013987258,G51,G23
2251,0.0048075784,G52,G23
2252,0.0017752687,G53,G23
2253,0.0010938306,G54,G23
2254,0.0011665341,G55,G23
2255,0.0026805056,G56,G23
2256,0.0030427105,G57,G23
2257,0.0027318548,G58,G23
2258,0.0006776212,G59,G23
2259,0.0017529989,G60,G23
2260,0.0026124907,G61,G23
2261,0.0033694098,G62,G23
2262,0.0002520601,G63,G23
2263,0.0025679243,G64,G23
2264,0.0010227358,G65,G23
2265,0.0015801658,G66,G23
2266,0.0007555887,G67,G23
2267,0.0017418716,G68,G23
2268,0.0010492984,G69,G23
2269,0.0027803,G70,G23
2270,0.0038688092,G71,G23
2271,0.00090504694,G72,G23
2272,0.0020100656,G73,G23
2273,0.0006788458,G74,G23
2274,0.0026998166,G75,G23
2275,0.002581504,G76,G23
2276,0.0019283349,G77,G23
2277,0.0016303328,G78,G23
2278,0.0011711136,G79,G23
2279,0.002194325,G80,G23
2280,0.0005460025,G81,G23
2281,0.0013175353,G82,G23
2282,0.0022098916,G83,G23
2283,0.00340434,G84,G23
2284,0.0019970532,G85,G23
2285,0.0024302462,G86,G23
2286,0.0012005138,G87,G23
2287,0.00041932598,G88,G23
2288,0.0042143855,G89,G23
2289,0.0014815363,G90,G23
2290,0.0038247434,G91,G23
2291,0.0027474784,G92,G23
2292,0.0021022013,G93,G23
2293,0.0015645871,G94,G23
2294,0.0023938967,G95,G23
2295,0.0032915971,G96,G23
2296,0.0026574936,G97,G23
2297,0.0016957014,G98,G23
2298,0.0029025376,G99,G23
2302,0.005286374,G3,G24
2303,0.0012331579,G4,G24
2304,0.0034994916,G5,G24
2305,0.0029525736,G6,G24
2306,0.0042234166,G7,G24
2307,0.0010268341,G8,G24
2308,0.0014737298,G9,G24
2324,0.0010660134,G25,G24
2325,0.003082314,G26,G24
2326,0.003920001,G27,G24
2327,0.000896607,G28,G24
2328,0.0071648033,G29,G24
2329,0.003539926,G30,G24
2330,0.0026481072,G31,G24
2331,0.0023890594,G32,G24
2332,0.0031470084,G33,G24
2333,0.00249726,G34,G24
2334,0.0070563606,G35,G24
2335,0.0013480145,G36,G24
2336,0.0022421745,G37,G24
2337,0.0021783928,G38,G24
2338,0.000560502,G39,G24
2339,0.0057715094,G40,G24
2340,0.001744434,G41,G24
2341,0.0014688496,G42,G24
2342,0.0025735465,G43,G24
2343,0.0036620852,G44,G24
2344,0.0039671483,G45,G24
2345,0.0023156228,G46,G24
2346,0.005464659,G47,G24
2347,0.0025640093,G48,G24
2348,0.0040689837,G49,G24
2349,0.0019276065,G50,G24
2350,0.0024387327,G51,G24
2351,0.0011902399,G52,G24
2352,0.0015843695,G53,G24
2353,0.0043098894,G54,G24
2354,0.0016284359,G55,G24
2355,0.0006902034,G56,G24
2356,0.0018936723,G57,G24
2357,0.0018291988,G58,G24
2358,0.003688357,G59,G24
2359,0.003470054,G60,G24
2360,0.0012933519,G61,G24
2361,0.0023242605,G62,G24
2362,0.0012723245,G63,G24
2363,0.003671057,G64,G24
2364,0.0028769828,G65,G24
2365,0.0043924903,G66,G24
2366,0.0027118456,G67,G24
2367,0.0010778,G68,G24
2368,0.0024430878,G69,G24
2369,0.0019099797,G70,G24
2370,0.0033747181,G71,G24
2371,0.0034726458,G72,G24
2372,0.002591014,G73,G24
2373,0.001904773,G74,G24
2374,0.0039140526,G75,G24
2375,0.0023792994,G76,G24
