,LRP,source_gene,target_gene
1360,0.00345032,G61,G14
1361,0.002936266,G62,G14
1362,0.0002787614,G63,G14
1363,0.0055896547,G64,G14
1364,0.0006907913,G65,G14
1365,0.004837973,G66,G14
1366,0.0019728038,G67,G14
1367,0.0021396298,G68,G14
1368,0.0033336144,G69,G14
1369,0.0008552068,G70,G14
1370,0.0033019655,G71,G14
1371,0.003428738,G72,G14
1372,0.00080415397,G73,G14
1373,0.00088723947,G74,G14
1374,0.0013180042,G75,G14
1375,0.0038546445,G76,G14
1376,0.00010815846,G77,G14
1377,0.0027511795,G78,G14
1378,0.005741982,G79,G14
1379,0.0010340038,G80,G14
1380,0.0055488525,G81,G14
1381,0.0027269912,G82,G14
1382,0.0013658163,G83,G14
1383,0.0012521617,G84,G14
1384,0.00055183296,G85,G14
1385,0.001573381,G86,G14
1386,0.0014080777,G87,G14
1387,0.0018033003,G88,G14
1388,0.0036501172,G89,G14
1389,0.002373203,G90,G14
1390,0.005036679,G91,G14
1391,0.0014159912,G92,G14
1392,0.0014767807,G93,G14
1393,0.00128362,G94,G14
1394,0.00032115282,G95,G14
1395,0.0015037977,G96,G14
1396,0.0023769194,G97,G14
1397,0.00078348455,G98,G14
1398,0.0020024336,G99,G14
1401,0.0024464997,G2,G15
1402,0.003344697,G3,G15
1403,0.0062841093,G4,G15
1404,0.0019401808,G5,G15
1405,0.0019449302,G6,G15
1406,0.0038397724,G7,G15
1407,0.0008707538,G8,G15
1408,0.0018285237,G9,G15
1415,0.002634077,G16,G15
1416,0.0037369702,G17,G15
1417,0.0012629465,G18,G15
1418,0.0027233157,G19,G15
1419,0.0018217938,G20,G15
1420,0.0008668442,G21,G15
1421,0.0026815261,G22,G15
1422,0.0011978602,G23,G15
1423,0.0010572497,G24,G15
1424,0.0017854418,G25,G15
1425,0.0024934013,G26,G15
1426,0.0021510487,G27,G15
1427,0.001655467,G28,G15
1428,0.002027853,G29,G15
1429,0.001811469,G30,G15
1430,0.000954799,G31,G15
1431,0.0044551287,G32,G15
1432,0.0016393857,G33,G15
1433,0.0033177766,G34,G15
1434,0.0037251725,G35,G15
1435,0.0026033393,G36,G15
1436,0.0021709679,G37,G15
1437,0.0019389873,G38,G15
1438,0.0005259597,G39,G15
1439,0.001683052,G40,G15
1440,0.0038765308,G41,G15
1441,0.0012120213,G42,G15
1442,0.0019594424,G43,G15
1443,0.0011827537,G44,G15
1444,0.002591611,G45,G15
1445,0.0037665642,G46,G15
1446,0.0020509819,G47,G15
1447,0.0010441195,G48,G15
1448,0.0021636868,G49,G15
1449,0.0011364873,G50,G15
1450,0.0024390677,G51,G15
1451,0.00079129834,G52,G15
1452,0.005780273,G53,G15
1453,0.0034940734,G54,G15
1454,0.0016053738,G55,G15
1455,0.0018029264,G56,G15
1456,0.00267276,G57,G15
1457,0.0024847153,G58,G15
1458,0.0013946844,G59,G15
1459,0.0029859557,G60,G15
1460,0.0032594241,G61,G15
1461,0.0014115217,G62,G15
1462,0.00035729908,G63,G15
1463,0.00062096585,G64,G15
1464,0.0006394271,G65,G15
1465,0.004797347,G66,G15
1466,0.0013310821,G67,G15
1467,0.001179538,G68,G15
1468,0.004353804,G69,G15
1469,0.0018759243,G70,G15
1470,0.0035983934,G71,G15
1471,0.001616841,G72,G15
1472,0.00045553606,G73,G15
1473,0.0009974759,G74,G15
1474,0.0030425265,G75,G15
1475,0.0018793207,G76,G15
1476,0.0021148673,G77,G15
1477,0.0029889962,G78,G15
1478,0.004391758,G79,G15
1479,0.0019586924,G80,G15
1480,0.0019328573,G81,G15
1481,0.0035396838,G82,G15
1482,0.0010823907,G83,G15
1483,0.0023338832,G84,G15
1484,0.003108436,G85,G15
1485,0.003406686,G86,G15
1486,0.0028780731,G87,G15
1487,0.0017143307,G88,G15
1488,0.0020342495,G89,G15
1489,0.002206654,G90,G15
1490,0.0006114846,G91,G15
1491,0.0035916981,G92,G15
1492,0.0012458735,G93,G15
1493,0.00467673,G94,G15
1494,0.0015554316,G95,G15
1495,0.0064822207,G96,G15
1496,0.0035463802,G97,G15
1497,0.0017301216,G98,G15
1498,0.004245878,G99,G15
1501,0.0008790409,G2,G16
1502,0.005252541,G3,G16
1503,0.0020744363,G4,G16
1504,0.00055010436,G5,G16
1505,0.0030143245,G6,G16
1506,0.00063298043,G7,G16
1507,0.0033583255,G8,G16
1508,0.0027634527,G9,G16
1516,0.003108356,G17,G16
1517,0.0056858025,G18,G16
1518,0.0020581482,G19,G16
1519,0.0047697383,G20,G16
1520,0.0036839766,G21,G16
1521,0.0013470862,G22,G16
1522,0.0037034971,G23,G16
1523,0.0009794346,G24,G16
1524,0.0023579805,G25,G16
1525,0.0030534551,G26,G16
1526,0.0017016298,G27,G16
1527,0.0040912945,G28,G16
1528,0.0042340993,G29,G16
1529,0.0016053105,G30,G16
1530,0.0009892492,G31,G16
1531,0.002970381,G32,G16
1532,0.0026170711,G33,G16
1533,0.0050784443,G34,G16
1534,0.0033295478,G35,G16
1535,0.00081784226,G36,G16
1536,0.0035120992,G37,G16
1537,0.0034811387,G38,G16
1538,0.0024874727,G39,G16
1539,0.002554049,G40,G16
1540,0.0025955085,G41,G16
1541,0.0029784688,G42,G16
1542,0.0039026008,G43,G16
1543,0.005156831,G44,G16
1544,0.0015497715,G45,G16
1545,0.0041539385,G46,G16
1546,0.0027837073,G47,G16
1547,0.0020275065,G48,G16
1548,0.004089784,G49,G16
1549,0.0027880056,G50,G16
1550,0.003672196,G51,G16
1551,0.0018346779,G52,G16
1552,0.002636456,G53,G16
1553,0.0013487774,G54,G16
1554,0.0030575516,G55,G16
1555,0.003570663,G56,G16
1556,0.0025172043,G57,G16
1557,0.0011437963,G58,G16
1558,0.003288623,G59,G16
1559,0.0024435606,G60,G16
1560,0.0017177464,G61,G16
1561,0.0010165634,G62,G16
1562,0.005031652,G63,G16
1563,0.002160825,G64,G16
1564,0.004432779,G65,G16
1565,0.0023090555,G66,G16
1566,0.0010479004,G67,G16
1567,0.003007212,G68,G16
1568,0.004940479,G69,G16
1569,0.0034614038,G70,G16
1570,0.0010421696,G71,G16
1571,0.001322102,G72,G16
1572,0.0014261327,G73,G16
1573,0.0038904021,G74,G16
1574,0.0010528704,G75,G16
1575,0.0007895504,G76,G16
1576,0.0023316357,G77,G16
1577,0.0034959014,G78,G16
1578,0.0027294361,G79,G16
1579,0.005063864,G80,G16
1580,0.0010699795,G81,G16
1581,0.004456974,G82,G16
1582,0.0029593909,G83,G16
1583,0.004961581,G84,G16
1584,0.0009743797,G85,G16
1585,0.002580808,G86,G16
1586,0.0029780099,G87,G16
1587,0.005107694,G88,G16
1588,0.0041940752,G89,G16
1589,0.0044774166,G90,G16
1590,0.0037276256,G91,G16
1591,0.0036450583,G92,G16
1592,0.0022327087,G93,G16
1593,0.0030237501,G94,G16
1594,0.0041780197,G95,G16
1595,0.0048754024,G96,G16
1596,0.002311398,G97,G16
1597,0.00043990114,G98,G16
1598,0.004898231,G99,G16
1601,0.0048709963,G2,G17
1602,0.0024922753,G3,G17
1603,0.0063760346,G4,G17
1604,0.0018882054,G5,G17
1605,0.0045973817,G6,G17
1606,0.0020865537,G7,G17
1607,0.0071707233,G8,G17
1608,0.0016825025,G9,G17
1617,0.0050587314,G18,G17
1618,0.004119326,G19,G17
1619,0.0031843293,G20,G17
1620,0.0013027713,G21,G17
1621,0.0043828096,G22,G17
1622,0.003393378,G23,G17
1623,0.0020766254,G24,G17
1624,0.00323065,G25,G17
1625,0.002086822,G26,G17
1626,0.003759792,G27,G17
1627,0.0036475798,G28,G17
1628,0.0040593864,G29,G17
1629,0.0034429873,G30,G17
1630,0.0015476041,G31,G17
1631,0.0021174392,G32,G17
1632,0.0041390685,G33,G17
1633,0.0044745337,G34,G17
1634,0.0009365591,G35,G17
1635,0.0020508848,G36,G17
1636,0.0008401176,G37,G17
1637,0.0026828353,G38,G17
1638,0.00042821135,G39,G17
1639,0.0029419113,G40,G17
1640,0.002977074,G41,G17
1641,0.005689699,G42,G17
1642,0.0044233664,G43,G17
1643,0.0037517275,G44,G17
1644,0.0033861855,G45,G17
1645,0.0055664172,G46,G17
1646,0.0012484068,G47,G17
1647,0.0069119898,G48,G17
1648,0.0039103953,G49,G17
1649,0.003025231,G50,G17
1650,0.004075598,G51,G17
1651,0.0019953537,G52,G17
1652,0.0029460532,G53,G17
1653,0.0018292146,G54,G17
1654,0.006979743,G55,G17
1655,0.002691954,G56,G17
1656,0.0045793047,G57,G17
1657,0.004092055,G58,G17
1658,0.00089651207,G59,G17
1659,0.001621926,G60,G17
1660,0.004852557,G61,G17
1661,0.00345632,G62,G17
1662,0.0033925138,G63,G17
1663,0.0034809688,G64,G17
1664,0.0020185986,G65,G17
1665,0.0036635692,G66,G17
1666,0.0039750133,G67,G17
1667,0.0022826693,G68,G17
1668,0.00389316,G69,G17
1669,0.003275609,G70,G17
1670,0.0024011217,G71,G17
1671,0.0018516555,G72,G17
1672,0.0063149994,G73,G17
1673,0.0011558342,G74,G17
1674,0.0022185543,G75,G17
1675,0.0023975123,G76,G17
1676,0.0022981998,G77,G17
1677,0.0023538459,G78,G17
1678,0.001359886,G79,G17
1679,0.0016570371,G80,G17
1680,0.0021897033,G81,G17
1681,0.0028265906,G82,G17
1682,0.004220331,G83,G17
1683,0.0017174848,G84,G17
1684,0.0006753961,G85,G17
1685,0.00023083697,G86,G17
1686,0.0054917834,G87,G17
1687,0.00267764,G88,G17
1688,0.0004191699,G89,G17
1689,0.0024035326,G90,G17
1690,0.002686243,G91,G17
1691,0.0036595566,G92,G17
1692,0.00089065236,G93,G17
1693,0.0007153154,G94,G17
1694,0.001862966,G95,G17
1695,0.0022089877,G96,G17
1696,0.00355501,G97,G17
1697,0.0020832615,G98,G17
1698,0.0031213462,G99,G17
1701,0.0033792814,G2,G18
1702,0.0051866,G3,G18
1703,0.0031050679,G4,G18
1704,0.002047289,G5,G18
1705,0.0025243764,G6,G18
1706,0.0029533347,G7,G18
1707,0.0068505346,G8,G18
1708,0.0050067315,G9,G18
1718,0.0027185138,G19,G18
1719,0.0030473429,G20,G18
1720,0.002967069,G21,G18
1721,0.006321363,G22,G18
1722,0.0032391665,G23,G18
1723,0.0020358763,G24,G18
1724,0.0029394054,G25,G18
1725,0.003828458,G26,G18
1726,0.004207692,G27,G18
1727,0.0030138665,G28,G18
1728,0.0052121216,G29,G18
1729,0.0048064617,G30,G18
1730,0.0028246592,G31,G18
1731,0.0038127848,G32,G18
1732,0.0058432,G33,G18
1733,0.0035876413,G34,G18
1734,0.0029807654,G35,G18
1735,0.0036884923,G36,G18
1736,0.005769113,G37,G18
1737,0.0005517905,G38,G18
1738,0.0050754165,G39,G18
1739,0.006859253,G40,G18
1740,0.0041589243,G41,G18
1741,0.0018723935,G42,G18
1742,0.0062236334,G43,G18
1743,0.008155072,G44,G18
1744,0.0044617835,G45,G18
1745,0.006963134,G46,G18
1746,0.0024384374,G47,G18
1747,0.0049816426,G48,G18
1748,0.0026489755,G49,G18
1749,0.00025636883,G50,G18
1750,0.0033046547,G51,G18
1751,0.004353962,G52,G18
1752,0.005511178,G53,G18
1753,0.0015127196,G54,G18
1754,0.0024653305,G55,G18
1755,0.0061070826,G56,G18
1756,0.0067983875,G57,G18
1757,0.004320847,G58,G18
1758,0.0012490433,G59,G18
1759,0.0043770373,G60,G18
1760,0.004730627,G61,G18
1761,0.004906444,G62,G18
1762,0.0048553236,G63,G18
1763,0.0075255614,G64,G18
1764,0.0014985276,G65,G18
1765,0.0054579023,G66,G18
1766,0.0045004115,G67,G18
1767,0.0014448062,G68,G18
1768,0.007273618,G69,G18
1769,0.0043444377,G70,G18
1770,0.0042637982,G71,G18
1771,0.0016651533,G72,G18
1772,0.004867045,G73,G18
1773,0.005879985,G74,G18
1774,0.0066770297,G75,G18
1775,0.0013366562,G76,G18
1776,0.005084613,G77,G18
1777,0.0030652487,G78,G18
1778,0.0054079443,G79,G18
1779,0.0067637963,G80,G18
1780,0.005187704,G81,G18
1781,0.00357867,G82,G18
1782,0.0036349937,G83,G18
1783,0.003828293,G84,G18
1784,0.0030842638,G85,G18
1785,0.0049721836,G86,G18
1786,0.0043778922,G87,G18
1787,0.0039674374,G88,G18
1788,0.0030763943,G89,G18
1789,0.0038276778,G90,G18
1790,0.0022949276,G91,G18
1791,0.007911349,G92,G18
1792,0.0035893563,G93,G18
1793,0.0057134954,G94,G18
1794,0.00510126,G95,G18
1795,0.006256947,G96,G18
1796,0.007964121,G97,G18
1797,0.0040527624,G98,G18
1798,0.0012072305,G99,G18
1801,0.0018757218,G2,G19
1802,0.00033547392,G3,G19
1803,0.0051920847,G4,G19
1804,0.0031422107,G5,G19
1805,0.0027923852,G6,G19
1806,0.0031661422,G7,G19
1807,0.0030079947,G8,G19
1808,0.0030775918,G9,G19
1819,0.0021244495,G20,G19
1820,0.0025328067,G21,G19
1821,0.0020842631,G22,G19
1822,0.002321091,G23,G19
1823,0.0030578491,G24,G19
1824,0.0018379284,G25,G19
1825,0.0018210353,G26,G19
1826,0.002846526,G27,G19
1827,0.0008486797,G28,G19
1828,0.0021313434,G29,G19
1829,0.0022852805,G30,G19
1830,0.0033679768,G31,G19
1831,0.0007691536,G32,G19
1832,0.0015664829,G33,G19
1833,0.0028632642,G34,G19
1834,0.0041603693,G35,G19
1835,0.0012274061,G36,G19
1836,0.002249808,G37,G19
1837,0.005176398,G38,G19
1838,0.0030731915,G39,G19
1839,0.0035577766,G40,G19
1840,0.004060639,G41,G19
1841,0.0026342701,G42,G19
1842,0.0045411577,G43,G19
1843,0.0011706239,G44,G19
1844,0.0029086731,G45,G19
1845,0.0013748945,G46,G19
1846,0.00031595957,G47,G19
1847,0.0045563974,G48,G19
1848,0.0028733152,G49,G19
1849,0.00071772235,G50,G19
1850,0.0029132054,G51,G19
1851,0.002399891,G52,G19
1852,0.004410574,G53,G19
1853,0.0029372456,G54,G19
1854,0.0019354097,G55,G19
1855,0.0030793967,G56,G19
1856,0.0011696854,G57,G19
1857,0.0012118277,G58,G19
1858,0.0042280466,G59,G19
1859,0.00026150703,G60,G19
1860,0.0034375256,G61,G19
1861,0.0023400818,G62,G19
1862,0.0063324203,G63,G19
1863,0.0011748266,G64,G19
1864,0.0030236426,G65,G19
1865,0.003447347,G66,G19
1866,0.0031330246,G67,G19
1867,0.0012554303,G68,G19
1868,0.00049503066,G69,G19
1869,0.0018557017,G70,G19
1870,0.0013332516,G71,G19
1871,0.0017474463,G72,G19
1872,0.001881953,G73,G19
1873,0.0024190927,G74,G19
1874,0.004645952,G75,G19
1875,0.0007291501,G76,G19
1876,0.00066143693,G77,G19
1877,0.0036703297,G78,G19
1878,0.002717374,G79,G19
1879,0.0014426897,G80,G19
1880,0.0020901435,G81,G19
1881,0.004986208,G82,G19
1882,0.00091120484,G83,G19
1883,0.003819575,G84,G19
1884,0.0013404653,G85,G19
1885,0.0032935485,G86,G19
1886,0.0033644564,G87,G19
1887,0.0013160759,G88,G19
1888,0.0017618865,G89,G19
1889,0.0023891623,G90,G19
1890,0.0005860956,G91,G19
1891,0.0034436774,G92,G19
1892,0.0006940414,G93,G19
1893,0.0040605105,G94,G19
1894,0.00095133093,G95,G19
1895,0.0015639609,G96,G19
1896,0.000762714,G97,G19
1897,0.0031904366,G98,G19
1898,0.0010009661,G99,G19
1902,0.0025214793,G3,G20
1903,0.0013053066,G4,G20
1904,0.0032332446,G5,G20
1905,0.0024967648,G6,G20
1906,0.0033742436,G7,G20
1907,0.0035584127,G8,G20
1908,0.007116876,G9,G20
1920,0.002886884,G21,G20
1921,0.0034529376,G22,G20
1922,0.0045056436,G23,G20
1923,0.00091596297,G24,G20
1924,0.002727755,G25,G20
1925,0.0014806646,G26,G20
1926,0.0007576461,G27,G20
1927,0.004415849,G28,G20
1928,0.0009999173,G29,G20
1929,0.0004497382,G30,G20
1930,0.0010455197,G31,G20
1931,0.0011786759,G32,G20
1932,0.0030844426,G33,G20
1933,0.0011918694,G34,G20
1934,0.003321287,G35,G20
1935,0.003271194,G36,G20
1936,0.005146133,G37,G20
1937,0.0041875057,G38,G20
1938,0.0033449158,G39,G20
1939,0.0047539305,G40,G20
1940,0.0015306976,G41,G20
1941,0.001140975,G42,G20
1942,0.005648756,G43,G20
1943,0.006928619,G44,G20
1944,0.0022688364,G45,G20
1945,0.0032165989,G46,G20
1946,0.0021701509,G47,G20
1947,0.0024636188,G48,G20
1948,0.0040973057,G49,G20
1949,0.0014771872,G50,G20
1950,0.0052179107,G51,G20
1951,0.0061321054,G52,G20
1952,0.0018072866,G53,G20
1953,0.0045972364,G54,G20
1954,0.0016420558,G55,G20
1955,0.005646731,G56,G20
1956,0.0019244733,G57,G20
1957,0.002730961,G58,G20
1958,0.004450708,G59,G20
1959,0.0017482671,G60,G20
1960,0.00080666447,G61,G20
1961,0.0017151898,G62,G20
1962,0.0069628386,G63,G20
1963,0.0051949937,G64,G20
1964,0.0029424094,G65,G20
1965,0.0041835858,G66,G20
1966,0.0011820854,G67,G20
1967,0.0030923763,G68,G20
1968,0.0052405884,G69,G20
1969,0.0015595977,G70,G20
1970,0.003086008,G71,G20
1971,0.006019044,G72,G20
1972,0.0013441315,G73,G20
1973,0.0005537161,G74,G20
1974,0.0018857098,G75,G20
1975,0.0027040937,G76,G20
1976,0.0017682988,G77,G20
1977,0.00444512,G78,G20
1978,0.0023155455,G79,G20
1979,0.00338011,G80,G20
1980,0.0044044736,G81,G20
1981,0.004344457,G82,G20
1982,0.0018458541,G83,G20
1983,0.0016365962,G84,G20
1984,0.0024498801,G85,G20
1985,0.0017546588,G86,G20
1986,0.0030653924,G87,G20
1987,0.003375752,G88,G20
1988,0.0004922415,G89,G20
1989,0.003446171,G90,G20
1990,0.0060874466,G91,G20
1991,0.0021336423,G92,G20
1992,0.0023003956,G93,G20
1993,0.0016025001,G94,G20
1994,0.0017821915,G95,G20
1995,0.0053814473,G96,G20
1996,0.003993192,G97,G20
1997,0.0031609014,G98,G20
1998,0.002821278,G99,G20
2002,0.004668977,G3,G21
2003,0.0016443192,G4,G21
2004,0.0040163924,G5,G21
2005,0.0013759516,G6,G21
2006,0.0031332755,G7,G21
2007,0.0017738244,G8,G21
2008,0.0012830077,G9,G21
2021,0.0037573527,G22,G21
2022,0.003846865,G23,G21
2023,0.0014646539,G24,G21
2024,0.002071355,G25,G21
2025,0.003233477,G26,G21
2026,0.0013009382,G27,G21
2027,0.0039848876,G28,G21
2028,0.0060194125,G29,G21
2029,0.005319177,G30,G21
2030,0.0013411868,G31,G21
2031,0.0024068933,G32,G21
2032,0.0035483537,G33,G21
2033,0.0010619912,G34,G21
2034,0.0029450385,G35,G21
2035,0.00348328,G36,G21
2036,0.0025810995,G37,G21
2037,0.0005118612,G38,G21
2038,0.0010147984,G39,G21
2039,0.0049508167,G40,G21
2040,0.0034194577,G41,G21
2041,0.0020756426,G42,G21
2042,0.0031186182,G43,G21
2043,0.0030973256,G44,G21
2044,0.000831774,G45,G21
2045,0.00376041,G46,G21
2046,0.005687724,G47,G21
2047,0.00054743583,G48,G21
2048,0.0025640402,G49,G21
2049,0.004196348,G50,G21
2050,0.0018156094,G51,G21
2051,0.0023707375,G52,G21
2052,0.0033862805,G53,G21
2053,0.001749584,G54,G21
2054,0.0029913117,G55,G21
2055,0.0011843729,G56,G21
2056,0.005468391,G57,G21
2057,0.0018261835,G58,G21
2058,0.004287484,G59,G21
2059,0.0038054185,G60,G21
2060,0.0013401153,G61,G21
2061,0.0028976675,G62,G21
2062,0.0034150726,G63,G21
2063,0.005724472,G64,G21
2064,0.0037847215,G65,G21
2065,0.0024996004,G66,G21
2066,0.001066181,G67,G21
2067,0.00076533284,G68,G21
2068,0.00075611356,G69,G21
2069,0.0010536056,G70,G21
2070,0.002025398,G71,G21
2071,0.0036217906,G72,G21
2072,0.0011444252,G73,G21
2073,0.0033476779,G74,G21
2074,0.0041249963,G75,G21
2075,0.0024480892,G76,G21
2076,0.003567943,G77,G21
2077,0.0027247183,G78,G21
2078,0.0029660289,G79,G21
2079,0.004555737,G80,G21
2080,0.00385263,G81,G21
2081,0.0055576493,G82,G21
2082,0.001167285,G83,G21
2083,0.00165654,G84,G21
2084,0.0028268457,G85,G21
2085,0.0040592025,G86,G21
2086,0.0016240302,G87,G21
2087,0.0011686337,G88,G21
2088,0.0040066936,G89,G21
2089,0.002627138,G90,G21
2090,0.0031630448,G91,G21
2091,0.003896357,G92,G21
2092,0.0020759087,G93,G21
2093,0.0015446636,G94,G21
2094,0.0032199523,G95,G21
2095,0.00013685065,G96,G21
2096,0.0023671002,G97,G21
2097,0.0027328087,G98,G21
2098,0.0017251872,G99,G21
2102,0.0019189353,G3,G22
2103,0.0019339855,G4,G22
2104,0.001613537,G5,G22
2105,0.0021270823,G6,G22
2106,0.0014772785,G7,G22
2107,0.0018426466,G8,G22
2108,0.0020411068,G9,G22
2122,0.004021545,G23,G22
2123,0.0004255503,G24,G22
2124,0.0018312739,G25,G22
2125,0.0027703606,G26,G22
2126,0.00057832955,G27,G22
2127,0.0022240682,G28,G22
2128,0.003909101,G29,G22
2129,0.001936677,G30,G22
2130,0.0015221748,G31,G22
2131,0.0021883158,G32,G22
2132,0.00076861074,G33,G22
2133,0.002587595,G34,G22
2134,0.002462113,G35,G22
2135,0.0020755923,G36,G22
2136,0.005681901,G37,G22
2137,0.0025136536,G38,G22
2138,0.002670953,G39,G22
2139,0.0018761759,G40,G22
2140,0.0022471684,G41,G22
2141,0.007572164,G42,G22
2142,0.006691034,G43,G22
2143,0.008046705,G44,G22
2144,0.0031978972,G45,G22
2145,0.0033437982,G46,G22
2146,0.0009575248,G47,G22
2147,0.003319949,G48,G22
2148,0.0010438318,G49,G22
2149,0.005865189,G50,G22
2150,0.0019279248,G51,G22
2151,0.0026440779,G52,G22
2152,0.0056889905,G53,G22
2153,0.0017163749,G54,G22
2154,0.0032929622,G55,G22
2155,0.0045997393,G56,G22
2156,0.0027138717,G57,G22
2157,0.0022611287,G58,G22
2158,0.0028328914,G59,G22
2159,0.0028191812,G60,G22
2160,0.003794788,G61,G22
2161,0.0009797538,G62,G22
2162,0.004423639,G63,G22
2163,0.0006828251,G64,G22
2164,0.0069479663,G65,G22
2165,0.007367571,G66,G22
2166,0.0013964756,G67,G22
2167,0.0026046764,G68,G22
2168,0.0046541127,G69,G22
2169,0.0018387588,G70,G22
2170,0.002770177,G71,G22
2171,0.0011560604,G72,G22
2172,0.0020303072,G73,G22
2173,0.005055207,G74,G22
2174,0.00097497995,G75,G22
2175,0.00263505,G76,G22
2176,0.0016942327,G77,G22
2177,0.0052742264,G78,G22
2178,0.002160206,G79,G22
2179,0.0011528425,G80,G22
2180,0.0043181297,G81,G22
2181,0.0039727744,G82,G22
2182,0.0015760739,G83,G22
2183,0.0039893026,G84,G22
2184,0.0017961224,G85,G22
2185,0.0009822636,G86,G22
2186,0.000931072,G87,G22
2187,0.006844854,G88,G22
2188,0.00038486073,G89,G22
2189,0.0026253038,G90,G22
2190,0.00163552,G91,G22
2191,0.0025921334,G92,G22
2192,0.001187996,G93,G22
2193,0.0014302641,G94,G22
2194,0.0023773173,G95,G22
2195,0.0067953886,G96,G22
2196,0.0035726079,G97,G22
2197,0.0017360265,G98,G22
2198,0.0031598336,G99,G22
2202,0.002759175,G3,G23
2203,0.0011980981,G4,G23
2204,0.0020760486,G5,G23
2205,0.002574017,G6,G23
2206,0.0052379966,G7,G23
2207,0.0016750584,G8,G23
2208,0.005890517,G9,G23
2223,0.001395018,G24,G23
2224,0.00411701,G25,G23
2225,0.0029823044,G26,G23
2226,0.0022090832,G27,G23
2227,0.003060873,G28,G23
2228,0.0028674274,G29,G23
2229,0.0017716633,G30,G23
2230,0.0020466112,G31,G23
2231,0.0027958448,G32,G23
2232,0.0012156971,G33,G23
2233,0.0029002288,G34,G23
2234,0.0018004273,G35,G23
2235,0.0030804551,G36,G23
2236,0.002116026,G37,G23
2237,0.0014448158,G38,G23
2238,0.0045457226,G39,G23
2239,0.0036661266,G40,G23
2240,0.0013617168,G41,G23
2241,0.00017624295,G42,G23
2242,0.0004416562,G43,G23
2243,0.004149912,G44,G23
2244,0.0011798267,G45,G23
2245,0.0012577212,G46,G23
2246,0.0027969787,G47,G23
2247,0.0023234563,G48,G23
2248,0.00032759117,G49,G23
2249,0.0008724024,G50,G23
2250,0.0034754002,G51,G23
2251,0.0049624033,G52,G23
2252,0.0019897814,G53,G23
2253,0.00051029806,G54,G23
2254,0.0028863405,G55,G23
2255,0.0024566099,G56,G23
2256,0.0021785684,G57,G23
2257,0.00072258234,G58,G23
2258,0.0012850157,G59,G23
2259,0.001645681,G60,G23
2260,0.0012473,G61,G23
2261,0.004649063,G62,G23
2262,0.0020271116,G63,G23
2263,0.0035897337,G64,G23
2264,0.0003985114,G65,G23
2265,0.0018681681,G66,G23
2266,0.0011732439,G67,G23
2267,0.0018228733,G68,G23
2268,0.0007900599,G69,G23
2269,0.0034346522,G70,G23
2270,0.0045783315,G71,G23
2271,0.0005476822,G72,G23
2272,0.002144949,G73,G23
2273,0.001185112,G74,G23
2274,0.004970786,G75,G23
2275,0.0021039671,G76,G23
2276,0.0019773052,G77,G23
2277,0.0020528266,G78,G23
2278,0.003228705,G79,G23
2279,0.0009527647,G80,G23
2280,0.0018955086,G81,G23
2281,0.0020346802,G82,G23
2282,0.002182684,G83,G23
2283,0.002587223,G84,G23
2284,0.0007650387,G85,G23
2285,0.0042297263,G86,G23
2286,0.0013033305,G87,G23
2287,0.0020591866,G88,G23
2288,0.0038147848,G89,G23
2289,0.00081356126,G90,G23
2290,0.003522241,G91,G23
2291,0.0032293205,G92,G23
2292,0.0017913574,G93,G23
2293,0.0010280723,G94,G23
2294,0.0021787237,G95,G23
2295,0.0025834893,G96,G23
2296,0.0029893664,G97,G23
2297,0.001768294,G98,G23
2298,0.0017929409,G99,G23
2302,0.005606734,G3,G24
2303,0.00089401903,G4,G24
2304,0.00057006016,G5,G24
2305,0.0010140726,G6,G24
2306,0.0023851744,G7,G24
2307,0.003004869,G8,G24
2308,0.0011037836,G9,G24
2324,0.002066046,G25,G24
2325,0.002348032,G26,G24
2326,0.0026503904,G27,G24
2327,0.00073158124,G28,G24
2328,0.0054792343,G29,G24
2329,0.003881574,G30,G24
2330,0.0027134344,G31,G24
2331,0.0014746402,G32,G24
2332,0.0020399005,G33,G24
2333,0.000808254,G34,G24
2334,0.005316832,G35,G24
2335,0.0012206119,G36,G24
2336,0.0020683268,G37,G24
2337,0.002074806,G38,G24
2338,0.001969926,G39,G24
2339,0.0054284725,G40,G24
2340,0.0016790623,G41,G24
2341,0.0024286234,G42,G24
2342,0.0017158733,G43,G24
2343,0.0010747573,G44,G24
2344,0.0030667097,G45,G24
2345,0.0030645635,G46,G24
2346,0.0022640321,G47,G24
2347,0.0033286633,G48,G24
2348,0.0032264898,G49,G24
2349,0.001821537,G50,G24
2350,0.0019533255,G51,G24
2351,0.00141172,G52,G24
2352,0.0019990874,G53,G24
2353,0.0046214107,G54,G24
2354,0.00050617964,G55,G24
2355,0.0016606654,G56,G24
2356,0.0020660993,G57,G24
2357,0.0024133709,G58,G24
2358,0.0025921692,G59,G24
2359,0.0020281007,G60,G24
2360,0.0016927917,G61,G24
2361,0.0029655914,G62,G24
2362,0.001023578,G63,G24
2363,0.0024482205,G64,G24
2364,0.0027446551,G65,G24
2365,0.004119646,G66,G24
2366,0.0014852271,G67,G24
2367,0.00087921554,G68,G24
2368,0.001510648,G69,G24
2369,0.002444527,G70,G24
2370,0.0028696652,G71,G24
2371,0.0029406827,G72,G24
2372,0.0018650156,G73,G24
2373,0.000551219,G74,G24
2374,0.0044420506,G75,G24
2375,0.0020699385,G76,G24
2376,0.0023234733,G77,G24
