,LRP,source_gene,target_gene
1359,0.002184344,G60,G14
1360,0.0028100016,G61,G14
1361,0.0035861768,G62,G14
1362,0.0007627183,G63,G14
1363,0.008671308,G64,G14
1364,0.0016895374,G65,G14
1365,0.0030067293,G66,G14
1366,0.0021695432,G67,G14
1367,0.0015335389,G68,G14
1368,0.0030002035,G69,G14
1369,0.0016548494,G70,G14
1370,0.0019183208,G71,G14
1371,0.0032557943,G72,G14
1372,0.0026711018,G73,G14
1373,0.0026282382,G74,G14
1374,0.0036808986,G75,G14
1375,0.0041737785,G76,G14
1376,0.0005476355,G77,G14
1377,0.0024460298,G78,G14
1378,0.007614993,G79,G14
1379,0.0012067469,G80,G14
1380,0.0035306239,G81,G14
1381,0.004648423,G82,G14
1382,0.0022528872,G83,G14
1383,0.0013968991,G84,G14
1384,0.00058681436,G85,G14
1385,0.0023244186,G86,G14
1386,0.0035406805,G87,G14
1387,0.0018172078,G88,G14
1388,0.0029643825,G89,G14
1389,0.001887343,G90,G14
1390,0.004655497,G91,G14
1391,0.0026700262,G92,G14
1392,0.0017304872,G93,G14
1393,0.00052689656,G94,G14
1394,0.0017859158,G95,G14
1395,0.0019307693,G96,G14
1396,0.002405261,G97,G14
1397,0.0003507501,G98,G14
1398,0.0023037582,G99,G14
1401,0.0026626,G2,G15
1402,0.0032023739,G3,G15
1403,0.0050093457,G4,G15
1404,0.0025617064,G5,G15
1405,0.0030312184,G6,G15
1406,0.0052429554,G7,G15
1407,0.00011885476,G8,G15
1408,0.0018196169,G9,G15
1415,0.0019025588,G16,G15
1416,0.0029748853,G17,G15
1417,0.0013482907,G18,G15
1418,0.004163277,G19,G15
1419,0.001047056,G20,G15
1420,0.0012110304,G21,G15
1421,0.0008208969,G22,G15
1422,0.0011828686,G23,G15
1423,0.0012374758,G24,G15
1424,0.0013465527,G25,G15
1425,0.002538755,G26,G15
1426,0.0009164455,G27,G15
1427,0.0010819216,G28,G15
1428,0.0018982553,G29,G15
1429,0.002660988,G30,G15
1430,0.0012613247,G31,G15
1431,0.004018699,G32,G15
1432,0.0019479132,G33,G15
1433,0.0050812135,G34,G15
1434,0.005864951,G35,G15
1435,0.0024985368,G36,G15
1436,0.0010828021,G37,G15
1437,0.0018137926,G38,G15
1438,0.0010881661,G39,G15
1439,0.002316628,G40,G15
1440,0.002683957,G41,G15
1441,0.00024127988,G42,G15
1442,0.001761954,G43,G15
1443,0.0008959179,G44,G15
1444,0.0006830213,G45,G15
1445,0.0030398848,G46,G15
1446,0.002316059,G47,G15
1447,0.00048551077,G48,G15
1448,0.001853552,G49,G15
1449,0.0022431556,G50,G15
1450,0.0028068675,G51,G15
1451,0.0004354634,G52,G15
1452,0.0064905677,G53,G15
1453,0.001554764,G54,G15
1454,0.003150163,G55,G15
1455,0.0008289155,G56,G15
1456,0.005014066,G57,G15
1457,0.001640442,G58,G15
1458,0.002718388,G59,G15
1459,0.0028215293,G60,G15
1460,0.0041430444,G61,G15
1461,0.0019182388,G62,G15
1462,0.002116634,G63,G15
1463,0.003131561,G64,G15
1464,0.0018141135,G65,G15
1465,0.0054130293,G66,G15
1466,0.0008952444,G67,G15
1467,0.0008792691,G68,G15
1468,0.0037302475,G69,G15
1469,0.0041286033,G70,G15
1470,0.0029155547,G71,G15
1471,0.002496026,G72,G15
1472,0.004385139,G73,G15
1473,0.00092872325,G74,G15
1474,0.002150844,G75,G15
1475,0.0007227736,G76,G15
1476,0.0036560448,G77,G15
1477,0.0029820907,G78,G15
1478,0.0050895354,G79,G15
1479,0.0026878756,G80,G15
1480,0.0009805046,G81,G15
1481,0.002198536,G82,G15
1482,0.0018240954,G83,G15
1483,0.0020745695,G84,G15
1484,0.0028202948,G85,G15
1485,0.0048476933,G86,G15
1486,0.004039794,G87,G15
1487,0.0017586402,G88,G15
1488,0.0036517314,G89,G15
1489,0.0030079144,G90,G15
1490,0.0025417744,G91,G15
1491,0.0034720101,G92,G15
1492,0.002230024,G93,G15
1493,0.0050072283,G94,G15
1494,0.0016424459,G95,G15
1495,0.005030323,G96,G15
1496,0.0033737158,G97,G15
1497,0.0017374207,G98,G15
1498,0.0046359412,G99,G15
1501,0.0021170224,G2,G16
1502,0.002651525,G3,G16
1503,0.0023443783,G4,G16
1504,0.0016558641,G5,G16
1505,0.0027765795,G6,G16
1506,0.0010749161,G7,G16
1507,0.0028466098,G8,G16
1508,0.0022552195,G9,G16
1516,0.0006811111,G17,G16
1517,0.006214393,G18,G16
1518,0.002531157,G19,G16
1519,0.00406417,G20,G16
1520,0.0029843047,G21,G16
1521,0.0007735006,G22,G16
1522,0.0016175763,G23,G16
1523,0.0012918635,G24,G16
1524,0.0025936586,G25,G16
1525,0.0022214516,G26,G16
1526,0.0008472278,G27,G16
1527,0.0034609311,G28,G16
1528,0.003128117,G29,G16
1529,0.0019340905,G30,G16
1530,0.0015358031,G31,G16
1531,0.0038679736,G32,G16
1532,0.0027187834,G33,G16
1533,0.0048705614,G34,G16
1534,0.003457723,G35,G16
1535,0.0011712103,G36,G16
1536,0.0037211038,G37,G16
1537,0.001733327,G38,G16
1538,0.0011501386,G39,G16
1539,0.0038472028,G40,G16
1540,0.002157958,G41,G16
1541,0.0015704075,G42,G16
1542,0.0026419144,G43,G16
1543,0.0032776822,G44,G16
1544,0.0018926124,G45,G16
1545,0.0033288803,G46,G16
1546,0.0050226436,G47,G16
1547,0.0023494132,G48,G16
1548,0.0023166954,G49,G16
1549,0.0018401664,G50,G16
1550,0.001634922,G51,G16
1551,0.0021897033,G52,G16
1552,0.005343607,G53,G16
1553,0.0011417329,G54,G16
1554,0.002281987,G55,G16
1555,0.003109607,G56,G16
1556,0.0013472923,G57,G16
1557,0.0022137724,G58,G16
1558,0.004035717,G59,G16
1559,0.0032148212,G60,G16
1560,0.003347232,G61,G16
1561,0.0011305211,G62,G16
1562,0.0036895447,G63,G16
1563,0.0031771571,G64,G16
1564,0.003813783,G65,G16
1565,0.002330951,G66,G16
1566,0.00011627208,G67,G16
1567,0.0014995293,G68,G16
1568,0.0044454904,G69,G16
1569,0.0041871592,G70,G16
1570,0.0006470602,G71,G16
1571,0.0015335022,G72,G16
1572,0.00045653904,G73,G16
1573,0.0027134279,G74,G16
1574,0.0005224415,G75,G16
1575,0.0012172336,G76,G16
1576,0.003168908,G77,G16
1577,0.004133758,G78,G16
1578,0.00096637814,G79,G16
1579,0.005195182,G80,G16
1580,0.00079552596,G81,G16
1581,0.001267773,G82,G16
1582,0.002402605,G83,G16
1583,0.0054669464,G84,G16
1584,0.0014147108,G85,G16
1585,0.0038297519,G86,G16
1586,0.0038948276,G87,G16
1587,0.0052416297,G88,G16
1588,0.003972566,G89,G16
1589,0.0028039026,G90,G16
1590,0.0052823266,G91,G16
1591,0.0037860826,G92,G16
1592,0.0027556217,G93,G16
1593,0.0025243307,G94,G16
1594,0.0034955898,G95,G16
1595,0.0044440688,G96,G16
1596,0.0019441816,G97,G16
1597,0.0006632087,G98,G16
1598,0.0028999515,G99,G16
1601,0.0037715258,G2,G17
1602,0.0021552504,G3,G17
1603,0.005485729,G4,G17
1604,0.003630801,G5,G17
1605,0.0016783923,G6,G17
1606,0.0024632097,G7,G17
1607,0.0042312383,G8,G17
1608,0.0003332927,G9,G17
1617,0.0037735156,G18,G17
1618,0.0024944602,G19,G17
1619,0.0015001683,G20,G17
1620,0.0012583561,G21,G17
1621,0.0020415748,G22,G17
1622,0.0004221534,G23,G17
1623,0.0009764184,G24,G17
1624,0.0029137013,G25,G17
1625,0.005343647,G26,G17
1626,0.0030578938,G27,G17
1627,0.0029091323,G28,G17
1628,0.0034761624,G29,G17
1629,0.003936815,G30,G17
1630,0.0018428067,G31,G17
1631,0.0022568651,G32,G17
1632,0.0038044583,G33,G17
1633,0.0027822452,G34,G17
1634,0.0014990207,G35,G17
1635,0.0012327759,G36,G17
1636,0.0029284044,G37,G17
1637,0.002305041,G38,G17
1638,0.00063308823,G39,G17
1639,0.0018938638,G40,G17
1640,0.002928478,G41,G17
1641,0.0025839387,G42,G17
1642,0.0038472777,G43,G17
1643,0.0012462346,G44,G17
1644,0.0015957328,G45,G17
1645,0.004123571,G46,G17
1646,0.0015550422,G47,G17
1647,0.005545448,G48,G17
1648,0.0036253426,G49,G17
1649,0.0025298502,G50,G17
1650,0.0017863826,G51,G17
1651,0.0005189446,G52,G17
1652,0.0013329006,G53,G17
1653,0.0016639165,G54,G17
1654,0.00585532,G55,G17
1655,0.0019738118,G56,G17
1656,0.0054254597,G57,G17
1657,0.0038596122,G58,G17
1658,0.0021649918,G59,G17
1659,0.00032395957,G60,G17
1660,0.003042942,G61,G17
1661,0.0028914143,G62,G17
1662,0.0029145293,G63,G17
1663,0.0047444305,G64,G17
1664,0.0030345086,G65,G17
1665,0.0035847232,G66,G17
1666,0.0013660316,G67,G17
1667,0.0016594427,G68,G17
1668,0.002538622,G69,G17
1669,0.0031798624,G70,G17
1670,0.0019777194,G71,G17
1671,0.000576775,G72,G17
1672,0.0069542355,G73,G17
1673,0.0041553513,G74,G17
1674,0.0015272407,G75,G17
1675,0.0041057216,G76,G17
1676,0.004013079,G77,G17
1677,0.004331783,G78,G17
1678,0.0015499978,G79,G17
1679,0.0012162102,G80,G17
1680,0.0015361655,G81,G17
1681,0.0025540446,G82,G17
1682,0.004085036,G83,G17
1683,0.0012148416,G84,G17
1684,0.0013991902,G85,G17
1685,0.00039010608,G86,G17
1686,0.005260764,G87,G17
1687,0.004033903,G88,G17
1688,0.001571415,G89,G17
1689,0.0022540553,G90,G17
1690,0.0008789943,G91,G17
1691,0.0014124975,G92,G17
1692,0.0033995134,G93,G17
1693,0.0028315454,G94,G17
1694,0.0022680687,G95,G17
1695,0.0036926502,G96,G17
1696,0.00424642,G97,G17
1697,0.0011291438,G98,G17
1698,0.0020122156,G99,G17
1701,0.0038152472,G2,G18
1702,0.005922598,G3,G18
1703,0.0023804926,G4,G18
1704,0.002829277,G5,G18
1705,0.0007277563,G6,G18
1706,0.0035145516,G7,G18
1707,0.006059811,G8,G18
1708,0.0045468984,G9,G18
1718,0.0022429829,G19,G18
1719,0.0029569273,G20,G18
1720,0.0027897062,G21,G18
1721,0.0029098778,G22,G18
1722,0.0026977248,G23,G18
1723,0.0017622751,G24,G18
1724,0.0026738006,G25,G18
1725,0.0024853784,G26,G18
1726,0.0023650592,G27,G18
1727,0.0032872057,G28,G18
1728,0.0040713362,G29,G18
1729,0.004209904,G30,G18
1730,0.0029300996,G31,G18
1731,0.0016568019,G32,G18
1732,0.0060306704,G33,G18
1733,0.0040602866,G34,G18
1734,0.0016592925,G35,G18
1735,0.0035815951,G36,G18
1736,0.0059200865,G37,G18
1737,0.0026867706,G38,G18
1738,0.0034370434,G39,G18
1739,0.004746698,G40,G18
1740,0.003543211,G41,G18
1741,0.004926378,G42,G18
1742,0.0049211956,G43,G18
1743,0.005984178,G44,G18
1744,0.003966909,G45,G18
1745,0.0069654826,G46,G18
1746,0.0016703475,G47,G18
1747,0.005847335,G48,G18
1748,0.0014317516,G49,G18
1749,0.0005551997,G50,G18
1750,0.0029308267,G51,G18
1751,0.0052539865,G52,G18
1752,0.0037063928,G53,G18
1753,0.00042960985,G54,G18
1754,0.00072841655,G55,G18
1755,0.0052186893,G56,G18
1756,0.0077019907,G57,G18
1757,0.0019622135,G58,G18
1758,0.0035478903,G59,G18
1759,0.005042646,G60,G18
1760,0.0037078185,G61,G18
1761,0.004358911,G62,G18
1762,0.0045715882,G63,G18
1763,0.0062972,G64,G18
1764,0.0026970487,G65,G18
1765,0.0062535657,G66,G18
1766,0.0026659616,G67,G18
1767,0.0005020531,G68,G18
1768,0.005655438,G69,G18
1769,0.00489063,G70,G18
1770,0.0035874643,G71,G18
1771,0.00029064555,G72,G18
1772,0.0071585635,G73,G18
1773,0.0029816362,G74,G18
1774,0.006759397,G75,G18
1775,0.0032732207,G76,G18
1776,0.006302879,G77,G18
1777,0.0027283838,G78,G18
1778,0.004481158,G79,G18
1779,0.007168757,G80,G18
1780,0.005908734,G81,G18
1781,0.003668171,G82,G18
1782,0.0020946334,G83,G18
1783,0.005480089,G84,G18
1784,0.0033423845,G85,G18
1785,0.0036176057,G86,G18
1786,0.005272618,G87,G18
1787,0.0036821137,G88,G18
1788,0.0059394357,G89,G18
1789,0.005199301,G90,G18
1790,0.004141608,G91,G18
1791,0.008352453,G92,G18
1792,0.0028455316,G93,G18
1793,0.005500314,G94,G18
1794,0.004498973,G95,G18
1795,0.0051375097,G96,G18
1796,0.005567796,G97,G18
1797,0.0022020082,G98,G18
1798,0.0020138752,G99,G18
1801,0.0018133202,G2,G19
1802,0.00068635796,G3,G19
1803,0.004441446,G4,G19
1804,0.0030532102,G5,G19
1805,0.006468536,G6,G19
1806,0.0043256404,G7,G19
1807,0.001749669,G8,G19
1808,0.0022925492,G9,G19
1819,0.001833957,G20,G19
1820,0.0011924868,G21,G19
1821,0.0018921115,G22,G19
1822,0.00048372135,G23,G19
1823,0.0018063579,G24,G19
1824,0.0027432952,G25,G19
1825,0.0010051657,G26,G19
1826,0.0037351227,G27,G19
1827,0.0009765957,G28,G19
1828,0.002433484,G29,G19
1829,0.0038630627,G30,G19
1830,0.0025684626,G31,G19
1831,0.0010430316,G32,G19
1832,0.002031903,G33,G19
1833,0.0040812916,G34,G19
1834,0.0055778967,G35,G19
1835,0.0012513713,G36,G19
1836,0.003079531,G37,G19
1837,0.006254901,G38,G19
1838,0.004627206,G39,G19
1839,0.0032162406,G40,G19
1840,0.0034803413,G41,G19
1841,0.002862945,G42,G19
1842,0.0042981007,G43,G19
1843,0.00085170404,G44,G19
1844,0.0031772368,G45,G19
1845,0.0003878561,G46,G19
1846,0.0018982738,G47,G19
1847,0.0052475063,G48,G19
1848,0.002887273,G49,G19
1849,0.00065943185,G50,G19
1850,0.004774942,G51,G19
1851,0.0037611579,G52,G19
1852,0.004318913,G53,G19
1853,0.0025504434,G54,G19
1854,0.0022819485,G55,G19
1855,0.0028562602,G56,G19
1856,0.0014172193,G57,G19
1857,0.0008986883,G58,G19
1858,0.0033800905,G59,G19
1859,0.001397935,G60,G19
1860,0.003875525,G61,G19
1861,0.0027419096,G62,G19
1862,0.0043702773,G63,G19
1863,0.0014891513,G64,G19
1864,0.0017068901,G65,G19
1865,0.0024916516,G66,G19
1866,0.0019797168,G67,G19
1867,0.0024463467,G68,G19
1868,0.0004740707,G69,G19
1869,0.0022573425,G70,G19
1870,0.0016737506,G71,G19
1871,0.002162056,G72,G19
1872,0.0016417305,G73,G19
1873,0.003353437,G74,G19
1874,0.0043428577,G75,G19
1875,0.00043348264,G76,G19
1876,0.0016780244,G77,G19
1877,0.0026941693,G78,G19
1878,0.0019219033,G79,G19
1879,0.0038045703,G80,G19
1880,0.000640622,G81,G19
1881,0.0015200383,G82,G19
1882,0.00018113022,G83,G19
1883,0.0036189654,G84,G19
1884,0.0012836289,G85,G19
1885,0.0037196935,G86,G19
1886,0.002502745,G87,G19
1887,0.0018253329,G88,G19
1888,0.00043843588,G89,G19
1889,0.0038722043,G90,G19
1890,0.0011917108,G91,G19
1891,0.002183271,G92,G19
1892,0.0012440055,G93,G19
1893,0.0042844135,G94,G19
1894,0.001400633,G95,G19
1895,0.0011658808,G96,G19
1896,0.0017260193,G97,G19
1897,0.0045184065,G98,G19
1898,0.0021183942,G99,G19
1902,0.0017818036,G3,G20
1903,0.0013261711,G4,G20
1904,0.0006111169,G5,G20
1905,0.0020640797,G6,G20
1906,0.002823743,G7,G20
1907,0.004779367,G8,G20
1908,0.0051113074,G9,G20
1920,0.001846341,G21,G20
1921,0.0013103631,G22,G20
1922,0.0028853137,G23,G20
1923,0.0038119294,G24,G20
1924,0.0029560684,G25,G20
1925,0.0019111561,G26,G20
1926,0.0012367652,G27,G20
1927,0.002693769,G28,G20
1928,0.00010350777,G29,G20
1929,0.0021389006,G30,G20
1930,0.0010440801,G31,G20
1931,0.0020918273,G32,G20
1932,0.0013966062,G33,G20
1933,0.0021924628,G34,G20
1934,0.0038332134,G35,G20
1935,0.002736592,G36,G20
1936,0.0043524085,G37,G20
1937,0.0035656586,G38,G20
1938,0.0012474979,G39,G20
1939,0.004781315,G40,G20
1940,0.0010728939,G41,G20
1941,0.0005562117,G42,G20
1942,0.0034055074,G43,G20
1943,0.0026302987,G44,G20
1944,0.0016888542,G45,G20
1945,0.0019309227,G46,G20
1946,0.002254229,G47,G20
1947,0.002752963,G48,G20
1948,0.0038074227,G49,G20
1949,0.0016409649,G50,G20
1950,0.0047118915,G51,G20
1951,0.0034884422,G52,G20
1952,0.0021153314,G53,G20
1953,0.002802221,G54,G20
1954,0.0025620814,G55,G20
1955,0.003427703,G56,G20
1956,0.0015919923,G57,G20
1957,0.0025175437,G58,G20
1958,0.002427165,G59,G20
1959,0.0024533914,G60,G20
1960,0.0011031153,G61,G20
1961,0.00268623,G62,G20
1962,0.0067407563,G63,G20
1963,0.0026378408,G64,G20
1964,0.0015129851,G65,G20
1965,0.0017065271,G66,G20
1966,0.00090622983,G67,G20
1967,0.0038804365,G68,G20
1968,0.003672876,G69,G20
1969,0.0011686358,G70,G20
1970,0.0035115741,G71,G20
1971,0.0056001525,G72,G20
1972,0.0024485902,G73,G20
1973,0.0029226416,G74,G20
1974,0.001872344,G75,G20
1975,0.0027872038,G76,G20
1976,0.0007231979,G77,G20
1977,0.0034375722,G78,G20
1978,0.0016021644,G79,G20
1979,0.0030216412,G80,G20
1980,0.0017157171,G81,G20
1981,0.0046478612,G82,G20
1982,0.0027718295,G83,G20
1983,0.0029989854,G84,G20
1984,0.005614085,G85,G20
1985,0.0017567598,G86,G20
1986,0.001517796,G87,G20
1987,0.0038542827,G88,G20
1988,0.0014631134,G89,G20
1989,0.0060711238,G90,G20
1990,0.0027885546,G91,G20
1991,0.0011320396,G92,G20
1992,0.001219501,G93,G20
1993,0.0023795809,G94,G20
1994,0.0008690725,G95,G20
1995,0.003021502,G96,G20
1996,0.0019311561,G97,G20
1997,0.0036937208,G98,G20
1998,0.0038544098,G99,G20
2002,0.00079686526,G3,G21
2003,0.001046977,G4,G21
2004,0.0014137628,G5,G21
2005,0.00032663115,G6,G21
2006,0.0021805326,G7,G21
2007,0.0019915705,G8,G21
2008,0.00018431868,G9,G21
2021,0.0012174114,G22,G21
2022,0.002017386,G23,G21
2023,0.00093242875,G24,G21
2024,0.0021516168,G25,G21
2025,0.0025050812,G26,G21
2026,0.0009516325,G27,G21
2027,0.0011598346,G28,G21
2028,0.0017858647,G29,G21
2029,0.0031975177,G30,G21
2030,0.0008225782,G31,G21
2031,0.003706907,G32,G21
2032,0.0012342252,G33,G21
2033,0.0006193131,G34,G21
2034,0.0011069472,G35,G21
2035,0.0014727955,G36,G21
2036,0.00280444,G37,G21
2037,0.0018310715,G38,G21
2038,0.00051413075,G39,G21
2039,0.002732343,G40,G21
2040,0.0015267006,G41,G21
2041,0.0016602846,G42,G21
2042,0.0012476887,G43,G21
2043,0.0018806581,G44,G21
2044,0.0012912408,G45,G21
2045,0.0031267987,G46,G21
2046,0.0024840925,G47,G21
2047,0.0016567905,G48,G21
2048,0.0013744226,G49,G21
2049,0.0035094987,G50,G21
2050,0.0007242727,G51,G21
2051,0.002404057,G52,G21
2052,0.003984199,G53,G21
2053,0.00086794083,G54,G21
2054,0.0021835312,G55,G21
2055,0.00093986414,G56,G21
2056,0.0014332271,G57,G21
2057,0.00051751337,G58,G21
2058,0.0011199793,G59,G21
2059,0.0024188147,G60,G21
2060,0.0019461275,G61,G21
2061,0.001404189,G62,G21
2062,0.001977095,G63,G21
2063,0.003622408,G64,G21
2064,0.0013117156,G65,G21
2065,0.0018235659,G66,G21
2066,0.0015496998,G67,G21
2067,0.0028816974,G68,G21
2068,0.00018442445,G69,G21
2069,0.0010748677,G70,G21
2070,0.0027825881,G71,G21
2071,0.003946003,G72,G21
2072,0.0008432198,G73,G21
2073,0.00224202,G74,G21
2074,0.0022152667,G75,G21
2075,0.0017998816,G76,G21
2076,0.0019023687,G77,G21
2077,0.0009562516,G78,G21
2078,0.0028104638,G79,G21
2079,0.0031610476,G80,G21
2080,0.002623545,G81,G21
2081,0.0028097355,G82,G21
2082,0.0019971589,G83,G21
2083,0.0004498294,G84,G21
2084,0.0012384247,G85,G21
2085,0.0030486067,G86,G21
2086,0.0017018389,G87,G21
2087,0.0020854962,G88,G21
2088,0.0018768869,G89,G21
2089,0.0014463451,G90,G21
2090,0.0030605148,G91,G21
2091,0.00028362256,G92,G21
2092,0.0014050899,G93,G21
2093,0.00242448,G94,G21
2094,0.0011007602,G95,G21
2095,0.00036527647,G96,G21
2096,0.0032633664,G97,G21
2097,0.003813582,G98,G21
2098,0.00074357685,G99,G21
2102,0.0018704049,G3,G22
2103,0.002160959,G4,G22
2104,0.002484475,G5,G22
2105,0.004998038,G6,G22
2106,0.0017151528,G7,G22
2107,0.0025622335,G8,G22
2108,0.0019125062,G9,G22
2122,0.0023308522,G23,G22
2123,0.00043425764,G24,G22
2124,0.0034996308,G25,G22
2125,0.004311791,G26,G22
2126,0.001590177,G27,G22
2127,0.0034387135,G28,G22
2128,0.0040223985,G29,G22
2129,0.0023515425,G30,G22
2130,0.0010341617,G31,G22
2131,0.0018479875,G32,G22
2132,0.0026787752,G33,G22
2133,0.0018706907,G34,G22
2134,0.0015741615,G35,G22
2135,0.0019692257,G36,G22
2136,0.0056404714,G37,G22
2137,0.00045007962,G38,G22
2138,0.003064847,G39,G22
2139,0.001222699,G40,G22
2140,0.0025551738,G41,G22
2141,0.0066821184,G42,G22
2142,0.0041575227,G43,G22
2143,0.0049927225,G44,G22
2144,0.002904619,G45,G22
2145,0.0010328279,G46,G22
2146,0.00185209,G47,G22
2147,0.0028038542,G48,G22
2148,0.0012597437,G49,G22
2149,0.004774102,G50,G22
2150,0.0027610813,G51,G22
2151,0.0025137637,G52,G22
2152,0.0072820503,G53,G22
2153,0.0016652404,G54,G22
2154,0.004298954,G55,G22
2155,0.004224039,G56,G22
2156,0.0031633275,G57,G22
2157,0.001880986,G58,G22
2158,0.0014250546,G59,G22
2159,0.0022325278,G60,G22
2160,0.004681011,G61,G22
2161,0.0013299363,G62,G22
2162,0.0038919188,G63,G22
2163,0.0019697011,G64,G22
2164,0.0095901545,G65,G22
2165,0.007874271,G66,G22
2166,0.0007344582,G67,G22
2167,0.0034913719,G68,G22
2168,0.004202202,G69,G22
2169,0.0015742428,G70,G22
2170,0.0044468325,G71,G22
2171,0.004741436,G72,G22
2172,0.0031135178,G73,G22
2173,0.00321868,G74,G22
2174,0.0017165618,G75,G22
2175,0.0040629646,G76,G22
2176,0.004714098,G77,G22
2177,0.0039082924,G78,G22
2178,0.004808335,G79,G22
2179,0.0036806948,G80,G22
2180,0.0069437977,G81,G22
2181,0.00422593,G82,G22
2182,0.0021179612,G83,G22
2183,0.0029955904,G84,G22
2184,0.0013011289,G85,G22
2185,0.001834753,G86,G22
2186,0.001986222,G87,G22
2187,0.005559139,G88,G22
2188,0.0015374302,G89,G22
2189,0.0028510033,G90,G22
2190,0.0028454044,G91,G22
2191,0.0038241614,G92,G22
2192,0.0020272797,G93,G22
2193,0.002838794,G94,G22
2194,0.0027796475,G95,G22
2195,0.007280959,G96,G22
2196,0.004254638,G97,G22
2197,0.0017077271,G98,G22
2198,0.0042664777,G99,G22
2202,0.0015064083,G3,G23
2203,0.0009552605,G4,G23
2204,0.0022786444,G5,G23
2205,0.0027191727,G6,G23
2206,0.0053714206,G7,G23
2207,0.0022195796,G8,G23
2208,0.0046289973,G9,G23
2223,0.002595276,G24,G23
2224,0.0036989949,G25,G23
2225,0.0019948608,G26,G23
2226,0.00027855768,G27,G23
2227,0.0013773042,G28,G23
2228,0.0016552293,G29,G23
2229,0.002030677,G30,G23
2230,0.0009772221,G31,G23
2231,0.0022174297,G32,G23
2232,0.0011345472,G33,G23
2233,0.0032206087,G34,G23
2234,0.0014208308,G35,G23
2235,0.00150558,G36,G23
2236,0.0012581112,G37,G23
2237,0.0019322259,G38,G23
2238,0.0032793952,G39,G23
2239,0.0017719407,G40,G23
2240,0.00075072225,G41,G23
2241,0.0020146817,G42,G23
2242,0.00043603661,G43,G23
2243,0.0015578842,G44,G23
2244,0.0005243225,G45,G23
2245,0.0022117957,G46,G23
2246,0.00070125115,G47,G23
2247,0.0017166076,G48,G23
2248,0.00086018106,G49,G23
2249,0.0006827904,G50,G23
2250,0.0011098987,G51,G23
2251,0.00349658,G52,G23
2252,0.0020439941,G53,G23
2253,0.0007825214,G54,G23
2254,0.0013289519,G55,G23
2255,0.0024838643,G56,G23
2256,0.0010071261,G57,G23
2257,0.0024123534,G58,G23
2258,0.0017820332,G59,G23
2259,0.0023491522,G60,G23
2260,0.0031524564,G61,G23
2261,0.003139818,G62,G23
2262,0.0009594995,G63,G23
2263,0.0030788279,G64,G23
2264,0.00059704494,G65,G23
2265,0.0014813424,G66,G23
2266,0.00035782874,G67,G23
2267,0.002221921,G68,G23
2268,0.0008229236,G69,G23
2269,0.0026236142,G70,G23
2270,0.0024288758,G71,G23
2271,0.0009817233,G72,G23
2272,0.00063968817,G73,G23
2273,0.0016601676,G74,G23
2274,0.0017028747,G75,G23
2275,0.0025015795,G76,G23
2276,0.00072722405,G77,G23
2277,0.00082597276,G78,G23
2278,0.0007222881,G79,G23
2279,0.0027888608,G80,G23
2280,0.0023665,G81,G23
2281,0.0016331486,G82,G23
2282,0.002594823,G83,G23
2283,0.003867664,G84,G23
2284,0.0015482028,G85,G23
2285,0.0035007186,G86,G23
2286,0.00054414803,G87,G23
2287,0.0006750757,G88,G23
2288,0.005271833,G89,G23
2289,0.0014223942,G90,G23
2290,0.0047836946,G91,G23
2291,0.0022371958,G92,G23
2292,0.003062371,G93,G23
2293,0.0009655884,G94,G23
2294,0.0019156258,G95,G23
2295,0.0023489338,G96,G23
2296,0.0022625886,G97,G23
2297,0.0011002015,G98,G23
2298,0.0015196064,G99,G23
2302,0.0060917526,G3,G24
2303,0.000896376,G4,G24
2304,0.0036081197,G5,G24
2305,0.0027617519,G6,G24
2306,0.0039338544,G7,G24
2307,0.0014576297,G8,G24
2308,0.0017257128,G9,G24
2324,0.0028076563,G25,G24
2325,0.0018316377,G26,G24
2326,0.0037859252,G27,G24
2327,0.0009716691,G28,G24
2328,0.006954158,G29,G24
2329,0.0035667336,G30,G24
2330,0.0028429744,G31,G24
2331,0.0029655905,G32,G24
2332,0.0023594515,G33,G24
2333,0.0015009504,G34,G24
2334,0.0071516405,G35,G24
2335,0.0017854068,G36,G24
2336,0.00374107,G37,G24
2337,0.0024349715,G38,G24
2338,0.0015833239,G39,G24
2339,0.0054330556,G40,G24
2340,0.0030534887,G41,G24
2341,0.002295101,G42,G24
2342,0.0013098198,G43,G24
2343,0.0008922658,G44,G24
2344,0.0031577656,G45,G24
2345,0.0016948329,G46,G24
2346,0.0052935975,G47,G24
2347,0.002770219,G48,G24
2348,0.0024965769,G49,G24
2349,0.0024672009,G50,G24
2350,0.001527384,G51,G24
2351,0.001444061,G52,G24
2352,0.0025620838,G53,G24
2353,0.0044785794,G54,G24
2354,0.0015417346,G55,G24
2355,0.0016406265,G56,G24
2356,0.0024111634,G57,G24
2357,0.0016488066,G58,G24
2358,0.004021361,G59,G24
2359,0.0029140373,G60,G24
2360,0.0008604516,G61,G24
2361,0.0040031928,G62,G24
2362,0.001963805,G63,G24
2363,0.0036005306,G64,G24
2364,0.0019874321,G65,G24
2365,0.0036645273,G66,G24
2366,0.0017516098,G67,G24
2367,0.0011149603,G68,G24
2368,0.0022214716,G69,G24
2369,0.0025811591,G70,G24
2370,0.002411358,G71,G24
2371,0.0033221794,G72,G24
2372,0.002997187,G73,G24
2373,0.0025597701,G74,G24
2374,0.0043520266,G75,G24
