,LRP,source_gene,target_gene
1360,0.0032427427,G61,G14
1361,0.004156749,G62,G14
1362,0.002013535,G63,G14
1363,0.006255148,G64,G14
1364,0.0006216548,G65,G14
1365,0.0032821933,G66,G14
1366,0.0033100815,G67,G14
1367,0.001119928,G68,G14
1368,0.0027190943,G69,G14
1369,0.0029842998,G70,G14
1370,0.0023323123,G71,G14
1371,0.0035185057,G72,G14
1372,0.0020933023,G73,G14
1373,0.0019107321,G74,G14
1374,0.0023071822,G75,G14
1375,0.004875396,G76,G14
1376,0.0007874508,G77,G14
1377,0.0016749474,G78,G14
1378,0.0054691886,G79,G14
1379,0.001380304,G80,G14
1380,0.0047939345,G81,G14
1381,0.0024164848,G82,G14
1382,0.0017122973,G83,G14
1383,0.0011266614,G84,G14
1384,0.0014795013,G85,G14
1385,0.0035846597,G86,G14
1386,0.0028785197,G87,G14
1387,0.004037983,G88,G14
1388,0.002135174,G89,G14
1389,0.0015864315,G90,G14
1390,0.0054238793,G91,G14
1391,0.0015436267,G92,G14
1392,0.0012750044,G93,G14
1393,0.0014505045,G94,G14
1394,0.0018208963,G95,G14
1395,0.0015624983,G96,G14
1396,0.0017933417,G97,G14
1397,0.00052823575,G98,G14
1398,0.0020093608,G99,G14
1401,0.002799484,G2,G15
1402,0.0031778836,G3,G15
1403,0.005651653,G4,G15
1404,0.0029146434,G5,G15
1405,0.0044377185,G6,G15
1406,0.004801905,G7,G15
1407,0.0013308957,G8,G15
1408,0.0014843562,G9,G15
1415,0.001527511,G16,G15
1416,0.004327696,G17,G15
1417,0.0011172958,G18,G15
1418,0.0043840334,G19,G15
1419,0.00071045617,G20,G15
1420,0.00058760424,G21,G15
1421,0.0016852171,G22,G15
1422,0.0016361788,G23,G15
1423,0.0017690894,G24,G15
1424,0.0029744138,G25,G15
1425,0.0014341164,G26,G15
1426,0.0011863715,G27,G15
1427,0.0026460579,G28,G15
1428,0.0027154265,G29,G15
1429,0.0014691624,G30,G15
1430,0.002352199,G31,G15
1431,0.004133456,G32,G15
1432,0.0018428649,G33,G15
1433,0.0035493735,G34,G15
1434,0.00460618,G35,G15
1435,0.0026439782,G36,G15
1436,0.002286065,G37,G15
1437,0.001914645,G38,G15
1438,0.0007494423,G39,G15
1439,0.0007359218,G40,G15
1440,0.0024956055,G41,G15
1441,0.0003410385,G42,G15
1442,0.0030489,G43,G15
1443,0.000700818,G44,G15
1444,0.0015426432,G45,G15
1445,0.0025662512,G46,G15
1446,0.00096256187,G47,G15
1447,0.00091502164,G48,G15
1448,0.0038037123,G49,G15
1449,0.0023411843,G50,G15
1450,0.003883448,G51,G15
1451,0.001750638,G52,G15
1452,0.0056005777,G53,G15
1453,0.0028830115,G54,G15
1454,0.0011502183,G55,G15
1455,0.0024712202,G56,G15
1456,0.0026432828,G57,G15
1457,0.0011093015,G58,G15
1458,0.0016777407,G59,G15
1459,0.0018858957,G60,G15
1460,0.0053304634,G61,G15
1461,0.0021716552,G62,G15
1462,0.0019774255,G63,G15
1463,0.0023134386,G64,G15
1464,0.0020918539,G65,G15
1465,0.005782761,G66,G15
1466,0.0009969402,G67,G15
1467,0.0019731063,G68,G15
1468,0.0026463778,G69,G15
1469,0.0020817255,G70,G15
1470,0.0054898355,G71,G15
1471,0.0019933046,G72,G15
1472,0.0013929536,G73,G15
1473,0.002242453,G74,G15
1474,0.0022952994,G75,G15
1475,0.00017340618,G76,G15
1476,0.0026091675,G77,G15
1477,0.004894549,G78,G15
1478,0.0055345953,G79,G15
1479,0.0018452208,G80,G15
1480,0.0037863133,G81,G15
1481,0.0011912653,G82,G15
1482,0.002531534,G83,G15
1483,0.0017664165,G84,G15
1484,0.0025468497,G85,G15
1485,0.0027563754,G86,G15
1486,0.0032904588,G87,G15
1487,0.0017421282,G88,G15
1488,0.002376629,G89,G15
1489,0.003842182,G90,G15
1490,0.0022158765,G91,G15
1491,0.002923294,G92,G15
1492,0.0014426403,G93,G15
1493,0.004887836,G94,G15
1494,0.0012820619,G95,G15
1495,0.0066935774,G96,G15
1496,0.0031616737,G97,G15
1497,0.0023944816,G98,G15
1498,0.0021934137,G99,G15
1501,0.001909662,G2,G16
1502,0.0047509535,G3,G16
1503,0.0015637245,G4,G16
1504,0.0009353183,G5,G16
1505,0.0038635898,G6,G16
1506,0.001647671,G7,G16
1507,0.00068003446,G8,G16
1508,0.0019315672,G9,G16
1516,0.003115022,G17,G16
1517,0.0057821074,G18,G16
1518,0.0018414167,G19,G16
1519,0.0036971485,G20,G16
1520,0.0046780314,G21,G16
1521,0.0005883125,G22,G16
1522,0.0034747017,G23,G16
1523,0.0011437112,G24,G16
1524,0.0016057168,G25,G16
1525,0.0014113821,G26,G16
1526,0.0008479978,G27,G16
1527,0.003513562,G28,G16
1528,0.0042582243,G29,G16
1529,0.0018233538,G30,G16
1530,0.0016232673,G31,G16
1531,0.0045113084,G32,G16
1532,0.0019041536,G33,G16
1533,0.0032747632,G34,G16
1534,0.0038784842,G35,G16
1535,0.001564139,G36,G16
1536,0.0042512445,G37,G16
1537,0.0032695811,G38,G16
1538,0.0007208601,G39,G16
1539,0.004174115,G40,G16
1540,0.003172848,G41,G16
1541,0.0020806661,G42,G16
1542,0.0036416957,G43,G16
1543,0.0016066348,G44,G16
1544,0.0034628666,G45,G16
1545,0.0031956458,G46,G16
1546,0.004846827,G47,G16
1547,0.002261,G48,G16
1548,0.0025688226,G49,G16
1549,0.0027028257,G50,G16
1550,0.0035961163,G51,G16
1551,0.0009756867,G52,G16
1552,0.002003808,G53,G16
1553,0.0016439735,G54,G16
1554,0.0029586086,G55,G16
1555,0.0058013652,G56,G16
1556,0.0016435789,G57,G16
1557,0.0018991516,G58,G16
1558,0.0036012228,G59,G16
1559,0.0042637186,G60,G16
1560,0.0036688703,G61,G16
1561,0.0014553046,G62,G16
1562,0.003338423,G63,G16
1563,0.0035594802,G64,G16
1564,0.0054830215,G65,G16
1565,0.0037030792,G66,G16
1566,0.00021849561,G67,G16
1567,0.0019860454,G68,G16
1568,0.0050541996,G69,G16
1569,0.0034625127,G70,G16
1570,0.0003118816,G71,G16
1571,0.0031512543,G72,G16
1572,8.198578e-05,G73,G16
1573,0.0040717646,G74,G16
1574,0.0025085392,G75,G16
1575,0.0008668124,G76,G16
1576,0.0022952224,G77,G16
1577,0.006175669,G78,G16
1578,0.0020389287,G79,G16
1579,0.0033635153,G80,G16
1580,0.0005864823,G81,G16
1581,0.0017334567,G82,G16
1582,0.0017746594,G83,G16
1583,0.004949955,G84,G16
1584,0.0012776619,G85,G16
1585,0.0020682793,G86,G16
1586,0.0028683273,G87,G16
1587,0.0044922973,G88,G16
1588,0.0032064016,G89,G16
1589,0.0038555448,G90,G16
1590,0.004132061,G91,G16
1591,0.0038119967,G92,G16
1592,0.0004329937,G93,G16
1593,0.003174393,G94,G16
1594,0.003063546,G95,G16
1595,0.0054083797,G96,G16
1596,0.0020800277,G97,G16
1597,0.0010649697,G98,G16
1598,0.0031847996,G99,G16
1601,0.004950343,G2,G17
1602,0.0029588686,G3,G17
1603,0.0060459143,G4,G17
1604,0.003096838,G5,G17
1605,0.0039121616,G6,G17
1606,0.0016408318,G7,G17
1607,0.0010750493,G8,G17
1608,0.00041073211,G9,G17
1617,0.005114088,G18,G17
1618,0.0030786493,G19,G17
1619,0.001475881,G20,G17
1620,0.0033689435,G21,G17
1621,0.0033057933,G22,G17
1622,0.0036772927,G23,G17
1623,0.002141504,G24,G17
1624,0.0039668675,G25,G17
1625,0.0031617489,G26,G17
1626,0.0057981615,G27,G17
1627,0.0030513003,G28,G17
1628,0.005909198,G29,G17
1629,0.002428604,G30,G17
1630,0.0022285616,G31,G17
1631,0.000412598,G32,G17
1632,0.003046528,G33,G17
1633,0.0042818137,G34,G17
1634,0.0024034742,G35,G17
1635,0.0016715167,G36,G17
1636,0.003452585,G37,G17
1637,0.0015710875,G38,G17
1638,0.0018783945,G39,G17
1639,0.0035270657,G40,G17
1640,0.0028515996,G41,G17
1641,0.0036407057,G42,G17
1642,0.005178556,G43,G17
1643,0.0010964517,G44,G17
1644,0.0021729292,G45,G17
1645,0.0051208697,G46,G17
1646,0.0030422718,G47,G17
1647,0.005814803,G48,G17
1648,0.0048890323,G49,G17
1649,0.0029073004,G50,G17
1650,0.0027469955,G51,G17
1651,0.0010296139,G52,G17
1652,0.0021278048,G53,G17
1653,0.0019340967,G54,G17
1654,0.0060171476,G55,G17
1655,0.0014140432,G56,G17
1656,0.0059361104,G57,G17
1657,0.004818548,G58,G17
1658,0.00080120936,G59,G17
1659,0.0007547359,G60,G17
1660,0.0045717256,G61,G17
1661,0.00302196,G62,G17
1662,0.002259303,G63,G17
1663,0.0039053468,G64,G17
1664,0.0020086586,G65,G17
1665,0.0055270474,G66,G17
1666,0.0021855095,G67,G17
1667,0.00024865003,G68,G17
1668,0.0040731947,G69,G17
1669,0.0035822825,G70,G17
1670,0.0023031267,G71,G17
1671,0.002472579,G72,G17
1672,0.005241901,G73,G17
1673,0.0011010175,G74,G17
1674,0.003640423,G75,G17
1675,0.0030617795,G76,G17
1676,0.0025615795,G77,G17
1677,0.0037106918,G78,G17
1678,0.0017212335,G79,G17
1679,0.0010569673,G80,G17
1680,0.0009498044,G81,G17
1681,0.001791401,G82,G17
1682,0.004397081,G83,G17
1683,0.0012016916,G84,G17
1684,0.00070148753,G85,G17
1685,0.00181062,G86,G17
1686,0.0064454004,G87,G17
1687,0.0027135243,G88,G17
1688,0.0013529636,G89,G17
1689,0.0030972026,G90,G17
1690,0.0016817092,G91,G17
1691,0.0027775436,G92,G17
1692,0.0024668942,G93,G17
1693,0.0008882515,G94,G17
1694,0.0029122895,G95,G17
1695,0.002161465,G96,G17
1696,0.0032035117,G97,G17
1697,0.003343488,G98,G17
1698,0.0032308828,G99,G17
1701,0.0028507705,G2,G18
1702,0.0044074757,G3,G18
1703,0.0044805524,G4,G18
1704,0.0026927218,G5,G18
1705,0.0016540478,G6,G18
1706,0.003253288,G7,G18
1707,0.0036230204,G8,G18
1708,0.00503411,G9,G18
1718,0.001414675,G19,G18
1719,0.0029867147,G20,G18
1720,0.0025799938,G21,G18
1721,0.0049614273,G22,G18
1722,0.0049847118,G23,G18
1723,0.0024116382,G24,G18
1724,0.0027135725,G25,G18
1725,0.0021386591,G26,G18
1726,0.0030992941,G27,G18
1727,0.0030226766,G28,G18
1728,0.004852726,G29,G18
1729,0.004558183,G30,G18
1730,0.0033031744,G31,G18
1731,0.0012556157,G32,G18
1732,0.0069590136,G33,G18
1733,0.0030425224,G34,G18
1734,0.0018900471,G35,G18
1735,0.0050755213,G36,G18
1736,0.0071536647,G37,G18
1737,0.0016010278,G38,G18
1738,0.0060808766,G39,G18
1739,0.005688984,G40,G18
1740,0.0063647386,G41,G18
1741,0.0022077425,G42,G18
1742,0.006732272,G43,G18
1743,0.0038518002,G44,G18
1744,0.004674619,G45,G18
1745,0.0046954486,G46,G18
1746,0.002238521,G47,G18
1747,0.0040740217,G48,G18
1748,0.0040700734,G49,G18
1749,0.00039940054,G50,G18
1750,0.004035547,G51,G18
1751,0.0052356184,G52,G18
1752,0.0041483534,G53,G18
1753,0.00091322465,G54,G18
1754,0.002045192,G55,G18
1755,0.0061428626,G56,G18
1756,0.0055164215,G57,G18
1757,0.0028654297,G58,G18
1758,0.0022178802,G59,G18
1759,0.0048574833,G60,G18
1760,0.003853097,G61,G18
1761,0.003563986,G62,G18
1762,0.0052776546,G63,G18
1763,0.0056939283,G64,G18
1764,0.0033909848,G65,G18
1765,0.006516978,G66,G18
1766,0.00240565,G67,G18
1767,0.00064766256,G68,G18
1768,0.0076385816,G69,G18
1769,0.0024564266,G70,G18
1770,0.005823073,G71,G18
1771,0.0036815952,G72,G18
1772,0.0052068625,G73,G18
1773,0.0039119846,G74,G18
1774,0.0047988174,G75,G18
1775,0.0043708915,G76,G18
1776,0.006194162,G77,G18
1777,0.004225836,G78,G18
1778,0.004944527,G79,G18
1779,0.0067488016,G80,G18
1780,0.0037605623,G81,G18
1781,0.0032869452,G82,G18
1782,0.001513555,G83,G18
1783,0.0066141323,G84,G18
1784,0.0023203457,G85,G18
1785,0.004107383,G86,G18
1786,0.0057721995,G87,G18
1787,0.003497107,G88,G18
1788,0.0019598815,G89,G18
1789,0.0048704185,G90,G18
1790,0.0028837812,G91,G18
1791,0.0067987046,G92,G18
1792,0.0012386375,G93,G18
1793,0.0057786372,G94,G18
1794,0.0056790067,G95,G18
1795,0.008560732,G96,G18
1796,0.008317101,G97,G18
1797,0.0042582317,G98,G18
1798,0.0010947661,G99,G18
1801,0.0025454573,G2,G19
1802,0.0015900977,G3,G19
1803,0.004939406,G4,G19
1804,0.0031288601,G5,G19
1805,0.0044259285,G6,G19
1806,0.0030248538,G7,G19
1807,0.0039118254,G8,G19
1808,0.0024709099,G9,G19
1819,0.0049994383,G20,G19
1820,0.0029721062,G21,G19
1821,0.00071410846,G22,G19
1822,0.0030730204,G23,G19
1823,0.0017846245,G24,G19
1824,0.0018740415,G25,G19
1825,0.0019189857,G26,G19
1826,0.0028459802,G27,G19
1827,0.004209149,G28,G19
1828,0.0017548096,G29,G19
1829,0.0030179091,G30,G19
1830,0.0041016825,G31,G19
1831,0.0007310817,G32,G19
1832,0.0018152578,G33,G19
1833,0.0021809735,G34,G19
1834,0.0073434804,G35,G19
1835,0.003008556,G36,G19
1836,0.00412895,G37,G19
1837,0.0065593147,G38,G19
1838,0.0015659671,G39,G19
1839,0.0019927751,G40,G19
1840,0.0023146141,G41,G19
1841,0.002800779,G42,G19
1842,0.004961114,G43,G19
1843,0.0011188488,G44,G19
1844,0.0056808274,G45,G19
1845,0.0042008106,G46,G19
1846,0.0015515008,G47,G19
1847,0.0031938045,G48,G19
1848,0.0028560923,G49,G19
1849,0.00075536047,G50,G19
1850,0.0014463159,G51,G19
1851,0.0031532566,G52,G19
1852,0.0073849075,G53,G19
1853,0.0030922634,G54,G19
1854,0.0012496063,G55,G19
1855,0.0026234542,G56,G19
1856,0.001013073,G57,G19
1857,0.0012052454,G58,G19
1858,0.0051548723,G59,G19
1859,0.0024427376,G60,G19
1860,0.0038777897,G61,G19
1861,0.0019077493,G62,G19
1862,0.004967076,G63,G19
1863,0.0005446252,G64,G19
1864,0.0015786511,G65,G19
1865,0.002461597,G66,G19
1866,0.0036925282,G67,G19
1867,0.001519653,G68,G19
1868,0.0014649837,G69,G19
1869,0.0017289773,G70,G19
1870,0.0018604572,G71,G19
1871,0.0009082967,G72,G19
1872,0.0026563432,G73,G19
1873,0.0039221505,G74,G19
1874,0.0019619334,G75,G19
1875,0.0028926337,G76,G19
1876,0.00085329596,G77,G19
1877,0.005261357,G78,G19
1878,0.004989299,G79,G19
1879,0.0013851376,G80,G19
1880,0.0021193144,G81,G19
1881,0.0048874477,G82,G19
1882,0.001893753,G83,G19
1883,0.004951413,G84,G19
1884,0.00035582975,G85,G19
1885,0.0022977055,G86,G19
1886,0.0049286326,G87,G19
1887,0.00049491937,G88,G19
1888,0.0029348955,G89,G19
1889,0.005930473,G90,G19
1890,0.002494506,G91,G19
1891,0.003699396,G92,G19
1892,0.0014001168,G93,G19
1893,0.0013041667,G94,G19
1894,0.0023401228,G95,G19
1895,0.0037172749,G96,G19
1896,0.0009016809,G97,G19
1897,0.0040824907,G98,G19
1898,0.0014223041,G99,G19
1902,0.0011485219,G3,G20
1903,0.0013509443,G4,G20
1904,0.0009915067,G5,G20
1905,0.0013244883,G6,G20
1906,0.0024322048,G7,G20
1907,0.0050189514,G8,G20
1908,0.0046735117,G9,G20
1920,0.0037571182,G21,G20
1921,0.002613314,G22,G20
1922,0.003062391,G23,G20
1923,0.0014388221,G24,G20
1924,0.001506596,G25,G20
1925,0.0014258283,G26,G20
1926,0.0011133088,G27,G20
1927,0.0034548831,G28,G20
1928,0.0017347959,G29,G20
1929,0.0018755477,G30,G20
1930,0.0011299767,G31,G20
1931,0.0028947333,G32,G20
1932,0.0023029393,G33,G20
1933,0.0013657624,G34,G20
1934,0.0020290716,G35,G20
1935,0.0036060326,G36,G20
1936,0.007430629,G37,G20
1937,0.00393352,G38,G20
1938,0.0021622062,G39,G20
1939,0.003511276,G40,G20
1940,0.0014603178,G41,G20
1941,0.0016047251,G42,G20
1942,0.0027313863,G43,G20
1943,0.002377657,G44,G20
1944,0.0014651874,G45,G20
1945,0.0014063211,G46,G20
1946,0.0009597372,G47,G20
1947,0.00036044995,G48,G20
1948,0.002723773,G49,G20
1949,0.0012118837,G50,G20
1950,0.003842899,G51,G20
1951,0.0020243893,G52,G20
1952,0.0017048989,G53,G20
1953,0.0037422976,G54,G20
1954,0.0037263324,G55,G20
1955,0.00431266,G56,G20
1956,0.00016677334,G57,G20
1957,0.0012658805,G58,G20
1958,0.0034982366,G59,G20
1959,0.0027201578,G60,G20
1960,0.0010255469,G61,G20
1961,0.0014854316,G62,G20
1962,0.007397791,G63,G20
1963,0.0041718893,G64,G20
1964,0.002268305,G65,G20
1965,0.0026868645,G66,G20
1966,0.0013890435,G67,G20
1967,0.0023913104,G68,G20
1968,0.0032192492,G69,G20
1969,0.003307419,G70,G20
1970,0.0036116901,G71,G20
1971,0.0043862443,G72,G20
1972,0.0012580497,G73,G20
1973,0.0030635523,G74,G20
1974,0.0015787241,G75,G20
1975,0.004249502,G76,G20
1976,0.0016714019,G77,G20
1977,0.004069213,G78,G20
1978,0.0028229617,G79,G20
1979,0.0027225846,G80,G20
1980,0.00046253527,G81,G20
1981,0.0038450914,G82,G20
1982,0.0021574928,G83,G20
1983,0.0016783398,G84,G20
1984,0.004233583,G85,G20
1985,0.0012832615,G86,G20
1986,0.0017761628,G87,G20
1987,0.003750672,G88,G20
1988,0.000871115,G89,G20
1989,0.0035925305,G90,G20
1990,0.003996279,G91,G20
1991,0.0011646154,G92,G20
1992,0.0011319411,G93,G20
1993,0.0020873281,G94,G20
1994,0.0006255429,G95,G20
1995,0.0030179187,G96,G20
1996,0.0022726047,G97,G20
1997,0.0025379413,G98,G20
1998,0.0014433363,G99,G20
2002,0.0028366884,G3,G21
2003,0.0006642565,G4,G21
2004,0.0038506242,G5,G21
2005,0.0012450513,G6,G21
2006,0.004229728,G7,G21
2007,0.0027550492,G8,G21
2008,0.00082521304,G9,G21
2021,0.002577472,G22,G21
2022,0.0048484914,G23,G21
2023,0.0029958282,G24,G21
2024,0.0014104175,G25,G21
2025,0.0022692552,G26,G21
2026,0.0018484548,G27,G21
2027,0.00440105,G28,G21
2028,0.0054337364,G29,G21
2029,0.0040865145,G30,G21
2030,0.00089140097,G31,G21
2031,0.0029146937,G32,G21
2032,0.0028766918,G33,G21
2033,0.0015547241,G34,G21
2034,0.0032859244,G35,G21
2035,0.0033192532,G36,G21
2036,0.003221053,G37,G21
2037,0.0005237264,G38,G21
2038,0.00077092875,G39,G21
2039,0.0026814174,G40,G21
2040,0.0028446189,G41,G21
2041,0.0022260319,G42,G21
2042,0.0020192754,G43,G21
2043,0.0022299243,G44,G21
2044,0.0007052038,G45,G21
2045,0.004509186,G46,G21
2046,0.0058136117,G47,G21
2047,0.002247911,G48,G21
2048,0.0022459626,G49,G21
2049,0.0036240695,G50,G21
2050,0.0016089501,G51,G21
2051,0.002608385,G52,G21
2052,0.0033383141,G53,G21
2053,0.0017852556,G54,G21
2054,0.0024111732,G55,G21
2055,0.0016834815,G56,G21
2056,0.0053004907,G57,G21
2057,0.0010717134,G58,G21
2058,0.002659436,G59,G21
2059,0.0031182496,G60,G21
2060,0.0018038971,G61,G21
2061,0.0020547062,G62,G21
2062,0.0033752641,G63,G21
2063,0.008271326,G64,G21
2064,0.0030101286,G65,G21
2065,0.0028930455,G66,G21
2066,0.0022067484,G67,G21
2067,0.0005683466,G68,G21
2068,0.00091995834,G69,G21
2069,0.00084335747,G70,G21
2070,0.0019717612,G71,G21
2071,0.004111025,G72,G21
2072,0.0010051142,G73,G21
2073,0.0028990074,G74,G21
2074,0.0024534273,G75,G21
2075,0.0016549617,G76,G21
2076,0.0028367038,G77,G21
2077,0.0026388457,G78,G21
2078,0.003579536,G79,G21
2079,0.0040867277,G80,G21
2080,0.0044726348,G81,G21
2081,0.0033091635,G82,G21
2082,0.0019432448,G83,G21
2083,0.0011325576,G84,G21
2084,0.0028562832,G85,G21
2085,0.0039241733,G86,G21
2086,0.0017129986,G87,G21
2087,0.0024550308,G88,G21
2088,0.002850371,G89,G21
2089,0.0021366212,G90,G21
2090,0.0025820625,G91,G21
2091,0.0025352666,G92,G21
2092,0.0017370199,G93,G21
2093,0.0015437724,G94,G21
2094,0.003645295,G95,G21
2095,0.0010235911,G96,G21
2096,0.0028486883,G97,G21
2097,0.0030754418,G98,G21
2098,0.001524068,G99,G21
2102,0.0025735386,G3,G22
2103,0.0006982008,G4,G22
2104,0.0018167812,G5,G22
2105,0.00057474733,G6,G22
2106,0.0019492797,G7,G22
2107,0.0049532596,G8,G22
2108,0.0013086624,G9,G22
2122,0.0036257913,G23,G22
2123,0.002011941,G24,G22
2124,0.0012966874,G25,G22
2125,0.0033224074,G26,G22
2126,0.0016734189,G27,G22
2127,0.0014908985,G28,G22
2128,0.004035301,G29,G22
2129,0.0014272485,G30,G22
2130,0.001029728,G31,G22
2131,0.002760544,G32,G22
2132,0.0028101075,G33,G22
2133,0.0030419212,G34,G22
2134,0.0038566543,G35,G22
2135,0.0015153313,G36,G22
2136,0.004575951,G37,G22
2137,0.003917873,G38,G22
2138,0.0027216827,G39,G22
2139,0.001727909,G40,G22
2140,0.0030889406,G41,G22
2141,0.00529246,G42,G22
2142,0.0059493175,G43,G22
2143,0.004389461,G44,G22
2144,0.0009130265,G45,G22
2145,0.0021895603,G46,G22
2146,0.0020508072,G47,G22
2147,0.0023966846,G48,G22
2148,0.0023487676,G49,G22
2149,0.0047246614,G50,G22
2150,0.0015401556,G51,G22
2151,0.0031789248,G52,G22
2152,0.00678288,G53,G22
2153,0.00053822296,G54,G22
2154,0.0022334233,G55,G22
2155,0.006519191,G56,G22
2156,0.0043509332,G57,G22
2157,0.0028980067,G58,G22
2158,0.0010858501,G59,G22
2159,0.0044442266,G60,G22
2160,0.0043386747,G61,G22
2161,0.0002878933,G62,G22
2162,0.0031708027,G63,G22
2163,0.0006199074,G64,G22
2164,0.006000308,G65,G22
2165,0.0066239587,G66,G22
2166,0.0017579293,G67,G22
2167,0.0009474548,G68,G22
2168,0.005735008,G69,G22
2169,0.0005355445,G70,G22
2170,0.0022140876,G71,G22
2171,0.0015319678,G72,G22
2172,0.0032360442,G73,G22
2173,0.0063308217,G74,G22
2174,0.0010099746,G75,G22
2175,0.005976409,G76,G22
2176,0.0016432601,G77,G22
2177,0.0041298973,G78,G22
2178,0.00087931514,G79,G22
2179,0.0010299673,G80,G22
2180,0.0048527084,G81,G22
2181,0.0031904238,G82,G22
2182,0.0035226243,G83,G22
2183,0.0019051927,G84,G22
2184,0.0019455247,G85,G22
2185,0.00058237277,G86,G22
2186,0.0024305074,G87,G22
2187,0.005916405,G88,G22
2188,0.0001227114,G89,G22
2189,0.0017705328,G90,G22
2190,0.0028039003,G91,G22
2191,0.0036892504,G92,G22
2192,0.0005615735,G93,G22
2193,0.0008000603,G94,G22
2194,0.0030370026,G95,G22
2195,0.006473477,G96,G22
2196,0.0057530366,G97,G22
2197,0.0007680127,G98,G22
2198,0.0040618787,G99,G22
2202,0.003493813,G3,G23
2203,0.0013502243,G4,G23
2204,0.0024374377,G5,G23
2205,0.002837131,G6,G23
2206,0.005249542,G7,G23
2207,0.004262283,G8,G23
2208,0.0057527754,G9,G23
2223,0.0014188194,G24,G23
2224,0.005810865,G25,G23
2225,0.0025165859,G26,G23
2226,0.0026329525,G27,G23
2227,0.0022912468,G28,G23
2228,0.0032141814,G29,G23
2229,0.00074699125,G30,G23
2230,0.0016524635,G31,G23
2231,0.003434585,G32,G23
2232,0.00090948644,G33,G23
2233,0.0033141433,G34,G23
2234,0.0013300912,G35,G23
2235,0.0022443128,G36,G23
2236,0.004118877,G37,G23
2237,0.0026160094,G38,G23
2238,0.004734125,G39,G23
2239,0.0038329952,G40,G23
2240,0.003132903,G41,G23
2241,0.001025143,G42,G23
2242,0.0019033743,G43,G23
2243,0.0029980724,G44,G23
2244,0.0021005142,G45,G23
2245,0.00085983356,G46,G23
2246,0.0017704219,G47,G23
2247,0.0031308234,G48,G23
2248,0.0017763446,G49,G23
2249,0.0014918552,G50,G23
2250,0.003037985,G51,G23
2251,0.0061855386,G52,G23
2252,0.0028838874,G53,G23
2253,0.00090517907,G54,G23
2254,0.0032946025,G55,G23
2255,0.004209474,G56,G23
2256,0.0009772995,G57,G23
2257,0.0020593172,G58,G23
2258,0.002340048,G59,G23
2259,0.0028088684,G60,G23
2260,0.001592736,G61,G23
2261,0.004160216,G62,G23
2262,0.00137541,G63,G23
2263,0.00562998,G64,G23
2264,0.0007270493,G65,G23
2265,0.0027527146,G66,G23
2266,0.00081602426,G67,G23
2267,0.0011764447,G68,G23
2268,0.0008503704,G69,G23
2269,0.0019138248,G70,G23
2270,0.0029694468,G71,G23
2271,0.00038781564,G72,G23
2272,0.0021717248,G73,G23
2273,0.0030272359,G74,G23
2274,0.0060066893,G75,G23
2275,0.0020559821,G76,G23
2276,0.0015522182,G77,G23
2277,0.001994838,G78,G23
2278,0.002281441,G79,G23
2279,0.001525038,G80,G23
2280,0.0014531068,G81,G23
2281,0.0016434346,G82,G23
2282,0.0033846477,G83,G23
2283,0.0038893658,G84,G23
2284,0.0018226523,G85,G23
2285,0.0041301716,G86,G23
2286,0.00038556242,G87,G23
2287,0.0016132488,G88,G23
2288,0.0044575874,G89,G23
2289,0.0009163707,G90,G23
2290,0.005643543,G91,G23
2291,0.0035988453,G92,G23
2292,0.0016319768,G93,G23
2293,0.0013727633,G94,G23
2294,0.0026491308,G95,G23
2295,0.0029381523,G96,G23
2296,0.0036230565,G97,G23
2297,0.0024945247,G98,G23
2298,0.0016729896,G99,G23
2302,0.0047048163,G3,G24
2303,0.0010074482,G4,G24
2304,0.0005932143,G5,G24
2305,0.0013252769,G6,G24
2306,0.005142659,G7,G24
2307,0.0023487103,G8,G24
2308,0.0024373955,G9,G24
2324,0.0015092064,G25,G24
2325,0.0033776292,G26,G24
2326,0.0031355806,G27,G24
2327,0.0001974735,G28,G24
2328,0.0063016526,G29,G24
2329,0.0041596633,G30,G24
2330,0.0036360486,G31,G24
2331,0.001482788,G32,G24
2332,0.0013394887,G33,G24
2333,0.0018322415,G34,G24
2334,0.00550008,G35,G24
2335,0.0029181438,G36,G24
2336,0.003104249,G37,G24
2337,0.0032743244,G38,G24
2338,0.00036808805,G39,G24
2339,0.0039074444,G40,G24
2340,0.0015593618,G41,G24
2341,0.0020409815,G42,G24
2342,0.0035384572,G43,G24
2343,0.0018272972,G44,G24
2344,0.002496852,G45,G24
2345,0.0016364363,G46,G24
2346,0.0048129614,G47,G24
2347,0.0014746141,G48,G24
2348,0.003836291,G49,G24
2349,0.0032469356,G50,G24
2350,0.002022678,G51,G24
2351,0.00055456726,G52,G24
2352,0.0031147231,G53,G24
2353,0.0040737153,G54,G24
2354,0.0023767825,G55,G24
2355,0.0003443821,G56,G24
2356,0.0019571742,G57,G24
2357,0.0019071464,G58,G24
2358,0.0029398636,G59,G24
2359,0.0036434378,G60,G24
2360,0.0024040765,G61,G24
2361,0.001922436,G62,G24
2362,0.0015635703,G63,G24
2363,0.0011158788,G64,G24
2364,0.0028401902,G65,G24
2365,0.0017564747,G66,G24
2366,0.0014093684,G67,G24
2367,0.0021270413,G68,G24
2368,0.0026744616,G69,G24
2369,0.003958702,G70,G24
2370,0.0027550026,G71,G24
2371,0.0033691404,G72,G24
2372,0.0013312921,G73,G24
2373,0.0014405753,G74,G24
2374,0.0026386797,G75,G24
