,LRP,source_gene,target_gene
1360,0.002972397,G61,G14
1361,0.0047569284,G62,G14
1362,0.0013132445,G63,G14
1363,0.0051350268,G64,G14
1364,0.0019326764,G65,G14
1365,0.0040161326,G66,G14
1366,0.002556251,G67,G14
1367,0.0022661935,G68,G14
1368,0.0018615448,G69,G14
1369,0.0017918427,G70,G14
1370,0.0035059946,G71,G14
1371,0.002149437,G72,G14
1372,0.002224604,G73,G14
1373,0.0029482103,G74,G14
1374,0.0023781424,G75,G14
1375,0.004103461,G76,G14
1376,0.00049023784,G77,G14
1377,0.0029748615,G78,G14
1378,0.005853097,G79,G14
1379,0.0018236014,G80,G14
1380,0.005477705,G81,G14
1381,0.0023861248,G82,G14
1382,0.002745764,G83,G14
1383,0.0010064079,G84,G14
1384,0.0008979941,G85,G14
1385,0.0018372007,G86,G14
1386,0.003675831,G87,G14
1387,0.0046892846,G88,G14
1388,0.0033842898,G89,G14
1389,0.0009788831,G90,G14
1390,0.00716602,G91,G14
1391,0.0021438366,G92,G14
1392,0.0027162842,G93,G14
1393,0.0009341489,G94,G14
1394,0.001897166,G95,G14
1395,0.0015473763,G96,G14
1396,0.0028142512,G97,G14
1397,0.0013951452,G98,G14
1398,0.0032250448,G99,G14
1401,0.0019450069,G2,G15
1402,0.0033696932,G3,G15
1403,0.005570829,G4,G15
1404,0.001877259,G5,G15
1405,0.002789722,G6,G15
1406,0.0075513385,G7,G15
1407,0.000894137,G8,G15
1408,0.001874875,G9,G15
1415,0.001559416,G16,G15
1416,0.004954778,G17,G15
1417,0.004033818,G18,G15
1418,0.0035722435,G19,G15
1419,0.0015200621,G20,G15
1420,0.00095584046,G21,G15
1421,0.0023739722,G22,G15
1422,0.0019267678,G23,G15
1423,0.004167521,G24,G15
1424,0.0032383776,G25,G15
1425,0.0028932858,G26,G15
1426,0.0015501704,G27,G15
1427,0.0038294839,G28,G15
1428,0.005154702,G29,G15
1429,0.001332627,G30,G15
1430,0.0024307359,G31,G15
1431,0.0055190646,G32,G15
1432,0.003403937,G33,G15
1433,0.0023146481,G34,G15
1434,0.003189932,G35,G15
1435,0.001146854,G36,G15
1436,0.003583156,G37,G15
1437,0.0018037714,G38,G15
1438,0.00017881037,G39,G15
1439,0.0024651948,G40,G15
1440,0.0045611137,G41,G15
1441,0.0018989136,G42,G15
1442,0.002903726,G43,G15
1443,0.0009539317,G44,G15
1444,0.001404492,G45,G15
1445,0.0037095228,G46,G15
1446,0.0013248067,G47,G15
1447,0.0010846087,G48,G15
1448,0.00422903,G49,G15
1449,0.0027876217,G50,G15
1450,0.003671435,G51,G15
1451,0.00048700906,G52,G15
1452,0.0041656005,G53,G15
1453,0.0047721732,G54,G15
1454,0.001467882,G55,G15
1455,0.0030238265,G56,G15
1456,0.0033965493,G57,G15
1457,0.0018373192,G58,G15
1458,0.002465475,G59,G15
1459,0.003240537,G60,G15
1460,0.0056531997,G61,G15
1461,0.0029805535,G62,G15
1462,0.0012701172,G63,G15
1463,0.0021789358,G64,G15
1464,0.0016857833,G65,G15
1465,0.005511562,G66,G15
1466,0.0026729684,G67,G15
1467,0.0023180936,G68,G15
1468,0.004427005,G69,G15
1469,0.0030378578,G70,G15
1470,0.005764147,G71,G15
1471,0.00079803023,G72,G15
1472,0.0029523508,G73,G15
1473,0.0005180838,G74,G15
1474,0.0043414235,G75,G15
1475,0.0006117148,G76,G15
1476,0.0033295667,G77,G15
1477,0.0048028985,G78,G15
1478,0.0047921306,G79,G15
1479,0.0008909193,G80,G15
1480,0.0019274859,G81,G15
1481,0.00131654,G82,G15
1482,0.0031479476,G83,G15
1483,0.0029564153,G84,G15
1484,0.0034158013,G85,G15
1485,0.0015652094,G86,G15
1486,0.0012295549,G87,G15
1487,0.00062459655,G88,G15
1488,0.00036431235,G89,G15
1489,0.004177193,G90,G15
1490,0.00049410365,G91,G15
1491,0.0033254072,G92,G15
1492,7.3414085e-05,G93,G15
1493,0.006139064,G94,G15
1494,0.0014551036,G95,G15
1495,0.005956347,G96,G15
1496,0.003659035,G97,G15
1497,0.0025045115,G98,G15
1498,0.0025121456,G99,G15
1501,0.0005880505,G2,G16
1502,0.003934767,G3,G16
1503,0.0034723277,G4,G16
1504,0.0017127767,G5,G16
1505,0.0020751357,G6,G16
1506,0.0018306517,G7,G16
1507,0.003023202,G8,G16
1508,0.0018742352,G9,G16
1516,0.0013125202,G17,G16
1517,0.0063829045,G18,G16
1518,0.001751075,G19,G16
1519,0.0045667724,G20,G16
1520,0.0022618086,G21,G16
1521,0.0017653605,G22,G16
1522,0.0027218563,G23,G16
1523,0.0006319612,G24,G16
1524,0.0034152432,G25,G16
1525,0.0020787448,G26,G16
1526,0.00022642652,G27,G16
1527,0.0037823734,G28,G16
1528,0.0035983392,G29,G16
1529,0.0018782304,G30,G16
1530,0.0010420177,G31,G16
1531,0.002528355,G32,G16
1532,0.0018651072,G33,G16
1533,0.004388498,G34,G16
1534,0.0033767836,G35,G16
1535,0.0016396998,G36,G16
1536,0.0037888251,G37,G16
1537,0.00368195,G38,G16
1538,0.0010935615,G39,G16
1539,0.0026013535,G40,G16
1540,0.002000101,G41,G16
1541,0.0021433176,G42,G16
1542,0.00213106,G43,G16
1543,0.0048145517,G44,G16
1544,0.0012141763,G45,G16
1545,0.0047844416,G46,G16
1546,0.0049773194,G47,G16
1547,0.001299181,G48,G16
1548,0.0011753892,G49,G16
1549,0.0026239287,G50,G16
1550,0.0017589019,G51,G16
1551,0.0017465183,G52,G16
1552,0.003478529,G53,G16
1553,0.0016847297,G54,G16
1554,0.0027127827,G55,G16
1555,0.0035666218,G56,G16
1556,0.0022743726,G57,G16
1557,0.0020040462,G58,G16
1558,0.002626777,G59,G16
1559,0.005393591,G60,G16
1560,0.0030463585,G61,G16
1561,0.0018964517,G62,G16
1562,0.0042479755,G63,G16
1563,0.00399076,G64,G16
1564,0.0045125964,G65,G16
1565,0.0030310485,G66,G16
1566,0.000816499,G67,G16
1567,0.0016999319,G68,G16
1568,0.0060905786,G69,G16
1569,0.0034999184,G70,G16
1570,0.0011917163,G71,G16
1571,0.0022407002,G72,G16
1572,0.0007201154,G73,G16
1573,0.00327182,G74,G16
1574,0.0016989225,G75,G16
1575,0.0015269148,G76,G16
1576,0.0028488059,G77,G16
1577,0.00371101,G78,G16
1578,0.0019113778,G79,G16
1579,0.0059732003,G80,G16
1580,0.002071746,G81,G16
1581,0.0029010074,G82,G16
1582,0.00082297926,G83,G16
1583,0.004769195,G84,G16
1584,0.0018533184,G85,G16
1585,0.0032613864,G86,G16
1586,0.00066292397,G87,G16
1587,0.004577141,G88,G16
1588,0.0024512403,G89,G16
1589,0.0036225533,G90,G16
1590,0.0033488227,G91,G16
1591,0.0022594016,G92,G16
1592,0.00069354585,G93,G16
1593,0.002057105,G94,G16
1594,0.00367191,G95,G16
1595,0.006828775,G96,G16
1596,0.002089207,G97,G16
1597,0.0012489117,G98,G16
1598,0.0025348917,G99,G16
1601,0.0042838603,G2,G17
1602,0.0022092022,G3,G17
1603,0.0064475792,G4,G17
1604,0.0012545676,G5,G17
1605,0.00096344727,G6,G17
1606,0.002722499,G7,G17
1607,0.0052105836,G8,G17
1608,0.00027829723,G9,G17
1617,0.0047557764,G18,G17
1618,0.0026143915,G19,G17
1619,0.0037032175,G20,G17
1620,0.0010740204,G21,G17
1621,0.0027242517,G22,G17
1622,0.003169927,G23,G17
1623,0.00097273715,G24,G17
1624,0.0015036344,G25,G17
1625,0.0034334483,G26,G17
1626,0.0054494254,G27,G17
1627,0.005077998,G28,G17
1628,0.0032218283,G29,G17
1629,0.0023848547,G30,G17
1630,0.0015222558,G31,G17
1631,0.00040549136,G32,G17
1632,0.0042096507,G33,G17
1633,0.0039842864,G34,G17
1634,0.001080521,G35,G17
1635,0.0018752079,G36,G17
1636,0.00048571994,G37,G17
1637,0.005967565,G38,G17
1638,0.0007683181,G39,G17
1639,0.0028497532,G40,G17
1640,0.0022992876,G41,G17
1641,0.003313506,G42,G17
1642,0.0009278933,G43,G17
1643,0.0034817127,G44,G17
1644,0.0021132343,G45,G17
1645,0.0053200256,G46,G17
1646,0.0014956312,G47,G17
1647,0.006004637,G48,G17
1648,0.0038984944,G49,G17
1649,0.0018049092,G50,G17
1650,0.0026289714,G51,G17
1651,0.0011302687,G52,G17
1652,0.0029287837,G53,G17
1653,0.0015732418,G54,G17
1654,0.0073238085,G55,G17
1655,0.0015201373,G56,G17
1656,0.004834101,G57,G17
1657,0.004727754,G58,G17
1658,0.0018067873,G59,G17
1659,0.0004936651,G60,G17
1660,0.005467511,G61,G17
1661,0.0026384296,G62,G17
1662,0.0020554704,G63,G17
1663,0.004023774,G64,G17
1664,0.0014120869,G65,G17
1665,0.005293741,G66,G17
1666,0.0019794782,G67,G17
1667,0.001571044,G68,G17
1668,0.0049350946,G69,G17
1669,0.002502167,G70,G17
1670,0.0034554596,G71,G17
1671,0.0015678315,G72,G17
1672,0.006818772,G73,G17
1673,0.0030683056,G74,G17
1674,0.0016465156,G75,G17
1675,0.002821893,G76,G17
1676,0.003061848,G77,G17
1677,0.0052089076,G78,G17
1678,0.0006609706,G79,G17
1679,0.0007448294,G80,G17
1680,0.0016818363,G81,G17
1681,0.0029799219,G82,G17
1682,0.0056657,G83,G17
1683,0.0016507517,G84,G17
1684,0.0014130236,G85,G17
1685,0.0008648318,G86,G17
1686,0.005113418,G87,G17
1687,0.0030011714,G88,G17
1688,0.00051213795,G89,G17
1689,0.0033131966,G90,G17
1690,0.0008991342,G91,G17
1691,0.0019640522,G92,G17
1692,0.0007171835,G93,G17
1693,0.0017454855,G94,G17
1694,0.00083810516,G95,G17
1695,0.0024763132,G96,G17
1696,0.0035486943,G97,G17
1697,0.0032512723,G98,G17
1698,0.0027278631,G99,G17
1701,0.0037554568,G2,G18
1702,0.005627481,G3,G18
1703,0.0031974427,G4,G18
1704,0.0019814947,G5,G18
1705,0.0011333544,G6,G18
1706,0.0027548382,G7,G18
1707,0.0062763738,G8,G18
1708,0.004724156,G9,G18
1718,0.0009986216,G19,G18
1719,0.003517921,G20,G18
1720,0.0012863663,G21,G18
1721,0.0037918626,G22,G18
1722,0.0037964107,G23,G18
1723,0.003066062,G24,G18
1724,0.006221572,G25,G18
1725,0.0027943344,G26,G18
1726,0.002073493,G27,G18
1727,0.004709618,G28,G18
1728,0.0053270543,G29,G18
1729,0.0049456665,G30,G18
1730,0.0027941333,G31,G18
1731,0.0016694004,G32,G18
1732,0.0062422436,G33,G18
1733,0.0017768373,G34,G18
1734,0.0029175696,G35,G18
1735,0.0036268306,G36,G18
1736,0.006393106,G37,G18
1737,0.0030435994,G38,G18
1738,0.0038257774,G39,G18
1739,0.0053474875,G40,G18
1740,0.0045381654,G41,G18
1741,0.0036895296,G42,G18
1742,0.003315987,G43,G18
1743,0.006786639,G44,G18
1744,0.0046662567,G45,G18
1745,0.006959761,G46,G18
1746,0.0027617454,G47,G18
1747,0.0047388696,G48,G18
1748,0.0031059915,G49,G18
1749,0.00097559777,G50,G18
1750,0.0029186786,G51,G18
1751,0.005831144,G52,G18
1752,0.003849324,G53,G18
1753,0.00082623324,G54,G18
1754,0.0015310061,G55,G18
1755,0.005530622,G56,G18
1756,0.007461299,G57,G18
1757,0.0021533552,G58,G18
1758,0.0014672889,G59,G18
1759,0.0040480513,G60,G18
1760,0.0047759768,G61,G18
1761,0.00404251,G62,G18
1762,0.004541423,G63,G18
1763,0.007075551,G64,G18
1764,0.0012721199,G65,G18
1765,0.005039452,G66,G18
1766,0.0033354769,G67,G18
1767,0.00086686725,G68,G18
1768,0.006232561,G69,G18
1769,0.0022494013,G70,G18
1770,0.0045689773,G71,G18
1771,0.00033768042,G72,G18
1772,0.007860832,G73,G18
1773,0.0037837238,G74,G18
1774,0.00417968,G75,G18
1775,0.0035844157,G76,G18
1776,0.006392128,G77,G18
1777,0.0034410257,G78,G18
1778,0.0038199136,G79,G18
1779,0.0051863496,G80,G18
1780,0.0049240915,G81,G18
1781,0.00386207,G82,G18
1782,0.005837557,G83,G18
1783,0.0052961027,G84,G18
1784,0.0039590173,G85,G18
1785,0.004484615,G86,G18
1786,0.003594167,G87,G18
1787,0.0019759513,G88,G18
1788,0.003103489,G89,G18
1789,0.005003947,G90,G18
1790,0.0018832686,G91,G18
1791,0.006764869,G92,G18
1792,0.0020747243,G93,G18
1793,0.006415722,G94,G18
1794,0.005610884,G95,G18
1795,0.0065001436,G96,G18
1796,0.0049749417,G97,G18
1797,0.0033335234,G98,G18
1798,0.001140384,G99,G18
1801,0.0019015231,G2,G19
1802,0.0015142172,G3,G19
1803,0.0056528808,G4,G19
1804,0.0029657157,G5,G19
1805,0.0019125063,G6,G19
1806,0.0029655288,G7,G19
1807,0.0014276947,G8,G19
1808,0.001479313,G9,G19
1819,0.0033213254,G20,G19
1820,0.003097586,G21,G19
1821,0.0015391257,G22,G19
1822,0.002362111,G23,G19
1823,0.002005053,G24,G19
1824,0.00070508383,G25,G19
1825,0.0023608264,G26,G19
1826,0.002715767,G27,G19
1827,0.0014200417,G28,G19
1828,0.0019867118,G29,G19
1829,0.0033047458,G30,G19
1830,0.0019994273,G31,G19
1831,0.0013186291,G32,G19
1832,0.0025254115,G33,G19
1833,0.0012799697,G34,G19
1834,0.005583022,G35,G19
1835,0.0013031248,G36,G19
1836,0.0021257668,G37,G19
1837,0.0033861077,G38,G19
1838,0.0025100897,G39,G19
1839,0.003514759,G40,G19
1840,0.0031673885,G41,G19
1841,0.0014917274,G42,G19
1842,0.0029612423,G43,G19
1843,0.0008780036,G44,G19
1844,0.002884381,G45,G19
1845,0.0021789423,G46,G19
1846,0.0021097565,G47,G19
1847,0.0032145747,G48,G19
1848,0.0020405177,G49,G19
1849,0.001988866,G50,G19
1850,0.0028516182,G51,G19
1851,0.0030269865,G52,G19
1852,0.0053855437,G53,G19
1853,0.0028977923,G54,G19
1854,0.0013862373,G55,G19
1855,0.0032107423,G56,G19
1856,0.0014640794,G57,G19
1857,0.0008535594,G58,G19
1858,0.005023862,G59,G19
1859,0.0013517928,G60,G19
1860,0.00414853,G61,G19
1861,0.0017707878,G62,G19
1862,0.0037173792,G63,G19
1863,0.0006858562,G64,G19
1864,0.0016827253,G65,G19
1865,0.0034385556,G66,G19
1866,0.0032130335,G67,G19
1867,0.00094138546,G68,G19
1868,0.0015623879,G69,G19
1869,0.0008330322,G70,G19
1870,0.002347496,G71,G19
1871,0.0014978867,G72,G19
1872,0.0022114047,G73,G19
1873,0.003899485,G74,G19
1874,0.0025178192,G75,G19
1875,0.00018926067,G76,G19
1876,0.00047704706,G77,G19
1877,0.003909353,G78,G19
1878,0.0021789516,G79,G19
1879,0.0020819334,G80,G19
1880,0.0017224259,G81,G19
1881,0.003866735,G82,G19
1882,0.00020263346,G83,G19
1883,0.004053927,G84,G19
1884,0.001870122,G85,G19
1885,0.0027714372,G86,G19
1886,0.0019657977,G87,G19
1887,0.0011472978,G88,G19
1888,0.0023128917,G89,G19
1889,0.0034075188,G90,G19
1890,0.00090321084,G91,G19
1891,0.0024242017,G92,G19
1892,0.00037994393,G93,G19
1893,0.0021073134,G94,G19
1894,0.0018223689,G95,G19
1895,0.0019638028,G96,G19
1896,0.0013120192,G97,G19
1897,0.0044471268,G98,G19
1898,0.0017833742,G99,G19
1902,0.0019823567,G3,G20
1903,0.0013091979,G4,G20
1904,0.0022590065,G5,G20
1905,0.0031740358,G6,G20
1906,0.002318512,G7,G20
1907,0.0018463528,G8,G20
1908,0.0050731283,G9,G20
1920,0.0026810262,G21,G20
1921,0.0019168914,G22,G20
1922,0.003223176,G23,G20
1923,0.0024849363,G24,G20
1924,0.004868527,G25,G20
1925,0.0021741136,G26,G20
1926,0.0007090642,G27,G20
1927,0.00429539,G28,G20
1928,0.00087170315,G29,G20
1929,0.00088290847,G30,G20
1930,0.00037246197,G31,G20
1931,0.0018000792,G32,G20
1932,0.0014761694,G33,G20
1933,0.00016380782,G34,G20
1934,0.0027031607,G35,G20
1935,0.00294838,G36,G20
1936,0.0049961647,G37,G20
1937,0.0037808043,G38,G20
1938,0.0030094504,G39,G20
1939,0.004429602,G40,G20
1940,0.0013457402,G41,G20
1941,0.00093124434,G42,G20
1942,0.0022049372,G43,G20
1943,0.005889607,G44,G20
1944,0.0021353592,G45,G20
1945,0.0021954766,G46,G20
1946,0.0005405192,G47,G20
1947,0.0017974721,G48,G20
1948,0.0060956283,G49,G20
1949,0.0010431967,G50,G20
1950,0.004915494,G51,G20
1951,0.004510672,G52,G20
1952,0.0016727723,G53,G20
1953,0.005504201,G54,G20
1954,0.003810159,G55,G20
1955,0.004376728,G56,G20
1956,0.00047128426,G57,G20
1957,0.001958866,G58,G20
1958,0.0038445704,G59,G20
1959,0.0005413372,G60,G20
1960,0.0008344296,G61,G20
1961,0.0012602084,G62,G20
1962,0.0059888717,G63,G20
1963,0.003238487,G64,G20
1964,0.0035216357,G65,G20
1965,0.001971282,G66,G20
1966,0.00071071007,G67,G20
1967,0.0032361546,G68,G20
1968,0.0034365468,G69,G20
1969,0.0022400944,G70,G20
1970,0.0032454422,G71,G20
1971,0.0062580025,G72,G20
1972,0.0011924013,G73,G20
1973,0.0017755363,G74,G20
1974,0.0019216406,G75,G20
1975,0.002672614,G76,G20
1976,0.0019386554,G77,G20
1977,0.005029587,G78,G20
1978,0.0015438766,G79,G20
1979,0.00310602,G80,G20
1980,0.0030491704,G81,G20
1981,0.0023731433,G82,G20
1982,0.002022357,G83,G20
1983,0.0034193618,G84,G20
1984,0.0023500286,G85,G20
1985,0.0015178688,G86,G20
1986,0.0044964966,G87,G20
1987,0.0031312872,G88,G20
1988,0.0013348794,G89,G20
1989,0.0051711374,G90,G20
1990,0.0066969795,G91,G20
1991,0.001954698,G92,G20
1992,0.00171113,G93,G20
1993,0.0022402701,G94,G20
1994,0.0018797319,G95,G20
1995,0.0021215528,G96,G20
1996,0.0034612787,G97,G20
1997,0.004241527,G98,G20
1998,0.004335146,G99,G20
2002,0.0011267652,G3,G21
2003,0.0010144314,G4,G21
2004,0.0027531108,G5,G21
2005,0.0008548111,G6,G21
2006,0.0021678458,G7,G21
2007,0.0026445016,G8,G21
2008,0.0018783287,G9,G21
2021,0.0012747556,G22,G21
2022,0.0031468503,G23,G21
2023,0.0015018072,G24,G21
2024,0.0007092407,G25,G21
2025,0.0018786177,G26,G21
2026,0.0006285825,G27,G21
2027,0.0011923328,G28,G21
2028,0.0030453021,G29,G21
2029,0.004548029,G30,G21
2030,0.0010549371,G31,G21
2031,0.002265282,G32,G21
2032,0.00074422115,G33,G21
2033,0.0021380743,G34,G21
2034,0.0007684276,G35,G21
2035,0.0016869018,G36,G21
2036,0.0028363997,G37,G21
2037,0.003053329,G38,G21
2038,0.001662091,G39,G21
2039,0.0028073657,G40,G21
2040,0.0017544354,G41,G21
2041,0.0030646273,G42,G21
2042,0.0014122266,G43,G21
2043,0.0017557733,G44,G21
2044,0.00031715515,G45,G21
2045,0.0025383683,G46,G21
2046,0.0038427725,G47,G21
2047,0.0009271635,G48,G21
2048,0.0021076114,G49,G21
2049,0.002635778,G50,G21
2050,0.00075231004,G51,G21
2051,0.0022361232,G52,G21
2052,0.003139838,G53,G21
2053,0.0013602502,G54,G21
2054,0.002859515,G55,G21
2055,0.0016595762,G56,G21
2056,0.0037982515,G57,G21
2057,0.001235265,G58,G21
2058,0.00188192,G59,G21
2059,0.0032622013,G60,G21
2060,0.002513984,G61,G21
2061,0.0011349045,G62,G21
2062,0.0012059612,G63,G21
2063,0.004182818,G64,G21
2064,0.0016969922,G65,G21
2065,0.002983305,G66,G21
2066,0.00075709063,G67,G21
2067,0.00090068934,G68,G21
2068,0.0009310575,G69,G21
2069,0.0010017721,G70,G21
2070,0.0016545552,G71,G21
2071,0.0023660522,G72,G21
2072,0.00089588173,G73,G21
2073,0.0023129527,G74,G21
2074,0.004247087,G75,G21
2075,0.003108338,G76,G21
2076,0.0021175798,G77,G21
2077,0.0013618711,G78,G21
2078,0.002419225,G79,G21
2079,0.0023426835,G80,G21
2080,0.0027372562,G81,G21
2081,0.0035067745,G82,G21
2082,0.001434132,G83,G21
2083,0.0016683703,G84,G21
2084,0.0021615508,G85,G21
2085,0.002424826,G86,G21
2086,0.0021166569,G87,G21
2087,0.002652147,G88,G21
2088,0.0020239833,G89,G21
2089,0.0023967936,G90,G21
2090,0.0024022937,G91,G21
2091,0.0016855507,G92,G21
2092,0.0026790858,G93,G21
2093,0.0010674996,G94,G21
2094,0.0010440758,G95,G21
2095,0.0017576227,G96,G21
2096,0.0025566998,G97,G21
2097,0.0029690561,G98,G21
2098,0.0008569056,G99,G21
2102,0.0028701872,G3,G22
2103,0.0009494588,G4,G22
2104,0.0009907807,G5,G22
2105,0.004538239,G6,G22
2106,0.0028037187,G7,G22
2107,0.0027372763,G8,G22
2108,0.0023427252,G9,G22
2122,0.0031277854,G23,G22
2123,0.0029057148,G24,G22
2124,0.0040052403,G25,G22
2125,0.003939421,G26,G22
2126,0.00056786794,G27,G22
2127,0.0032790196,G28,G22
2128,0.002484625,G29,G22
2129,0.0034763329,G30,G22
2130,0.0017119169,G31,G22
2131,0.0019945211,G32,G22
2132,0.001961301,G33,G22
2133,0.003051362,G34,G22
2134,0.0022814528,G35,G22
2135,0.004270441,G36,G22
2136,0.007168039,G37,G22
2137,0.0047793575,G38,G22
2138,0.0014673995,G39,G22
2139,0.00091042067,G40,G22
2140,0.0035995713,G41,G22
2141,0.007765929,G42,G22
2142,0.0029926277,G43,G22
2143,0.010101216,G44,G22
2144,0.004288106,G45,G22
2145,0.0042158375,G46,G22
2146,0.00074584526,G47,G22
2147,0.002627842,G48,G22
2148,0.00044133808,G49,G22
2149,0.0052442537,G50,G22
2150,0.0022156471,G51,G22
2151,0.0022606214,G52,G22
2152,0.0055568144,G53,G22
2153,0.00060042896,G54,G22
2154,0.0050486056,G55,G22
2155,0.0083309,G56,G22
2156,0.005171016,G57,G22
2157,0.0019294149,G58,G22
2158,0.00097108545,G59,G22
2159,0.0016931227,G60,G22
2160,0.0038043053,G61,G22
2161,0.001045099,G62,G22
2162,0.0037609506,G63,G22
2163,0.0014738522,G64,G22
2164,0.008590216,G65,G22
2165,0.008732591,G66,G22
2166,0.001602819,G67,G22
2167,0.00289598,G68,G22
2168,0.004846692,G69,G22
2169,0.0026624845,G70,G22
2170,0.0023762477,G71,G22
2171,0.0030860025,G72,G22
2172,0.0037878894,G73,G22
2173,0.0038348287,G74,G22
2174,0.0017767383,G75,G22
2175,0.0038720062,G76,G22
2176,0.0044912193,G77,G22
2177,0.0030827855,G78,G22
2178,0.0037141978,G79,G22
2179,0.0027343603,G80,G22
2180,0.004323951,G81,G22
2181,0.0047392743,G82,G22
2182,0.0031883768,G83,G22
2183,0.0043412456,G84,G22
2184,0.0014423054,G85,G22
2185,0.0012462654,G86,G22
2186,0.0011282852,G87,G22
2187,0.0066882824,G88,G22
2188,0.0015397915,G89,G22
2189,0.0034718332,G90,G22
2190,0.0006129073,G91,G22
2191,0.002960027,G92,G22
2192,0.0025749095,G93,G22
2193,0.002616894,G94,G22
2194,0.0019924429,G95,G22
2195,0.005901572,G96,G22
2196,0.0041219285,G97,G22
2197,0.0020924245,G98,G22
2198,0.0028677317,G99,G22
2202,0.0043318337,G3,G23
2203,0.0010495307,G4,G23
2204,0.0019435138,G5,G23
2205,0.002177546,G6,G23
2206,0.006151829,G7,G23
2207,0.0029917024,G8,G23
2208,0.004986702,G9,G23
2223,0.0026774663,G24,G23
2224,0.0047338596,G25,G23
2225,0.0028832708,G26,G23
2226,0.0013421343,G27,G23
2227,0.001123444,G28,G23
2228,0.0015258458,G29,G23
2229,0.0017013589,G30,G23
2230,0.001764159,G31,G23
2231,0.0032495316,G32,G23
2232,0.0018057355,G33,G23
2233,0.0035519544,G34,G23
2234,0.0012572585,G35,G23
2235,0.001586394,G36,G23
2236,0.0013443026,G37,G23
2237,0.0018009867,G38,G23
2238,0.0040176027,G39,G23
2239,0.002720193,G40,G23
2240,0.0015562545,G41,G23
2241,0.00050207233,G42,G23
2242,0.0011517564,G43,G23
2243,0.0053011114,G44,G23
2244,0.0026320452,G45,G23
2245,0.0016089231,G46,G23
2246,0.0016096765,G47,G23
2247,0.0016130942,G48,G23
2248,0.0005561967,G49,G23
2249,0.0009348322,G50,G23
2250,0.0027046197,G51,G23
2251,0.0043130573,G52,G23
2252,0.0020572087,G53,G23
2253,0.0012821255,G54,G23
2254,0.0022324426,G55,G23
2255,0.0032031005,G56,G23
2256,0.0013567242,G57,G23
2257,0.0018945547,G58,G23
2258,0.0015140253,G59,G23
2259,0.0025936668,G60,G23
2260,0.0014281252,G61,G23
2261,0.004361755,G62,G23
2262,0.0012021025,G63,G23
2263,0.0035562115,G64,G23
2264,0.0012275706,G65,G23
2265,0.0027904478,G66,G23
2266,0.0008350628,G67,G23
2267,0.0018597005,G68,G23
2268,0.0025789593,G69,G23
2269,0.0023236682,G70,G23
2270,0.0032886635,G71,G23
2271,0.00069234846,G72,G23
2272,0.0017219114,G73,G23
2273,0.0014265208,G74,G23
2274,0.004416557,G75,G23
2275,0.0023985277,G76,G23
2276,0.001835995,G77,G23
2277,0.002529868,G78,G23
2278,0.00058829534,G79,G23
2279,0.0014158586,G80,G23
2280,0.00020975985,G81,G23
2281,0.0011217203,G82,G23
2282,0.0013070065,G83,G23
2283,0.003897195,G84,G23
2284,0.0011929986,G85,G23
2285,0.0034802586,G86,G23
2286,0.0010250005,G87,G23
2287,0.00059919496,G88,G23
2288,0.004163306,G89,G23
2289,0.002168559,G90,G23
2290,0.0053961724,G91,G23
2291,0.0025050046,G92,G23
2292,0.0023016438,G93,G23
2293,0.0017408468,G94,G23
2294,0.0025154955,G95,G23
2295,0.00348392,G96,G23
2296,0.0036421446,G97,G23
2297,0.0011055474,G98,G23
2298,0.0023475706,G99,G23
2302,0.004870797,G3,G24
2303,0.0008924779,G4,G24
2304,0.0018223049,G5,G24
2305,0.0034985794,G6,G24
2306,0.003898835,G7,G24
2307,0.0037672552,G8,G24
2308,0.0030606147,G9,G24
2324,0.0028499342,G25,G24
2325,0.002018745,G26,G24
2326,0.003416977,G27,G24
2327,0.00022314643,G28,G24
2328,0.005642127,G29,G24
2329,0.0051857773,G30,G24
2330,0.0036336528,G31,G24
2331,0.002068741,G32,G24
2332,0.0029638968,G33,G24
2333,0.0012358446,G34,G24
2334,0.0052048243,G35,G24
2335,0.0025845775,G36,G24
2336,0.0032379813,G37,G24
2337,0.0015456406,G38,G24
2338,0.0009156047,G39,G24
2339,0.0059616733,G40,G24
2340,0.0022064366,G41,G24
2341,0.0029767384,G42,G24
2342,0.0028252434,G43,G24
2343,0.0019754139,G44,G24
2344,0.0034212335,G45,G24
2345,0.002322619,G46,G24
2346,0.0040251473,G47,G24
2347,0.0026882137,G48,G24
2348,0.0035167178,G49,G24
2349,0.0032598642,G50,G24
2350,0.0019701282,G51,G24
2351,0.0013991226,G52,G24
2352,0.00093708164,G53,G24
2353,0.0037465096,G54,G24
2354,0.0021963473,G55,G24
2355,0.0009715834,G56,G24
2356,0.0014538253,G57,G24
2357,0.004558034,G58,G24
2358,0.0020213271,G59,G24
2359,0.0026765442,G60,G24
2360,0.001323224,G61,G24
2361,0.0023813904,G62,G24
2362,0.0018971154,G63,G24
2363,0.0010383453,G64,G24
2364,0.0023831052,G65,G24
2365,0.004513707,G66,G24
2366,0.0015718509,G67,G24
2367,0.0012829327,G68,G24
2368,0.0013276477,G69,G24
2369,0.0035986563,G70,G24
2370,0.001578891,G71,G24
2371,0.00356578,G72,G24
2372,0.003051947,G73,G24
2373,0.0019628138,G74,G24
2374,0.0035150284,G75,G24
2375,0.0010698811,G76,G24
2376,0.002478758,G77,G24
2377,0.0011454712,G78,G24
