,LRP,source_gene,target_gene
1359,0.002407951,G60,G14
1360,0.003668635,G61,G14
1361,0.0026393323,G62,G14
1362,0.001751849,G63,G14
1363,0.0040570428,G64,G14
1364,0.00039737785,G65,G14
1365,0.0040269224,G66,G14
1366,0.0021923152,G67,G14
1367,0.0013862486,G68,G14
1368,0.001991057,G69,G14
1369,0.0020973543,G70,G14
1370,0.00231916,G71,G14
1371,0.0033694804,G72,G14
1372,0.0011001328,G73,G14
1373,0.00056428264,G74,G14
1374,0.0016479389,G75,G14
1375,0.0068208356,G76,G14
1376,0.0018721245,G77,G14
1377,0.0018175738,G78,G14
1378,0.0044575706,G79,G14
1379,0.0014823293,G80,G14
1380,0.0047688717,G81,G14
1381,0.004775214,G82,G14
1382,0.002086873,G83,G14
1383,0.0015018017,G84,G14
1384,0.0004720983,G85,G14
1385,0.0021884479,G86,G14
1386,0.004018925,G87,G14
1387,0.0035547724,G88,G14
1388,0.001558719,G89,G14
1389,0.002398463,G90,G14
1390,0.0065457206,G91,G14
1391,0.0026910608,G92,G14
1392,0.0013854969,G93,G14
1393,0.0005337327,G94,G14
1394,0.002382271,G95,G14
1395,0.0011623041,G96,G14
1396,0.0022801622,G97,G14
1397,0.0011943493,G98,G14
1398,0.0013963945,G99,G14
1401,0.0030092061,G2,G15
1402,0.0025535573,G3,G15
1403,0.005933315,G4,G15
1404,0.0009482602,G5,G15
1405,0.0022820681,G6,G15
1406,0.005275859,G7,G15
1407,0.0008020407,G8,G15
1408,0.0023655093,G9,G15
1415,0.0022512195,G16,G15
1416,0.0046828263,G17,G15
1417,0.0014569353,G18,G15
1418,0.0034671302,G19,G15
1419,0.00095383136,G20,G15
1420,0.0015468154,G21,G15
1421,0.0019305679,G22,G15
1422,0.0011984264,G23,G15
1423,0.0016783555,G24,G15
1424,0.0015924464,G25,G15
1425,0.0017166714,G26,G15
1426,0.0016091845,G27,G15
1427,0.0005911462,G28,G15
1428,0.0014111436,G29,G15
1429,0.0025491822,G30,G15
1430,0.0027301852,G31,G15
1431,0.0049705436,G32,G15
1432,0.0030593115,G33,G15
1433,0.003878263,G34,G15
1434,0.0031158507,G35,G15
1435,0.0019963186,G36,G15
1436,0.0016419934,G37,G15
1437,0.00073196564,G38,G15
1438,0.0012173296,G39,G15
1439,0.0011765755,G40,G15
1440,0.004436333,G41,G15
1441,0.00030167762,G42,G15
1442,0.00018973518,G43,G15
1443,0.0013366623,G44,G15
1444,0.0018499965,G45,G15
1445,0.003070399,G46,G15
1446,0.0018570091,G47,G15
1447,0.0013676715,G48,G15
1448,0.0028587785,G49,G15
1449,0.0011582294,G50,G15
1450,0.0011695921,G51,G15
1451,0.00047973913,G52,G15
1452,0.004562014,G53,G15
1453,0.0023991358,G54,G15
1454,0.0019190018,G55,G15
1455,0.00068735133,G56,G15
1456,0.0030898931,G57,G15
1457,0.0030228652,G58,G15
1458,0.0016262583,G59,G15
1459,0.0014929267,G60,G15
1460,0.0034798873,G61,G15
1461,0.0026604515,G62,G15
1462,0.0016361128,G63,G15
1463,0.0010780588,G64,G15
1464,0.0008269502,G65,G15
1465,0.0046840436,G66,G15
1466,0.0019166113,G67,G15
1467,0.0014891191,G68,G15
1468,0.0027336343,G69,G15
1469,0.002207793,G70,G15
1470,0.0036059027,G71,G15
1471,0.0006725257,G72,G15
1472,0.0020497183,G73,G15
1473,0.0013435332,G74,G15
1474,0.0036456068,G75,G15
1475,0.00089462043,G76,G15
1476,0.0039270585,G77,G15
1477,0.00396371,G78,G15
1478,0.003460538,G79,G15
1479,0.0012470982,G80,G15
1480,0.0011780084,G81,G15
1481,0.0016653319,G82,G15
1482,0.002131762,G83,G15
1483,0.0023562897,G84,G15
1484,0.002204208,G85,G15
1485,0.0031268522,G86,G15
1486,0.0033648112,G87,G15
1487,0.0019743175,G88,G15
1488,0.0024935163,G89,G15
1489,0.003468565,G90,G15
1490,0.0011984571,G91,G15
1491,0.0034472132,G92,G15
1492,0.00072561915,G93,G15
1493,0.004810687,G94,G15
1494,0.00023037806,G95,G15
1495,0.0068576303,G96,G15
1496,0.0036607918,G97,G15
1497,0.0013988614,G98,G15
1498,0.0042052446,G99,G15
1501,0.000917644,G2,G16
1502,0.004648701,G3,G16
1503,0.001050545,G4,G16
1504,0.00066167593,G5,G16
1505,0.003080577,G6,G16
1506,0.0014144601,G7,G16
1507,0.0019632052,G8,G16
1508,0.004329982,G9,G16
1516,0.005160654,G17,G16
1517,0.0062993946,G18,G16
1518,0.0027579851,G19,G16
1519,0.004420704,G20,G16
1520,0.0031650923,G21,G16
1521,0.0027266948,G22,G16
1522,0.003886729,G23,G16
1523,0.0017464542,G24,G16
1524,0.0020918981,G25,G16
1525,0.0027787965,G26,G16
1526,0.00029202996,G27,G16
1527,0.005455231,G28,G16
1528,0.0068178875,G29,G16
1529,0.0029190353,G30,G16
1530,0.0017887582,G31,G16
1531,0.0035599088,G32,G16
1532,0.0016881858,G33,G16
1533,0.004088697,G34,G16
1534,0.0029000926,G35,G16
1535,0.0018925387,G36,G16
1536,0.004682408,G37,G16
1537,0.0032848225,G38,G16
1538,0.0015576906,G39,G16
1539,0.0051762667,G40,G16
1540,0.0032041199,G41,G16
1541,0.0029802548,G42,G16
1542,0.0025438515,G43,G16
1543,0.0038712528,G44,G16
1544,0.0018363951,G45,G16
1545,0.005010247,G46,G16
1546,0.0048989807,G47,G16
1547,0.0019860696,G48,G16
1548,0.0032625077,G49,G16
1549,0.0023430793,G50,G16
1550,0.0056503834,G51,G16
1551,0.0021374854,G52,G16
1552,0.004014441,G53,G16
1553,0.0012952234,G54,G16
1554,0.003606844,G55,G16
1555,0.003909365,G56,G16
1556,0.0029282896,G57,G16
1557,0.0024116833,G58,G16
1558,0.004935921,G59,G16
1559,0.003600651,G60,G16
1560,0.0031831064,G61,G16
1561,0.0004493091,G62,G16
1562,0.0041563716,G63,G16
1563,0.003815747,G64,G16
1564,0.0031910674,G65,G16
1565,0.0017961963,G66,G16
1566,0.0013378654,G67,G16
1567,0.0024918776,G68,G16
1568,0.0040105097,G69,G16
1569,0.003730895,G70,G16
1570,0.0009484133,G71,G16
1571,0.0008196648,G72,G16
1572,0.0018942128,G73,G16
1573,0.005545925,G74,G16
1574,0.00044657485,G75,G16
1575,0.00265786,G76,G16
1576,0.002475034,G77,G16
1577,0.0044661895,G78,G16
1578,0.0023667035,G79,G16
1579,0.0075855795,G80,G16
1580,0.0009790643,G81,G16
1581,0.0047555934,G82,G16
1582,0.0023859895,G83,G16
1583,0.0047561536,G84,G16
1584,0.0016798335,G85,G16
1585,0.0048933784,G86,G16
1586,0.0022186418,G87,G16
1587,0.0058991127,G88,G16
1588,0.003939624,G89,G16
1589,0.003783169,G90,G16
1590,0.0041827383,G91,G16
1591,0.004371221,G92,G16
1592,0.0036254383,G93,G16
1593,0.0022426103,G94,G16
1594,0.0042711566,G95,G16
1595,0.0072175805,G96,G16
1596,0.001342306,G97,G16
1597,0.0009323257,G98,G16
1598,0.0032694717,G99,G16
1601,0.006078777,G2,G17
1602,0.0016930711,G3,G17
1603,0.006585488,G4,G17
1604,0.0024205195,G5,G17
1605,0.0025790324,G6,G17
1606,0.0021157092,G7,G17
1607,0.0044340054,G8,G17
1608,0.0018711077,G9,G17
1617,0.0050959997,G18,G17
1618,0.0031739483,G19,G17
1619,0.0014310298,G20,G17
1620,0.00072231825,G21,G17
1621,0.0034811143,G22,G17
1622,0.0030088893,G23,G17
1623,0.0038603614,G24,G17
1624,0.0038990495,G25,G17
1625,0.0050464077,G26,G17
1626,0.005419537,G27,G17
1627,0.00030003724,G28,G17
1628,0.003843918,G29,G17
1629,0.0031524845,G30,G17
1630,0.0018758806,G31,G17
1631,0.0017925699,G32,G17
1632,0.004849188,G33,G17
1633,0.0048648696,G34,G17
1634,0.0016641932,G35,G17
1635,0.0018882663,G36,G17
1636,0.0006476551,G37,G17
1637,0.0038118917,G38,G17
1638,0.0009901834,G39,G17
1639,0.00454188,G40,G17
1640,0.0051085027,G41,G17
1641,0.0028911224,G42,G17
1642,0.002185218,G43,G17
1643,0.0024461474,G44,G17
1644,0.0018294964,G45,G17
1645,0.0057338644,G46,G17
1646,0.0008213479,G47,G17
1647,0.00596991,G48,G17
1648,0.004002956,G49,G17
1649,0.0013117517,G50,G17
1650,0.0038805965,G51,G17
1651,0.0016560514,G52,G17
1652,0.0045333155,G53,G17
1653,0.0031594718,G54,G17
1654,0.007382668,G55,G17
1655,0.001528097,G56,G17
1656,0.004867274,G57,G17
1657,0.004640786,G58,G17
1658,0.001535156,G59,G17
1659,0.00196533,G60,G17
1660,0.004524215,G61,G17
1661,0.0045224624,G62,G17
1662,0.0015915192,G63,G17
1663,0.0054849423,G64,G17
1664,0.002667375,G65,G17
1665,0.0066718417,G66,G17
1666,0.0034506186,G67,G17
1667,0.0013273663,G68,G17
1668,0.003829641,G69,G17
1669,0.003019527,G70,G17
1670,0.0021165248,G71,G17
1671,0.0009404692,G72,G17
1672,0.0052658655,G73,G17
1673,0.0002697402,G74,G17
1674,0.0023272913,G75,G17
1675,0.0027591463,G76,G17
1676,0.0043686535,G77,G17
1677,0.004502248,G78,G17
1678,0.00040679344,G79,G17
1679,0.002184176,G80,G17
1680,0.00043286686,G81,G17
1681,0.0047285925,G82,G17
1682,0.0034135378,G83,G17
1683,0.0025468268,G84,G17
1684,0.0011333497,G85,G17
1685,0.0017354401,G86,G17
1686,0.006372869,G87,G17
1687,0.0021902143,G88,G17
1688,0.0019110483,G89,G17
1689,0.0033530598,G90,G17
1690,0.002350686,G91,G17
1691,0.0045349016,G92,G17
1692,0.001388723,G93,G17
1693,0.0014382111,G94,G17
1694,0.0030183012,G95,G17
1695,0.0037488728,G96,G17
1696,0.004596806,G97,G17
1697,0.0021397097,G98,G17
1698,0.0020933826,G99,G17
1701,0.0037304093,G2,G18
1702,0.0042413543,G3,G18
1703,0.0035105287,G4,G18
1704,0.0028213365,G5,G18
1705,0.001292071,G6,G18
1706,0.0030151303,G7,G18
1707,0.0024029685,G8,G18
1708,0.0064624604,G9,G18
1718,0.0029936011,G19,G18
1719,0.0020522792,G20,G18
1720,0.002376542,G21,G18
1721,0.0045971377,G22,G18
1722,0.0024596578,G23,G18
1723,0.0019240498,G24,G18
1724,0.0034638466,G25,G18
1725,0.002640173,G26,G18
1726,0.0034465063,G27,G18
1727,0.0031924262,G28,G18
1728,0.0036417046,G29,G18
1729,0.004635061,G30,G18
1730,0.0026396615,G31,G18
1731,0.0016015235,G32,G18
1732,0.0056185285,G33,G18
1733,0.0043224106,G34,G18
1734,0.0031218275,G35,G18
1735,0.003767074,G36,G18
1736,0.004816454,G37,G18
1737,0.0016047659,G38,G18
1738,0.0037452213,G39,G18
1739,0.0054993327,G40,G18
1740,0.0034136227,G41,G18
1741,0.0026957677,G42,G18
1742,0.0012871244,G43,G18
1743,0.0062920824,G44,G18
1744,0.004974359,G45,G18
1745,0.006966319,G46,G18
1746,0.0020449692,G47,G18
1747,0.0047665676,G48,G18
1748,0.0017434441,G49,G18
1749,0.0013276496,G50,G18
1750,0.004041537,G51,G18
1751,0.0036885487,G52,G18
1752,0.0048715076,G53,G18
1753,0.000893724,G54,G18
1754,0.0031419918,G55,G18
1755,0.0045456085,G56,G18
1756,0.006229495,G57,G18
1757,0.0055866493,G58,G18
1758,0.0025484394,G59,G18
1759,0.0038978446,G60,G18
1760,0.0028059199,G61,G18
1761,0.004483281,G62,G18
1762,0.003618855,G63,G18
1763,0.005583699,G64,G18
1764,0.00094908907,G65,G18
1765,0.006659701,G66,G18
1766,0.0033885972,G67,G18
1767,0.0008486407,G68,G18
1768,0.007376255,G69,G18
1769,0.0029890093,G70,G18
1770,0.005075917,G71,G18
1771,0.0008133337,G72,G18
1772,0.0056351232,G73,G18
1773,0.0058979434,G74,G18
1774,0.0055717574,G75,G18
1775,0.0041535893,G76,G18
1776,0.006534366,G77,G18
1777,0.002538446,G78,G18
1778,0.004648669,G79,G18
1779,0.0068497956,G80,G18
1780,0.0045987046,G81,G18
1781,0.0030809164,G82,G18
1782,0.0024791665,G83,G18
1783,0.004052264,G84,G18
1784,0.0026206337,G85,G18
1785,0.0053070094,G86,G18
1786,0.005411779,G87,G18
1787,0.0028089976,G88,G18
1788,0.004592268,G89,G18
1789,0.0065169223,G90,G18
1790,0.003457705,G91,G18
1791,0.0076776557,G92,G18
1792,0.0044441586,G93,G18
1793,0.0061976993,G94,G18
1794,0.004961675,G95,G18
1795,0.006782843,G96,G18
1796,0.0051998342,G97,G18
1797,0.0036489314,G98,G18
1798,0.0014142804,G99,G18
1801,0.0017913908,G2,G19
1802,0.0006232425,G3,G19
1803,0.004364484,G4,G19
1804,0.0015509536,G5,G19
1805,0.0039221,G6,G19
1806,0.0038341323,G7,G19
1807,0.0020729501,G8,G19
1808,0.003288008,G9,G19
1819,0.0041495864,G20,G19
1820,0.0032756082,G21,G19
1821,0.0023474146,G22,G19
1822,0.0026378671,G23,G19
1823,0.0036721474,G24,G19
1824,0.0016571416,G25,G19
1825,0.0009067734,G26,G19
1826,0.0039001326,G27,G19
1827,0.0017260714,G28,G19
1828,0.0018562295,G29,G19
1829,0.0012659456,G30,G19
1830,0.0023111482,G31,G19
1831,0.00075588503,G32,G19
1832,0.0023692895,G33,G19
1833,0.0038241292,G34,G19
1834,0.0061430647,G35,G19
1835,0.0013895407,G36,G19
1836,0.0032699793,G37,G19
1837,0.0057603205,G38,G19
1838,0.0036655455,G39,G19
1839,0.004273062,G40,G19
1840,0.0026018803,G41,G19
1841,0.0022132378,G42,G19
1842,0.0039297496,G43,G19
1843,0.001287919,G44,G19
1844,0.00271189,G45,G19
1845,0.0016450592,G46,G19
1846,0.0016232951,G47,G19
1847,0.003502965,G48,G19
1848,0.0025120997,G49,G19
1849,0.0015569939,G50,G19
1850,0.0026869515,G51,G19
1851,0.0032499714,G52,G19
1852,0.0049704574,G53,G19
1853,0.0024701583,G54,G19
1854,0.0023029833,G55,G19
1855,0.0043681217,G56,G19
1856,0.0015269804,G57,G19
1857,0.001652732,G58,G19
1858,0.0047521363,G59,G19
1859,6.8473055e-05,G60,G19
1860,0.0034231679,G61,G19
1861,0.0011237924,G62,G19
1862,0.0036099604,G63,G19
1863,0.00093088544,G64,G19
1864,0.002365544,G65,G19
1865,0.0011213787,G66,G19
1866,0.001918977,G67,G19
1867,0.00019461737,G68,G19
1868,0.0013074081,G69,G19
1869,0.002216875,G70,G19
1870,0.0026151764,G71,G19
1871,0.0018610107,G72,G19
1872,0.0017436843,G73,G19
1873,0.0027967673,G74,G19
1874,0.004744528,G75,G19
1875,0.0020100933,G76,G19
1876,0.0025610481,G77,G19
1877,0.003991821,G78,G19
1878,0.0035564832,G79,G19
1879,0.001908744,G80,G19
1880,0.00078491983,G81,G19
1881,0.0044893553,G82,G19
1882,0.0014438432,G83,G19
1883,0.0045279553,G84,G19
1884,0.002052132,G85,G19
1885,0.0037362636,G86,G19
1886,0.0037693344,G87,G19
1887,0.0008741892,G88,G19
1888,0.0022271778,G89,G19
1889,0.0033327271,G90,G19
1890,0.0017497542,G91,G19
1891,0.0023386667,G92,G19
1892,0.0010703182,G93,G19
1893,0.0047900076,G94,G19
1894,0.0018732381,G95,G19
1895,0.0033400329,G96,G19
1896,0.00081895356,G97,G19
1897,0.0037041523,G98,G19
1898,0.0009831876,G99,G19
1902,0.0026748169,G3,G20
1903,0.0018440881,G4,G20
1904,0.0015049868,G5,G20
1905,0.0037917867,G6,G20
1906,0.003899593,G7,G20
1907,0.004429872,G8,G20
1908,0.0062755453,G9,G20
1920,0.0034721561,G21,G20
1921,0.002877171,G22,G20
1922,0.0025212807,G23,G20
1923,0.0023422025,G24,G20
1924,0.0023283814,G25,G20
1925,0.0011667425,G26,G20
1926,0.0003176224,G27,G20
1927,0.0050203856,G28,G20
1928,0.0022708382,G29,G20
1929,0.0024436354,G30,G20
1930,0.00080827926,G31,G20
1931,0.002461375,G32,G20
1932,0.0023335044,G33,G20
1933,0.0013130123,G34,G20
1934,0.0024812105,G35,G20
1935,0.0037113174,G36,G20
1936,0.006666202,G37,G20
1937,0.0032131064,G38,G20
1938,0.0018327162,G39,G20
1939,0.0041717268,G40,G20
1940,0.0023006708,G41,G20
1941,0.0005555761,G42,G20
1942,0.00030381442,G43,G20
1943,0.0020753746,G44,G20
1944,0.0016494163,G45,G20
1945,0.0013009316,G46,G20
1946,0.00077985355,G47,G20
1947,0.0024436235,G48,G20
1948,0.0031061727,G49,G20
1949,0.0007301342,G50,G20
1950,0.005401719,G51,G20
1951,0.003777756,G52,G20
1952,0.0006160845,G53,G20
1953,0.0056485953,G54,G20
1954,0.0025010896,G55,G20
1955,0.0040011983,G56,G20
1956,0.00064166234,G57,G20
1957,0.0017974533,G58,G20
1958,0.00410148,G59,G20
1959,0.0018043623,G60,G20
1960,0.00057258055,G61,G20
1961,0.0003819443,G62,G20
1962,0.0072762417,G63,G20
1963,0.0024141516,G64,G20
1964,0.0039049499,G65,G20
1965,0.0022403647,G66,G20
1966,0.002021172,G67,G20
1967,0.003961956,G68,G20
1968,0.004810692,G69,G20
1969,0.0022246195,G70,G20
1970,0.0029184679,G71,G20
1971,0.007193331,G72,G20
1972,0.0007774561,G73,G20
1973,0.0020132863,G74,G20
1974,0.0015948875,G75,G20
1975,0.0037385847,G76,G20
1976,0.0024085015,G77,G20
1977,0.0036653192,G78,G20
1978,0.00040631735,G79,G20
1979,0.005340092,G80,G20
1980,0.0027261237,G81,G20
1981,0.003944995,G82,G20
1982,0.003640999,G83,G20
1983,0.0010548823,G84,G20
1984,0.0025421872,G85,G20
1985,0.0019484684,G86,G20
1986,0.0019482449,G87,G20
1987,0.0038096905,G88,G20
1988,0.00095139386,G89,G20
1989,0.003495613,G90,G20
1990,0.0034213467,G91,G20
1991,0.0018054566,G92,G20
1992,0.0011599378,G93,G20
1993,0.0020999843,G94,G20
1994,0.0016217709,G95,G20
1995,0.0034860058,G96,G20
1996,0.0015893165,G97,G20
1997,0.0034834633,G98,G20
1998,0.002850255,G99,G20
2002,0.0022490618,G3,G21
2003,0.0007829661,G4,G21
2004,0.0028388172,G5,G21
2005,0.0034683608,G6,G21
2006,0.0013986987,G7,G21
2007,0.0025556823,G8,G21
2008,0.0014292285,G9,G21
2021,0.0039318884,G22,G21
2022,0.0024043848,G23,G21
2023,0.0016328046,G24,G21
2024,0.00293666,G25,G21
2025,0.0022398918,G26,G21
2026,0.0011644143,G27,G21
2027,0.0034267223,G28,G21
2028,0.003526605,G29,G21
2029,0.0051888768,G30,G21
2030,0.0017319563,G31,G21
2031,0.0028974046,G32,G21
2032,0.0029864195,G33,G21
2033,0.0015710773,G34,G21
2034,0.0034118295,G35,G21
2035,0.0025706564,G36,G21
2036,0.0026542775,G37,G21
2037,0.0009558974,G38,G21
2038,0.0012209573,G39,G21
2039,0.004946015,G40,G21
2040,0.0026118802,G41,G21
2041,0.0012196833,G42,G21
2042,0.0015790225,G43,G21
2043,0.00131639,G44,G21
2044,0.0014634846,G45,G21
2045,0.0035046148,G46,G21
2046,0.005770663,G47,G21
2047,0.0010456733,G48,G21
2048,0.0021250697,G49,G21
2049,0.002265248,G50,G21
2050,0.0027275633,G51,G21
2051,0.0025599387,G52,G21
2052,0.0028701595,G53,G21
2053,0.0013451508,G54,G21
2054,0.0038114507,G55,G21
2055,0.0008289341,G56,G21
2056,0.004248779,G57,G21
2057,0.002660897,G58,G21
2058,0.0027705834,G59,G21
2059,0.0024699422,G60,G21
2060,0.0017192956,G61,G21
2061,0.0012752234,G62,G21
2062,0.0029326077,G63,G21
2063,0.0062015033,G64,G21
2064,0.0012028769,G65,G21
2065,0.0032605007,G66,G21
2066,0.001507503,G67,G21
2067,0.001029712,G68,G21
2068,0.0020998928,G69,G21
2069,0.00081005937,G70,G21
2070,0.0012375709,G71,G21
2071,0.0039170156,G72,G21
2072,0.0011963999,G73,G21
2073,0.0024102814,G74,G21
2074,0.0043662763,G75,G21
2075,0.0003609834,G76,G21
2076,0.003504978,G77,G21
2077,0.0023675237,G78,G21
2078,0.003267609,G79,G21
2079,0.008047175,G80,G21
2080,0.004313578,G81,G21
2081,0.0049227607,G82,G21
2082,0.0010580312,G83,G21
2083,0.0014617813,G84,G21
2084,0.0023564815,G85,G21
2085,0.005367668,G86,G21
2086,0.0014488111,G87,G21
2087,0.0017449363,G88,G21
2088,0.0045768064,G89,G21
2089,0.0027750256,G90,G21
2090,0.0026786195,G91,G21
2091,0.0030125608,G92,G21
2092,0.0033754453,G93,G21
2093,0.0023952588,G94,G21
2094,0.0026229864,G95,G21
2095,0.00027266765,G96,G21
2096,0.0027554804,G97,G21
2097,0.00238568,G98,G21
2098,0.0013014112,G99,G21
2102,0.001256197,G3,G22
2103,0.000730602,G4,G22
2104,0.0011863784,G5,G22
2105,0.0019769815,G6,G22
2106,0.00236213,G7,G22
2107,0.0031243805,G8,G22
2108,0.0013375977,G9,G22
2122,0.0024747872,G23,G22
2123,0.0010392732,G24,G22
2124,0.0012963694,G25,G22
2125,0.0025154147,G26,G22
2126,0.003162996,G27,G22
2127,0.00070313865,G28,G22
2128,0.003690174,G29,G22
2129,0.0010489278,G30,G22
2130,0.00030832828,G31,G22
2131,0.002894932,G32,G22
2132,0.0015932767,G33,G22
2133,0.0019204459,G34,G22
2134,0.0017317613,G35,G22
2135,0.0010247465,G36,G22
2136,0.0061364975,G37,G22
2137,0.0040006856,G38,G22
2138,0.0013854019,G39,G22
2139,0.0011490738,G40,G22
2140,0.0036858395,G41,G22
2141,0.0069798375,G42,G22
2142,0.0023427333,G43,G22
2143,0.0051418766,G44,G22
2144,0.0038308953,G45,G22
2145,0.0039301272,G46,G22
2146,0.0019391072,G47,G22
2147,0.0018771429,G48,G22
2148,0.0012614867,G49,G22
2149,0.00524864,G50,G22
2150,0.0016132303,G51,G22
2151,0.0022929278,G52,G22
2152,0.0052502044,G53,G22
2153,0.0013965179,G54,G22
2154,0.0030698502,G55,G22
2155,0.007926323,G56,G22
2156,0.0037233057,G57,G22
2157,0.0014304604,G58,G22
2158,0.0014302435,G59,G22
2159,0.0036628486,G60,G22
2160,0.0044586817,G61,G22
2161,0.001550629,G62,G22
2162,0.0027091017,G63,G22
2163,0.00085127726,G64,G22
2164,0.006617306,G65,G22
2165,0.0074567515,G66,G22
2166,0.0018223728,G67,G22
2167,0.0011697239,G68,G22
2168,0.0060826363,G69,G22
2169,0.0009807373,G70,G22
2170,0.0029983125,G71,G22
2171,0.0022886402,G72,G22
2172,0.0020453723,G73,G22
2173,0.005094114,G74,G22
2174,0.0013691655,G75,G22
2175,0.0043280283,G76,G22
2176,0.0051622074,G77,G22
2177,0.0031987943,G78,G22
2178,0.0015510954,G79,G22
2179,0.0029412038,G80,G22
2180,0.004627382,G81,G22
2181,0.004661261,G82,G22
2182,0.0018932929,G83,G22
2183,0.0036909718,G84,G22
2184,0.00093699025,G85,G22
2185,0.00049338257,G86,G22
2186,0.0019832826,G87,G22
2187,0.006313041,G88,G22
2188,0.0005739591,G89,G22
2189,0.0018213054,G90,G22
2190,0.002873,G91,G22
2191,0.0007075013,G92,G22
2192,0.0005895449,G93,G22
2193,0.0016521107,G94,G22
2194,0.0014897028,G95,G22
2195,0.0066338466,G96,G22
2196,0.0027846568,G97,G22
2197,0.00081329903,G98,G22
2198,0.0025689814,G99,G22
2202,0.0036759162,G3,G23
2203,0.0013573134,G4,G23
2204,0.0012831812,G5,G23
2205,0.0031134598,G6,G23
2206,0.005534702,G7,G23
2207,0.002196629,G8,G23
2208,0.004120309,G9,G23
2223,0.0018803743,G24,G23
2224,0.0046220003,G25,G23
2225,0.002926642,G26,G23
2226,0.0012771033,G27,G23
2227,0.0023908266,G28,G23
2228,0.002796809,G29,G23
2229,0.0006131775,G30,G23
2230,0.0021232385,G31,G23
2231,0.0037236945,G32,G23
2232,0.0012250664,G33,G23
2233,0.0026662825,G34,G23
2234,0.002467882,G35,G23
2235,0.0010442327,G36,G23
2236,0.0022770353,G37,G23
2237,0.0012048275,G38,G23
2238,0.003682252,G39,G23
2239,0.0021033415,G40,G23
2240,0.0016608371,G41,G23
2241,0.0006053492,G42,G23
2242,0.000844508,G43,G23
2243,0.002305843,G44,G23
2244,0.001385571,G45,G23
2245,0.0003538578,G46,G23
2246,0.0027224277,G47,G23
2247,0.002179249,G48,G23
2248,0.00034811895,G49,G23
2249,0.0019118584,G50,G23
2250,0.0026299406,G51,G23
2251,0.0058240723,G52,G23
2252,0.0015575584,G53,G23
2253,0.0017910645,G54,G23
2254,0.0018873902,G55,G23
2255,0.0037234237,G56,G23
2256,0.0015082748,G57,G23
2257,0.0006359223,G58,G23
2258,0.001833566,G59,G23
2259,0.0026138446,G60,G23
2260,0.001962064,G61,G23
2261,0.0043185893,G62,G23
2262,0.0012196891,G63,G23
2263,0.0040866164,G64,G23
2264,0.00164245,G65,G23
2265,0.0022348915,G66,G23
2266,0.0010171386,G67,G23
2267,0.0013037879,G68,G23
2268,0.0016129205,G69,G23
2269,0.0024114456,G70,G23
2270,0.0029637692,G71,G23
2271,0.0012652808,G72,G23
2272,0.0018526949,G73,G23
2273,0.002181697,G74,G23
2274,0.0047093164,G75,G23
2275,0.0029086214,G76,G23
2276,0.002341336,G77,G23
2277,0.0016562677,G78,G23
2278,0.0014140061,G79,G23
2279,0.00090109266,G80,G23
2280,0.0011691661,G81,G23
2281,0.0015618578,G82,G23
2282,0.002973964,G83,G23
2283,0.0023282536,G84,G23
2284,0.0018944182,G85,G23
2285,0.003440246,G86,G23
2286,0.0012840122,G87,G23
2287,0.0017926558,G88,G23
2288,0.0036667371,G89,G23
2289,0.0019780973,G90,G23
2290,0.004616742,G91,G23
2291,0.0029155805,G92,G23
2292,0.0028831246,G93,G23
2293,0.0010337789,G94,G23
2294,0.0022616643,G95,G23
2295,0.0035438444,G96,G23
2296,0.0043908204,G97,G23
2297,0.0030447869,G98,G23
2298,0.0022464546,G99,G23
2302,0.005802291,G3,G24
2303,0.0013186318,G4,G24
2304,0.0011355841,G5,G24
2305,0.001442398,G6,G24
2306,0.0036560167,G7,G24
2307,0.0014677248,G8,G24
2308,0.0012693565,G9,G24
2324,0.00106212,G25,G24
2325,0.004076071,G26,G24
2326,0.0049084043,G27,G24
2327,0.0018130578,G28,G24
2328,0.007287031,G29,G24
2329,0.0042669047,G30,G24
2330,0.0024107373,G31,G24
2331,0.0021940605,G32,G24
2332,0.0019866189,G33,G24
2333,0.0023767578,G34,G24
2334,0.004776459,G35,G24
2335,0.0019166964,G36,G24
2336,0.0018502426,G37,G24
2337,0.0016083688,G38,G24
2338,0.00043400715,G39,G24
2339,0.006200678,G40,G24
2340,0.0027714649,G41,G24
2341,0.0012966327,G42,G24
2342,0.0022429058,G43,G24
2343,0.002803503,G44,G24
2344,0.0026582978,G45,G24
2345,0.0023769366,G46,G24
2346,0.0037803585,G47,G24
2347,0.0034219543,G48,G24
2348,0.0031322674,G49,G24
2349,0.0017305888,G50,G24
2350,0.0018968877,G51,G24
2351,0.0013986495,G52,G24
2352,0.0011808067,G53,G24
2353,0.0044388035,G54,G24
2354,0.00215768,G55,G24
2355,0.0010185036,G56,G24
2356,0.004256634,G57,G24
2357,0.002932292,G58,G24
2358,0.0041660266,G59,G24
2359,0.0021365143,G60,G24
2360,0.0013638829,G61,G24
2361,0.003786692,G62,G24
2362,0.001220839,G63,G24
2363,0.0033246474,G64,G24
2364,0.0015835895,G65,G24
2365,0.006414875,G66,G24
2366,0.0013182968,G67,G24
2367,0.0010583559,G68,G24
2368,0.0026247296,G69,G24
2369,0.0028877426,G70,G24
2370,0.0027590801,G71,G24
2371,0.0031792198,G72,G24
2372,0.0004567597,G73,G24
2373,0.0005214149,G74,G24
2374,0.0034869853,G75,G24
