,LRP,source_gene,target_gene
1360,0.0032514166,G61,G14
1361,0.0040752618,G62,G14
1362,0.0015381303,G63,G14
1363,0.0032487072,G64,G14
1364,0.0007908214,G65,G14
1365,0.0038940827,G66,G14
1366,0.0014888893,G67,G14
1367,0.0014254012,G68,G14
1368,0.004957198,G69,G14
1369,0.002669687,G70,G14
1370,0.0020101299,G71,G14
1371,0.0023827758,G72,G14
1372,0.0017904197,G73,G14
1373,0.0008745664,G74,G14
1374,0.00086336187,G75,G14
1375,0.005068505,G76,G14
1376,0.00046273135,G77,G14
1377,0.0018330552,G78,G14
1378,0.004801996,G79,G14
1379,0.0013557711,G80,G14
1380,0.004704778,G81,G14
1381,0.003682633,G82,G14
1382,0.002214458,G83,G14
1383,0.00048523617,G84,G14
1384,6.7536144e-05,G85,G14
1385,0.00033359704,G86,G14
1386,0.002443343,G87,G14
1387,0.0026884833,G88,G14
1388,0.0023341482,G89,G14
1389,0.0029639746,G90,G14
1390,0.00572276,G91,G14
1391,0.0016599551,G92,G14
1392,0.002135759,G93,G14
1393,0.00083477335,G94,G14
1394,0.00081178127,G95,G14
1395,0.0027716858,G96,G14
1396,0.0018013055,G97,G14
1397,0.001729047,G98,G14
1398,0.0025513554,G99,G14
1401,0.0024543777,G2,G15
1402,0.0030533639,G3,G15
1403,0.0051334267,G4,G15
1404,0.00070230046,G5,G15
1405,0.0030770376,G6,G15
1406,0.008122187,G7,G15
1407,0.0009532083,G8,G15
1408,0.0014928841,G9,G15
1415,0.0039110975,G16,G15
1416,0.0065909447,G17,G15
1417,0.005999621,G18,G15
1418,0.004487496,G19,G15
1419,0.0013565085,G20,G15
1420,0.0007842198,G21,G15
1421,0.0032122203,G22,G15
1422,0.0016954192,G23,G15
1423,0.0044971635,G24,G15
1424,0.0015691376,G25,G15
1425,0.0007350469,G26,G15
1426,0.00048575664,G27,G15
1427,0.0035233512,G28,G15
1428,0.0045387447,G29,G15
1429,0.00032176782,G30,G15
1430,0.0025878716,G31,G15
1431,0.0043913843,G32,G15
1432,0.0052702534,G33,G15
1433,0.0008430099,G34,G15
1434,0.0065568127,G35,G15
1435,0.002361267,G36,G15
1436,0.004117459,G37,G15
1437,0.0013684442,G38,G15
1438,0.0009260022,G39,G15
1439,0.0031408977,G40,G15
1440,0.004615843,G41,G15
1441,0.0027473718,G42,G15
1442,0.0041166614,G43,G15
1443,0.0017563351,G44,G15
1444,0.0014187983,G45,G15
1445,0.0027635926,G46,G15
1446,0.0017375537,G47,G15
1447,0.0022094687,G48,G15
1448,0.0032500536,G49,G15
1449,0.0028641908,G50,G15
1450,0.0029579124,G51,G15
1451,0.0010759817,G52,G15
1452,0.0043952456,G53,G15
1453,0.005289724,G54,G15
1454,0.0019727182,G55,G15
1455,0.0020758375,G56,G15
1456,0.006266891,G57,G15
1457,0.0036020388,G58,G15
1458,0.0043572877,G59,G15
1459,0.0020348078,G60,G15
1460,0.0064851767,G61,G15
1461,0.0027401964,G62,G15
1462,0.0009032178,G63,G15
1463,0.0017417809,G64,G15
1464,0.0033002452,G65,G15
1465,0.0049333293,G66,G15
1466,0.0017637428,G67,G15
1467,0.0021806124,G68,G15
1468,0.006159653,G69,G15
1469,0.0035512075,G70,G15
1470,0.0042893505,G71,G15
1471,0.0019696557,G72,G15
1472,0.0040481132,G73,G15
1473,0.0012766856,G74,G15
1474,0.007297847,G75,G15
1475,0.0028219363,G76,G15
1476,0.0036908134,G77,G15
1477,0.004322666,G78,G15
1478,0.006217412,G79,G15
1479,0.0012518803,G80,G15
1480,0.0020978155,G81,G15
1481,0.0022721898,G82,G15
1482,0.0045965435,G83,G15
1483,0.0019386071,G84,G15
1484,0.0037534002,G85,G15
1485,0.0014023348,G86,G15
1486,0.0033173293,G87,G15
1487,0.0024665275,G88,G15
1488,0.0003080377,G89,G15
1489,0.0036317038,G90,G15
1490,0.00089034974,G91,G15
1491,0.00430323,G92,G15
1492,0.0007203401,G93,G15
1493,0.004575348,G94,G15
1494,0.0012840747,G95,G15
1495,0.0061297347,G96,G15
1496,0.0051483708,G97,G15
1497,0.0020457297,G98,G15
1498,0.002300541,G99,G15
1501,0.0010740357,G2,G16
1502,0.0042037843,G3,G16
1503,0.002472791,G4,G16
1504,0.00044243288,G5,G16
1505,0.0042243735,G6,G16
1506,0.0023331852,G7,G16
1507,0.0030532102,G8,G16
1508,0.0019838298,G9,G16
1516,0.0009160888,G17,G16
1517,0.005972735,G18,G16
1518,0.0026420255,G19,G16
1519,0.00453939,G20,G16
1520,0.0043222033,G21,G16
1521,0.0026739568,G22,G16
1522,0.0025954582,G23,G16
1523,0.00088228134,G24,G16
1524,0.0024084828,G25,G16
1525,0.0018481719,G26,G16
1526,0.001734837,G27,G16
1527,0.0034957652,G28,G16
1528,0.002865716,G29,G16
1529,0.0026864465,G30,G16
1530,0.0019093414,G31,G16
1531,0.004205971,G32,G16
1532,0.0034819115,G33,G16
1533,0.004113504,G34,G16
1534,0.004429966,G35,G16
1535,0.0026695444,G36,G16
1536,0.003955488,G37,G16
1537,0.002900728,G38,G16
1538,0.0015356727,G39,G16
1539,0.0039302227,G40,G16
1540,0.0011320548,G41,G16
1541,0.0021182902,G42,G16
1542,0.0025035776,G43,G16
1543,0.00054144656,G44,G16
1544,0.0021499214,G45,G16
1545,0.0020994898,G46,G16
1546,0.0026129582,G47,G16
1547,0.0021913056,G48,G16
1548,0.0036768997,G49,G16
1549,0.0016259148,G50,G16
1550,0.003486573,G51,G16
1551,0.00092419924,G52,G16
1552,0.004045281,G53,G16
1553,0.00038637288,G54,G16
1554,0.0012685293,G55,G16
1555,0.0030533154,G56,G16
1556,0.0016150462,G57,G16
1557,0.002790545,G58,G16
1558,0.005040778,G59,G16
1559,0.00223719,G60,G16
1560,0.001066671,G61,G16
1561,0.00049407245,G62,G16
1562,0.00340623,G63,G16
1563,0.0043947557,G64,G16
1564,0.0054243985,G65,G16
1565,0.002070703,G66,G16
1566,0.0012086079,G67,G16
1567,0.0019663249,G68,G16
1568,0.004415431,G69,G16
1569,0.004661302,G70,G16
1570,0.0017277675,G71,G16
1571,0.0018063765,G72,G16
1572,0.0021457123,G73,G16
1573,0.0025251978,G74,G16
1574,0.00056084443,G75,G16
1575,0.00042855466,G76,G16
1576,0.003091642,G77,G16
1577,0.004350862,G78,G16
1578,0.0024732328,G79,G16
1579,0.0058861924,G80,G16
1580,0.0010529761,G81,G16
1581,0.0015387097,G82,G16
1582,0.0022621702,G83,G16
1583,0.005528152,G84,G16
1584,0.0018567946,G85,G16
1585,0.0029685956,G86,G16
1586,0.0035526932,G87,G16
1587,0.0032277103,G88,G16
1588,0.0050811726,G89,G16
1589,0.0032231598,G90,G16
1590,0.002037059,G91,G16
1591,0.0032038176,G92,G16
1592,0.0020045661,G93,G16
1593,0.001228031,G94,G16
1594,0.0037624377,G95,G16
1595,0.0072127376,G96,G16
1596,0.0022705826,G97,G16
1597,0.00079485436,G98,G16
1598,0.0025114054,G99,G16
1601,0.0040871818,G2,G17
1602,0.0016910442,G3,G17
1603,0.004765801,G4,G17
1604,0.0011503093,G5,G17
1605,0.0015035473,G6,G17
1606,0.0014775186,G7,G17
1607,0.0032820578,G8,G17
1608,0.0019909118,G9,G17
1617,0.0045420513,G18,G17
1618,0.002373787,G19,G17
1619,0.0019025153,G20,G17
1620,0.0010048692,G21,G17
1621,0.0013759491,G22,G17
1622,0.00224227,G23,G17
1623,0.00036110455,G24,G17
1624,0.0014654595,G25,G17
1625,0.0039483993,G26,G17
1626,0.0041297213,G27,G17
1627,0.0029226597,G28,G17
1628,0.0034894487,G29,G17
1629,0.0032992933,G30,G17
1630,0.0014108927,G31,G17
1631,0.0012634604,G32,G17
1632,0.0029196278,G33,G17
1633,0.0039119003,G34,G17
1634,0.0014427482,G35,G17
1635,0.0009965706,G36,G17
1636,0.0024996365,G37,G17
1637,0.004019538,G38,G17
1638,0.0008690419,G39,G17
1639,0.0024890965,G40,G17
1640,0.0044774925,G41,G17
1641,0.0021265415,G42,G17
1642,0.003584318,G43,G17
1643,0.0015162631,G44,G17
1644,0.002236298,G45,G17
1645,0.006049968,G46,G17
1646,0.002053101,G47,G17
1647,0.005430941,G48,G17
1648,0.0037666229,G49,G17
1649,0.002929829,G50,G17
1650,0.0014222948,G51,G17
1651,0.00089191005,G52,G17
1652,0.0011644063,G53,G17
1653,0.001814344,G54,G17
1654,0.004939667,G55,G17
1655,0.0011882388,G56,G17
1656,0.004460365,G57,G17
1657,0.0032865321,G58,G17
1658,0.002915889,G59,G17
1659,0.0009824148,G60,G17
1660,0.0038554282,G61,G17
1661,0.0024026828,G62,G17
1662,0.0018488104,G63,G17
1663,0.0028073092,G64,G17
1664,0.0016098252,G65,G17
1665,0.0042130905,G66,G17
1666,0.0018600568,G67,G17
1667,0.002295581,G68,G17
1668,0.0060985168,G69,G17
1669,0.0018710269,G70,G17
1670,0.0009699478,G71,G17
1671,0.0009507773,G72,G17
1672,0.006655956,G73,G17
1673,0.0009975744,G74,G17
1674,0.0009807267,G75,G17
1675,0.0022923537,G76,G17
1676,0.0025920917,G77,G17
1677,0.0044840025,G78,G17
1678,0.0012024976,G79,G17
1679,0.002467715,G80,G17
1680,0.00065260555,G81,G17
1681,0.0033449917,G82,G17
1682,0.0043978444,G83,G17
1683,0.0033564116,G84,G17
1684,0.002233967,G85,G17
1685,0.000385059,G86,G17
1686,0.005136896,G87,G17
1687,0.0027379657,G88,G17
1688,0.0009282162,G89,G17
1689,0.0031124796,G90,G17
1690,0.0013365274,G91,G17
1691,0.0010675715,G92,G17
1692,0.0017387236,G93,G17
1693,0.0005129982,G94,G17
1694,0.00056708016,G95,G17
1695,0.0014845467,G96,G17
1696,0.0023425976,G97,G17
1697,0.0052637155,G98,G17
1698,0.00168096,G99,G17
1701,0.0037660734,G2,G18
1702,0.0065239626,G3,G18
1703,0.004780324,G4,G18
1704,0.0036196937,G5,G18
1705,0.0019235765,G6,G18
1706,0.0059920195,G7,G18
1707,0.006445746,G8,G18
1708,0.0058404794,G9,G18
1718,0.0025858877,G19,G18
1719,0.0051055662,G20,G18
1720,0.0031380581,G21,G18
1721,0.003564541,G22,G18
1722,0.0044031614,G23,G18
1723,0.0017828915,G24,G18
1724,0.003106252,G25,G18
1725,0.0044808025,G26,G18
1726,0.0029123998,G27,G18
1727,0.0036879606,G28,G18
1728,0.0047561605,G29,G18
1729,0.007111893,G30,G18
1730,0.0023139014,G31,G18
1731,0.0020703792,G32,G18
1732,0.006375723,G33,G18
1733,0.0034129852,G34,G18
1734,0.005696144,G35,G18
1735,0.004043145,G36,G18
1736,0.008021414,G37,G18
1737,0.002122845,G38,G18
1738,0.005045914,G39,G18
1739,0.0062710056,G40,G18
1740,0.006002348,G41,G18
1741,0.0034966622,G42,G18
1742,0.006371591,G43,G18
1743,0.0044570887,G44,G18
1744,0.004522719,G45,G18
1745,0.005956708,G46,G18
1746,0.0011470895,G47,G18
1747,0.005808849,G48,G18
1748,0.0056486987,G49,G18
1749,0.002000629,G50,G18
1750,0.0033440678,G51,G18
1751,0.003797791,G52,G18
1752,0.002694208,G53,G18
1753,0.0005801632,G54,G18
1754,0.0036659962,G55,G18
1755,0.004502973,G56,G18
1756,0.0070073726,G57,G18
1757,0.0016399033,G58,G18
1758,0.0018105617,G59,G18
1759,0.0048029614,G60,G18
1760,0.0037373155,G61,G18
1761,0.0042372653,G62,G18
1762,0.004264285,G63,G18
1763,0.008101468,G64,G18
1764,0.0005363163,G65,G18
1765,0.0059814807,G66,G18
1766,0.0032426347,G67,G18
1767,0.0009403176,G68,G18
1768,0.008161519,G69,G18
1769,0.0025948333,G70,G18
1770,0.005620491,G71,G18
1771,0.0004127796,G72,G18
1772,0.006652807,G73,G18
1773,0.004006117,G74,G18
1774,0.0070010102,G75,G18
1775,0.001976396,G76,G18
1776,0.0071396325,G77,G18
1777,0.0024737027,G78,G18
1778,0.0052742595,G79,G18
1779,0.009767165,G80,G18
1780,0.005185876,G81,G18
1781,0.004534665,G82,G18
1782,0.004685258,G83,G18
1783,0.0048776804,G84,G18
1784,0.0037879753,G85,G18
1785,0.004792537,G86,G18
1786,0.0060713678,G87,G18
1787,0.0024912627,G88,G18
1788,0.00448772,G89,G18
1789,0.004837304,G90,G18
1790,0.0024977818,G91,G18
1791,0.007301687,G92,G18
1792,0.0018692873,G93,G18
1793,0.004394532,G94,G18
1794,0.005056566,G95,G18
1795,0.009112446,G96,G18
1796,0.006173632,G97,G18
1797,0.0053023724,G98,G18
1798,0.0016671049,G99,G18
1801,0.0010656472,G2,G19
1802,0.00078119594,G3,G19
1803,0.0048875785,G4,G19
1804,0.001798803,G5,G19
1805,0.0025731188,G6,G19
1806,0.0022894144,G7,G19
1807,0.000996156,G8,G19
1808,0.00084426394,G9,G19
1819,0.0055028545,G20,G19
1820,0.0025173617,G21,G19
1821,0.002557562,G22,G19
1822,0.002848465,G23,G19
1823,0.003576736,G24,G19
1824,0.0020924215,G25,G19
1825,0.0013950461,G26,G19
1826,0.0039464305,G27,G19
1827,0.0008921909,G28,G19
1828,0.0022147088,G29,G19
1829,0.0020907943,G30,G19
1830,0.0026142462,G31,G19
1831,0.002247761,G32,G19
1832,0.0022450401,G33,G19
1833,0.00046601775,G34,G19
1834,0.0056422837,G35,G19
1835,0.0014677313,G36,G19
1836,0.0021027985,G37,G19
1837,0.0036450415,G38,G19
1838,0.0027271924,G39,G19
1839,0.0012436839,G40,G19
1840,0.00045442884,G41,G19
1841,0.0016492637,G42,G19
1842,0.005432501,G43,G19
1843,0.0020172761,G44,G19
1844,0.0041553117,G45,G19
1845,0.002610138,G46,G19
1846,0.0021936838,G47,G19
1847,0.003361228,G48,G19
1848,0.0029665274,G49,G19
1849,0.0013538162,G50,G19
1850,0.0020033817,G51,G19
1851,0.0028689145,G52,G19
1852,0.005643634,G53,G19
1853,0.0017351726,G54,G19
1854,0.0029328638,G55,G19
1855,0.0033526057,G56,G19
1856,0.0010251687,G57,G19
1857,0.0011654767,G58,G19
1858,0.0039058374,G59,G19
1859,0.001594844,G60,G19
1860,0.0036284425,G61,G19
1861,0.0024242043,G62,G19
1862,0.004622476,G63,G19
1863,0.001221495,G64,G19
1864,0.0036789323,G65,G19
1865,0.000981857,G66,G19
1866,0.0031981692,G67,G19
1867,0.0013306116,G68,G19
1868,0.001469689,G69,G19
1869,0.002605396,G70,G19
1870,0.0007486375,G71,G19
1871,0.00085917965,G72,G19
1872,0.002573412,G73,G19
1873,0.0031816338,G74,G19
1874,0.002742979,G75,G19
1875,0.0024057375,G76,G19
1876,0.0014419545,G77,G19
1877,0.003934929,G78,G19
1878,0.0048003467,G79,G19
1879,0.0018071416,G80,G19
1880,0.001661095,G81,G19
1881,0.0039050851,G82,G19
1882,0.0018203815,G83,G19
1883,0.0054257335,G84,G19
1884,0.0018075872,G85,G19
1885,0.0047924537,G86,G19
1886,0.0025023622,G87,G19
1887,0.0004822175,G88,G19
1888,0.0014389555,G89,G19
1889,0.004521631,G90,G19
1890,0.00090600824,G91,G19
1891,0.0024553468,G92,G19
1892,0.0007244602,G93,G19
1893,0.003787353,G94,G19
1894,0.0009114081,G95,G19
1895,0.001948814,G96,G19
1896,0.0002872078,G97,G19
1897,0.0039004136,G98,G19
1898,0.001572949,G99,G19
1902,0.0020468829,G3,G20
1903,0.0021556646,G4,G20
1904,0.0023889604,G5,G20
1905,0.0034695938,G6,G20
1906,0.004615371,G7,G20
1907,0.0018171297,G8,G20
1908,0.005692903,G9,G20
1920,0.0033205897,G21,G20
1921,0.0024522617,G22,G20
1922,0.0026586717,G23,G20
1923,0.003669866,G24,G20
1924,0.0021741586,G25,G20
1925,0.00031740693,G26,G20
1926,0.0010475866,G27,G20
1927,0.0030513338,G28,G20
1928,0.0008579892,G29,G20
1929,0.002033353,G30,G20
1930,0.0010960783,G31,G20
1931,0.0017062349,G32,G20
1932,0.0029680263,G33,G20
1933,0.0012343284,G34,G20
1934,0.0035892047,G35,G20
1935,0.0039092624,G36,G20
1936,0.0059325327,G37,G20
1937,0.003354152,G38,G20
1938,0.0032409607,G39,G20
1939,0.0035110093,G40,G20
1940,0.0050843526,G41,G20
1941,0.00080651464,G42,G20
1942,0.004243804,G43,G20
1943,0.0026468155,G44,G20
1944,0.001272188,G45,G20
1945,0.0019649211,G46,G20
1946,0.0011675089,G47,G20
1947,0.0020788244,G48,G20
1948,0.004034934,G49,G20
1949,0.0007696242,G50,G20
1950,0.0042022327,G51,G20
1951,0.0025836756,G52,G20
1952,0.0020467394,G53,G20
1953,0.005688635,G54,G20
1954,0.003610807,G55,G20
1955,0.004266025,G56,G20
1956,0.00094844005,G57,G20
1957,0.0007866393,G58,G20
1958,0.0047275797,G59,G20
1959,0.0019103976,G60,G20
1960,0.00022901237,G61,G20
1961,0.0012385898,G62,G20
1962,0.00749927,G63,G20
1963,0.0015239578,G64,G20
1964,0.0021792422,G65,G20
1965,0.002388612,G66,G20
1966,0.00065454945,G67,G20
1967,0.0022735181,G68,G20
1968,0.002398949,G69,G20
1969,0.0024646327,G70,G20
1970,0.004146017,G71,G20
1971,0.003679708,G72,G20
1972,0.0020368383,G73,G20
1973,0.00031090342,G74,G20
1974,0.0023389715,G75,G20
1975,0.0037437768,G76,G20
1976,0.002260043,G77,G20
1977,0.0042810263,G78,G20
1978,0.0013706206,G79,G20
1979,0.0047176993,G80,G20
1980,0.0022732017,G81,G20
1981,0.0043577217,G82,G20
1982,0.0019800628,G83,G20
1983,0.002638354,G84,G20
1984,0.0032477533,G85,G20
1985,0.0029992359,G86,G20
1986,0.0036236364,G87,G20
1987,0.0038193923,G88,G20
1988,0.00019783176,G89,G20
1989,0.0064221635,G90,G20
1990,0.0051450627,G91,G20
1991,0.0020784661,G92,G20
1992,0.0020558608,G93,G20
1993,0.0025580241,G94,G20
1994,0.0021789023,G95,G20
1995,0.0027568457,G96,G20
1996,0.0021501807,G97,G20
1997,0.0032407572,G98,G20
1998,0.0030551082,G99,G20
2002,0.00431787,G3,G21
2003,0.0016549833,G4,G21
2004,0.0031191865,G5,G21
2005,0.001606791,G6,G21
2006,0.003400282,G7,G21
2007,0.0029550428,G8,G21
2008,0.0012143175,G9,G21
2021,0.0016983068,G22,G21
2022,0.0016991342,G23,G21
2023,0.0020537262,G24,G21
2024,0.0017575296,G25,G21
2025,0.004240949,G26,G21
2026,0.0020335007,G27,G21
2027,0.0016797625,G28,G21
2028,0.003696824,G29,G21
2029,0.0049903197,G30,G21
2030,0.0015091778,G31,G21
2031,0.0038977726,G32,G21
2032,0.0025009343,G33,G21
2033,0.0012069975,G34,G21
2034,0.0014049895,G35,G21
2035,0.0018358445,G36,G21
2036,0.0019462598,G37,G21
2037,0.0013207714,G38,G21
2038,0.0012150632,G39,G21
2039,0.004286485,G40,G21
2040,0.0033290307,G41,G21
2041,0.0021512506,G42,G21
2042,0.0010520527,G43,G21
2043,0.0007160929,G44,G21
2044,0.00055937504,G45,G21
2045,0.0049006157,G46,G21
2046,0.0043419576,G47,G21
2047,0.0012730283,G48,G21
2048,0.0021355,G49,G21
2049,0.0033304894,G50,G21
2050,0.0015646996,G51,G21
2051,0.0031444675,G52,G21
2052,0.002916384,G53,G21
2053,0.0014711833,G54,G21
2054,0.0038765888,G55,G21
2055,0.00082856347,G56,G21
2056,0.004978279,G57,G21
2057,0.0006423895,G58,G21
2058,0.0047936216,G59,G21
2059,0.0025391942,G60,G21
2060,0.0024683147,G61,G21
2061,0.0014724428,G62,G21
2062,0.0029012838,G63,G21
2063,0.007112114,G64,G21
2064,0.0045854426,G65,G21
2065,0.0019161699,G66,G21
2066,0.002681833,G67,G21
2067,0.0017777915,G68,G21
2068,0.0016552511,G69,G21
2069,0.0003206492,G70,G21
2070,0.0011626154,G71,G21
2071,0.00357531,G72,G21
2072,0.000569502,G73,G21
2073,0.0023313034,G74,G21
2074,0.0032815705,G75,G21
2075,0.002070452,G76,G21
2076,0.0030574328,G77,G21
2077,0.0013926285,G78,G21
2078,0.004285455,G79,G21
2079,0.0046641068,G80,G21
2080,0.0032701856,G81,G21
2081,0.004792572,G82,G21
2082,0.0012944004,G83,G21
2083,0.0015035002,G84,G21
2084,0.0028589563,G85,G21
2085,0.002874713,G86,G21
2086,0.0029216153,G87,G21
2087,0.002084121,G88,G21
2088,0.004332425,G89,G21
2089,0.0022162644,G90,G21
2090,0.001799882,G91,G21
2091,0.0038232026,G92,G21
2092,0.0027250962,G93,G21
2093,0.0016946811,G94,G21
2094,0.0040665395,G95,G21
2095,0.0006530969,G96,G21
2096,0.00213305,G97,G21
2097,0.0034155645,G98,G21
2098,0.002915462,G99,G21
2102,0.0014094937,G3,G22
2103,0.0015295075,G4,G22
2104,0.0016168909,G5,G22
2105,0.0047325497,G6,G22
2106,0.0033524572,G7,G22
2107,0.0037230845,G8,G22
2108,0.0034016524,G9,G22
2122,0.0028964193,G23,G22
2123,0.00083724875,G24,G22
2124,0.004052914,G25,G22
2125,0.0050648255,G26,G22
2126,0.0022053747,G27,G22
2127,0.0052196663,G28,G22
2128,0.0030490526,G29,G22
2129,0.0023416681,G30,G22
2130,0.002027912,G31,G22
2131,0.0021888306,G32,G22
2132,0.0023930953,G33,G22
2133,0.0023916168,G34,G22
2134,0.0029001764,G35,G22
2135,0.003286978,G36,G22
2136,0.006979467,G37,G22
2137,0.0033399384,G38,G22
2138,0.0026317989,G39,G22
2139,8.792331e-05,G40,G22
2140,0.0029165416,G41,G22
2141,0.008395094,G42,G22
2142,0.00674967,G43,G22
2143,0.006259027,G44,G22
2144,0.0043238667,G45,G22
2145,0.0023838007,G46,G22
2146,0.00086545857,G47,G22
2147,0.0043056183,G48,G22
2148,0.00084201025,G49,G22
2149,0.005181531,G50,G22
2150,0.002557778,G51,G22
2151,0.001972184,G52,G22
2152,0.006003365,G53,G22
2153,0.0014800751,G54,G22
2154,0.0028660116,G55,G22
2155,0.006936144,G56,G22
2156,0.0053855674,G57,G22
2157,0.0037537976,G58,G22
2158,0.0008535392,G59,G22
2159,0.0014839713,G60,G22
2160,0.0028868266,G61,G22
2161,0.0013197778,G62,G22
2162,0.0035124656,G63,G22
2163,0.0019333021,G64,G22
2164,0.008105392,G65,G22
2165,0.007840262,G66,G22
2166,0.0011472729,G67,G22
2167,0.0034819364,G68,G22
2168,0.0047639725,G69,G22
2169,0.00121527,G70,G22
2170,0.004016842,G71,G22
2171,0.004729752,G72,G22
2172,0.004825277,G73,G22
2173,0.0052779685,G74,G22
2174,0.0011262104,G75,G22
2175,0.005021825,G76,G22
2176,0.0043006213,G77,G22
2177,0.0030474053,G78,G22
2178,0.0041778944,G79,G22
2179,0.0031709224,G80,G22
2180,0.0053748074,G81,G22
2181,0.0047738357,G82,G22
2182,0.0029382515,G83,G22
2183,0.0038661303,G84,G22
2184,0.000886504,G85,G22
2185,0.001159,G86,G22
2186,0.0024822503,G87,G22
2187,0.007048049,G88,G22
2188,0.00075007114,G89,G22
2189,0.0034681386,G90,G22
2190,0.0022382324,G91,G22
2191,0.0045767394,G92,G22
2192,0.0019268452,G93,G22
2193,0.0029960491,G94,G22
2194,0.0027639323,G95,G22
2195,0.007837521,G96,G22
2196,0.005295707,G97,G22
2197,0.0046492806,G98,G22
2198,0.0034643163,G99,G22
2202,0.0043794364,G3,G23
2203,0.00066480663,G4,G23
2204,0.002727078,G5,G23
2205,0.0015837827,G6,G23
2206,0.005825282,G7,G23
2207,0.0030523997,G8,G23
2208,0.004872683,G9,G23
2223,0.0009105216,G24,G23
2224,0.004395413,G25,G23
2225,0.0027511301,G26,G23
2226,0.0016657527,G27,G23
2227,0.0018360361,G28,G23
2228,0.0024751646,G29,G23
2229,0.0006939154,G30,G23
2230,0.0022757035,G31,G23
2231,0.00317102,G32,G23
2232,0.00062673254,G33,G23
2233,0.0033072894,G34,G23
2234,0.0014494506,G35,G23
2235,0.00085683365,G36,G23
2236,0.0007447688,G37,G23
2237,0.0013291971,G38,G23
2238,0.004279365,G39,G23
2239,0.0035197826,G40,G23
2240,0.0025637192,G41,G23
2241,0.0007880064,G42,G23
2242,0.0002567638,G43,G23
2243,0.0031685142,G44,G23
2244,0.0029301047,G45,G23
2245,0.0011213289,G46,G23
2246,0.001806044,G47,G23
2247,0.0019935563,G48,G23
2248,0.0014119941,G49,G23
2249,0.0010864038,G50,G23
2250,0.0022996431,G51,G23
2251,0.0059562856,G52,G23
2252,0.0017657888,G53,G23
2253,0.0011821724,G54,G23
2254,0.0013439752,G55,G23
2255,0.0028960363,G56,G23
2256,0.002616747,G57,G23
2257,0.0015007195,G58,G23
2258,0.00059746427,G59,G23
2259,0.0017446777,G60,G23
2260,0.002971897,G61,G23
2261,0.004519576,G62,G23
2262,0.00062978966,G63,G23
2263,0.0034800202,G64,G23
2264,0.0017802842,G65,G23
2265,0.002566068,G66,G23
2266,0.001727879,G67,G23
2267,0.0025845892,G68,G23
2268,0.0011774714,G69,G23
2269,0.003514314,G70,G23
2270,0.0036587135,G71,G23
2271,0.0007503683,G72,G23
2272,0.0022278,G73,G23
2273,0.0006443295,G74,G23
2274,0.0036187333,G75,G23
2275,0.0031065412,G76,G23
2276,0.0012560382,G77,G23
2277,0.0015286519,G78,G23
2278,0.0024582676,G79,G23
2279,0.0024932926,G80,G23
2280,0.0010589715,G81,G23
2281,0.00042677775,G82,G23
2282,0.0023220067,G83,G23
2283,0.0031594746,G84,G23
2284,0.0026652585,G85,G23
2285,0.0034927393,G86,G23
2286,0.0016742083,G87,G23
2287,0.00060179253,G88,G23
2288,0.0051100394,G89,G23
2289,0.0010139853,G90,G23
2290,0.00433862,G91,G23
2291,0.0045645824,G92,G23
2292,0.0013188228,G93,G23
2293,0.0018049299,G94,G23
2294,0.001594525,G95,G23
2295,0.0025114906,G96,G23
2296,0.0030125189,G97,G23
2297,0.0019496081,G98,G23
2298,0.0025986384,G99,G23
2302,0.005022631,G3,G24
2303,0.0026721219,G4,G24
2304,0.0010021336,G5,G24
2305,0.0018825837,G6,G24
2306,0.003920954,G7,G24
2307,0.00339348,G8,G24
2308,0.0016919099,G9,G24
2324,0.0024228415,G25,G24
2325,0.0022225955,G26,G24
2326,0.0042250715,G27,G24
2327,0.0006198521,G28,G24
2328,0.0054586404,G29,G24
2329,0.0059866235,G30,G24
2330,0.003691052,G31,G24
2331,0.001982241,G32,G24
2332,0.0029548872,G33,G24
2333,0.0029076252,G34,G24
2334,0.006418204,G35,G24
2335,0.0020783525,G36,G24
2336,0.003199291,G37,G24
2337,0.0030766819,G38,G24
2338,0.00074652414,G39,G24
2339,0.0046404116,G40,G24
2340,0.0022436618,G41,G24
2341,0.0017594539,G42,G24
2342,0.0032976565,G43,G24
2343,0.0024113336,G44,G24
2344,0.0030202991,G45,G24
2345,0.0007736737,G46,G24
2346,0.0038318147,G47,G24
2347,0.002278952,G48,G24
2348,0.0021164627,G49,G24
2349,0.0032994542,G50,G24
2350,0.0030334154,G51,G24
2351,0.0009809074,G52,G24
2352,0.00096279086,G53,G24
2353,0.003653436,G54,G24
2354,0.0004715004,G55,G24
2355,0.0015414704,G56,G24
2356,0.0015213722,G57,G24
2357,0.003723607,G58,G24
2358,0.0031013258,G59,G24
2359,0.0021300062,G60,G24
2360,0.0011042842,G61,G24
2361,0.0026646834,G62,G24
2362,0.0011433123,G63,G24
2363,0.002854822,G64,G24
2364,0.0023838326,G65,G24
2365,0.0037235082,G66,G24
2366,5.7653928e-05,G67,G24
2367,0.001052717,G68,G24
2368,0.002290562,G69,G24
2369,0.002811098,G70,G24
2370,0.001963055,G71,G24
2371,0.0026508926,G72,G24
2372,0.0027338257,G73,G24
2373,0.0010631207,G74,G24
2374,0.005270941,G75,G24
2375,0.002204624,G76,G24
2376,0.0022260828,G77,G24
2377,0.0018760011,G78,G24
