,LRP,source_gene,target_gene
1359,0.0029791663,G60,G14
1360,0.00438605,G61,G14
1361,0.003090042,G62,G14
1362,4.9328937e-05,G63,G14
1363,0.006731174,G64,G14
1364,0.0010340805,G65,G14
1365,0.003840974,G66,G14
1366,0.00358275,G67,G14
1367,0.002027812,G68,G14
1368,0.003356696,G69,G14
1369,0.004050469,G70,G14
1370,0.0037312596,G71,G14
1371,0.0034287416,G72,G14
1372,0.0022118299,G73,G14
1373,0.0028122254,G74,G14
1374,0.0025188234,G75,G14
1375,0.005736434,G76,G14
1376,0.0011116964,G77,G14
1377,0.002583122,G78,G14
1378,0.005020256,G79,G14
1379,0.0014255063,G80,G14
1380,0.0060461606,G81,G14
1381,0.005268708,G82,G14
1382,0.0027026348,G83,G14
1383,0.0018788958,G84,G14
1384,0.0009361676,G85,G14
1385,0.0026140264,G86,G14
1386,0.003213797,G87,G14
1387,0.0027028024,G88,G14
1388,0.0010562816,G89,G14
1389,0.003283994,G90,G14
1390,0.005190797,G91,G14
1391,0.0038126567,G92,G14
1392,0.0015817283,G93,G14
1393,0.0017652531,G94,G14
1394,0.0020421694,G95,G14
1395,0.0011382757,G96,G14
1396,0.0015828273,G97,G14
1397,0.0003656888,G98,G14
1398,0.0023571858,G99,G14
1401,0.002404882,G2,G15
1402,0.0038683498,G3,G15
1403,0.006247471,G4,G15
1404,0.0016496909,G5,G15
1405,0.002517665,G6,G15
1406,0.0036786387,G7,G15
1407,0.0009009689,G8,G15
1408,0.0017451241,G9,G15
1415,0.0019082148,G16,G15
1416,0.005167015,G17,G15
1417,0.0038204193,G18,G15
1418,0.0031144903,G19,G15
1419,0.00053669227,G20,G15
1420,0.0012160068,G21,G15
1421,0.0017711096,G22,G15
1422,0.00055301003,G23,G15
1423,0.0020682462,G24,G15
1424,0.002242327,G25,G15
1425,0.0024178694,G26,G15
1426,0.0010587065,G27,G15
1427,0.0026213904,G28,G15
1428,0.0022055914,G29,G15
1429,0.0012432486,G30,G15
1430,0.0027939733,G31,G15
1431,0.006799897,G32,G15
1432,0.004926934,G33,G15
1433,0.004663777,G34,G15
1434,0.0037597967,G35,G15
1435,0.00261138,G36,G15
1436,0.0019023989,G37,G15
1437,0.0004632927,G38,G15
1438,0.0022341611,G39,G15
1439,0.0017232752,G40,G15
1440,0.0030867555,G41,G15
1441,0.00090572215,G42,G15
1442,0.003185932,G43,G15
1443,0.0017312287,G44,G15
1444,0.0028233833,G45,G15
1445,0.0035654616,G46,G15
1446,0.00218359,G47,G15
1447,0.0014441385,G48,G15
1448,0.0027619395,G49,G15
1449,0.0019806179,G50,G15
1450,0.0021084426,G51,G15
1451,0.0009042795,G52,G15
1452,0.004238382,G53,G15
1453,0.0027082383,G54,G15
1454,0.0014190582,G55,G15
1455,0.0018201481,G56,G15
1456,0.0034051389,G57,G15
1457,0.0015359449,G58,G15
1458,0.0016483129,G59,G15
1459,0.0013597909,G60,G15
1460,0.0035967259,G61,G15
1461,0.0034512272,G62,G15
1462,0.0019734437,G63,G15
1463,0.001737887,G64,G15
1464,0.0011132895,G65,G15
1465,0.0053578047,G66,G15
1466,0.002659449,G67,G15
1467,0.0022064596,G68,G15
1468,0.0027867882,G69,G15
1469,0.0014587207,G70,G15
1470,0.0030625383,G71,G15
1471,0.0012344576,G72,G15
1472,0.0015665862,G73,G15
1473,0.0011884299,G74,G15
1474,0.004824586,G75,G15
1475,0.0010990931,G76,G15
1476,0.004561025,G77,G15
1477,0.0036958945,G78,G15
1478,0.0043655345,G79,G15
1479,0.0030312445,G80,G15
1480,0.0013400825,G81,G15
1481,0.0029386021,G82,G15
1482,0.0022182355,G83,G15
1483,0.0009096912,G84,G15
1484,0.0023466023,G85,G15
1485,0.0043743085,G86,G15
1486,0.003628748,G87,G15
1487,0.0016443771,G88,G15
1488,0.0018099693,G89,G15
1489,0.0024987576,G90,G15
1490,0.0014393413,G91,G15
1491,0.002898129,G92,G15
1492,0.0024990924,G93,G15
1493,0.005855597,G94,G15
1494,0.0032869354,G95,G15
1495,0.0033995456,G96,G15
1496,0.004258422,G97,G15
1497,0.0023060797,G98,G15
1498,0.0027661792,G99,G15
1501,0.0006427639,G2,G16
1502,0.0039402456,G3,G16
1503,0.0010746758,G4,G16
1504,0.0006721344,G5,G16
1505,0.0021685127,G6,G16
1506,0.0020271102,G7,G16
1507,0.0030637216,G8,G16
1508,0.0027333251,G9,G16
1516,0.0032679588,G17,G16
1517,0.007850757,G18,G16
1518,0.002268776,G19,G16
1519,0.005466251,G20,G16
1520,0.004920342,G21,G16
1521,0.0012988711,G22,G16
1522,0.0025120706,G23,G16
1523,0.0010212706,G24,G16
1524,0.0014384366,G25,G16
1525,0.00388047,G26,G16
1526,0.0016780418,G27,G16
1527,0.004127828,G28,G16
1528,0.0024377124,G29,G16
1529,0.0015780929,G30,G16
1530,0.0026902263,G31,G16
1531,0.0038915193,G32,G16
1532,0.0012945723,G33,G16
1533,0.005036911,G34,G16
1534,0.0025546744,G35,G16
1535,0.0020692875,G36,G16
1536,0.003983466,G37,G16
1537,0.0037770313,G38,G16
1538,0.0023041733,G39,G16
1539,0.0029970284,G40,G16
1540,0.0035499358,G41,G16
1541,0.001485971,G42,G16
1542,0.0041255048,G43,G16
1543,0.0026257832,G44,G16
1544,0.0008172702,G45,G16
1545,0.0036648912,G46,G16
1546,0.0037341516,G47,G16
1547,0.0011223669,G48,G16
1548,0.0040996983,G49,G16
1549,0.0018774052,G50,G16
1550,0.0029326978,G51,G16
1551,0.0017683534,G52,G16
1552,0.0025173859,G53,G16
1553,0.0031141825,G54,G16
1554,0.002958536,G55,G16
1555,0.004826199,G56,G16
1556,0.0017792956,G57,G16
1557,0.002502589,G58,G16
1558,0.0036412207,G59,G16
1559,0.004270443,G60,G16
1560,0.0006535793,G61,G16
1561,0.0015749664,G62,G16
1562,0.0034994697,G63,G16
1563,0.003319167,G64,G16
1564,0.0053896094,G65,G16
1565,0.001578174,G66,G16
1566,0.0008580672,G67,G16
1567,0.0032833996,G68,G16
1568,0.0046101725,G69,G16
1569,0.0037424045,G70,G16
1570,0.0013785275,G71,G16
1571,0.0010098423,G72,G16
1572,0.0008667307,G73,G16
1573,0.0036535214,G74,G16
1574,0.0023906461,G75,G16
1575,8.671927e-05,G76,G16
1576,0.0027889237,G77,G16
1577,0.004551051,G78,G16
1578,0.0013615642,G79,G16
1579,0.0049724476,G80,G16
1580,0.00069956575,G81,G16
1581,0.001965281,G82,G16
1582,0.0009787035,G83,G16
1583,0.0032532641,G84,G16
1584,0.000849916,G85,G16
1585,0.0029077968,G86,G16
1586,0.003835293,G87,G16
1587,0.0062063294,G88,G16
1588,0.002760572,G89,G16
1589,0.004615912,G90,G16
1590,0.005122879,G91,G16
1591,0.0034593074,G92,G16
1592,0.0021185656,G93,G16
1593,0.0033987167,G94,G16
1594,0.003116204,G95,G16
1595,0.004686862,G96,G16
1596,0.0019177068,G97,G16
1597,0.0014510094,G98,G16
1598,0.003434908,G99,G16
1601,0.005618547,G2,G17
1602,0.0018314437,G3,G17
1603,0.0049462756,G4,G17
1604,0.0020315987,G5,G17
1605,0.0022699991,G6,G17
1606,0.0020590262,G7,G17
1607,0.005240159,G8,G17
1608,0.0019616596,G9,G17
1617,0.005628778,G18,G17
1618,0.0026105845,G19,G17
1619,0.0032846772,G20,G17
1620,0.001561892,G21,G17
1621,0.0023831064,G22,G17
1622,0.0009367541,G23,G17
1623,0.0022642259,G24,G17
1624,0.0029468548,G25,G17
1625,0.004924052,G26,G17
1626,0.0045933994,G27,G17
1627,0.0034919104,G28,G17
1628,0.004835139,G29,G17
1629,0.002307805,G30,G17
1630,0.0020057976,G31,G17
1631,0.0025519403,G32,G17
1632,0.003011607,G33,G17
1633,0.003240264,G34,G17
1634,0.0026236745,G35,G17
1635,0.0027338965,G36,G17
1636,0.0030303458,G37,G17
1637,0.0033085397,G38,G17
1638,0.0019758786,G39,G17
1639,0.0034063444,G40,G17
1640,0.0026435156,G41,G17
1641,0.002714339,G42,G17
1642,0.0039233146,G43,G17
1643,0.0028630237,G44,G17
1644,0.00074567634,G45,G17
1645,0.0046890844,G46,G17
1646,0.0009921896,G47,G17
1647,0.0048586717,G48,G17
1648,0.002619668,G49,G17
1649,0.0005432907,G50,G17
1650,0.0032132939,G51,G17
1651,0.0020199968,G52,G17
1652,0.001072776,G53,G17
1653,0.0026460555,G54,G17
1654,0.0052808486,G55,G17
1655,0.0025061364,G56,G17
1656,0.0038097673,G57,G17
1657,0.0041789715,G58,G17
1658,0.0016078076,G59,G17
1659,0.0016915594,G60,G17
1660,0.0035627116,G61,G17
1661,0.003952919,G62,G17
1662,0.0032030428,G63,G17
1663,0.003799799,G64,G17
1664,0.0014412287,G65,G17
1665,0.0058881263,G66,G17
1666,0.0025320523,G67,G17
1667,0.0037846717,G68,G17
1668,0.0057416954,G69,G17
1669,0.0039262297,G70,G17
1670,0.0029437547,G71,G17
1671,0.0025394894,G72,G17
1672,0.0061548906,G73,G17
1673,0.0028634574,G74,G17
1674,0.0017174317,G75,G17
1675,0.0033111025,G76,G17
1676,0.0033008724,G77,G17
1677,0.0039931335,G78,G17
1678,0.0021390002,G79,G17
1679,0.0023178663,G80,G17
1680,0.00085136236,G81,G17
1681,0.0026484968,G82,G17
1682,0.0036353692,G83,G17
1683,0.002012928,G84,G17
1684,0.0017147725,G85,G17
1685,0.0035867046,G86,G17
1686,0.004925674,G87,G17
1687,0.0026228735,G88,G17
1688,0.0012126653,G89,G17
1689,0.0026052992,G90,G17
1690,0.0008997902,G91,G17
1691,0.0020345037,G92,G17
1692,0.0026162318,G93,G17
1693,0.0010177173,G94,G17
1694,0.0012231902,G95,G17
1695,0.002833526,G96,G17
1696,0.0033486509,G97,G17
1697,0.00315825,G98,G17
1698,0.0027200207,G99,G17
1701,0.0042058113,G2,G18
1702,0.0043364596,G3,G18
1703,0.0022153866,G4,G18
1704,0.0021434198,G5,G18
1705,0.0033928494,G6,G18
1706,0.0026932198,G7,G18
1707,0.006333028,G8,G18
1708,0.0064025093,G9,G18
1718,0.000808259,G19,G18
1719,0.004241415,G20,G18
1720,0.002783769,G21,G18
1721,0.0049232915,G22,G18
1722,0.0035308443,G23,G18
1723,0.0028119027,G24,G18
1724,0.0042226156,G25,G18
1725,0.0037473557,G26,G18
1726,0.0030138018,G27,G18
1727,0.005068356,G28,G18
1728,0.004684672,G29,G18
1729,0.0057803057,G30,G18
1730,0.0037441468,G31,G18
1731,0.0014837119,G32,G18
1732,0.007848175,G33,G18
1733,0.0044501447,G34,G18
1734,0.0043213256,G35,G18
1735,0.0063407365,G36,G18
1736,0.007450795,G37,G18
1737,0.0023842657,G38,G18
1738,0.0045221234,G39,G18
1739,0.0046971254,G40,G18
1740,0.0057635154,G41,G18
1741,0.0035297086,G42,G18
1742,0.0060298266,G43,G18
1743,0.005792292,G44,G18
1744,0.0044319313,G45,G18
1745,0.006415425,G46,G18
1746,0.002104415,G47,G18
1747,0.0047355862,G48,G18
1748,0.0011824005,G49,G18
1749,0.00043089775,G50,G18
1750,0.004498397,G51,G18
1751,0.004058039,G52,G18
1752,0.0031930823,G53,G18
1753,0.0014231104,G54,G18
1754,0.0030421326,G55,G18
1755,0.0036648242,G56,G18
1756,0.007605939,G57,G18
1757,0.003247432,G58,G18
1758,0.002065556,G59,G18
1759,0.004917342,G60,G18
1760,0.0010048662,G61,G18
1761,0.005324464,G62,G18
1762,0.004945943,G63,G18
1763,0.0065958463,G64,G18
1764,0.0018407572,G65,G18
1765,0.005506229,G66,G18
1766,0.0028574455,G67,G18
1767,0.00063568796,G68,G18
1768,0.009250186,G69,G18
1769,0.002229081,G70,G18
1770,0.0039122086,G71,G18
1771,0.0025572693,G72,G18
1772,0.0067023626,G73,G18
1773,0.0024001435,G74,G18
1774,0.006101488,G75,G18
1775,0.0025091334,G76,G18
1776,0.009083152,G77,G18
1777,0.004291063,G78,G18
1778,0.006713005,G79,G18
1779,0.008049694,G80,G18
1780,0.0049820007,G81,G18
1781,0.0028025634,G82,G18
1782,0.004367892,G83,G18
1783,0.004255415,G84,G18
1784,0.0028678868,G85,G18
1785,0.0048287753,G86,G18
1786,0.0057534147,G87,G18
1787,0.0033551478,G88,G18
1788,0.004409414,G89,G18
1789,0.0022545415,G90,G18
1790,0.004920537,G91,G18
1791,0.010200483,G92,G18
1792,0.002608746,G93,G18
1793,0.004691584,G94,G18
1794,0.004302446,G95,G18
1795,0.0032102913,G96,G18
1796,0.0065699266,G97,G18
1797,0.0036530928,G98,G18
1798,0.001893483,G99,G18
1801,0.0014523338,G2,G19
1802,0.00065232633,G3,G19
1803,0.0049116504,G4,G19
1804,0.0029520849,G5,G19
1805,0.002981929,G6,G19
1806,0.002961804,G7,G19
1807,0.002209559,G8,G19
1808,0.0026312594,G9,G19
1819,0.0042171343,G20,G19
1820,0.0046650553,G21,G19
1821,0.0019268035,G22,G19
1822,0.0009771744,G23,G19
1823,0.002560284,G24,G19
1824,0.0016692303,G25,G19
1825,0.0015472713,G26,G19
1826,0.003564669,G27,G19
1827,0.0011094853,G28,G19
1828,0.0020449734,G29,G19
1829,0.002434986,G30,G19
1830,0.0023410683,G31,G19
1831,0.0014220683,G32,G19
1832,0.0025232786,G33,G19
1833,0.0016492414,G34,G19
1834,0.00584237,G35,G19
1835,0.0016894215,G36,G19
1836,0.0014439905,G37,G19
1837,0.0049435743,G38,G19
1838,0.0036851282,G39,G19
1839,0.002421928,G40,G19
1840,0.0011761384,G41,G19
1841,0.0030369337,G42,G19
1842,0.004811465,G43,G19
1843,0.002383798,G44,G19
1844,0.0027249756,G45,G19
1845,0.0032571042,G46,G19
1846,0.0012449416,G47,G19
1847,0.0012399724,G48,G19
1848,0.0020333724,G49,G19
1849,0.00049266743,G50,G19
1850,0.0035399473,G51,G19
1851,0.00090816716,G52,G19
1852,0.0045120846,G53,G19
1853,0.0029391416,G54,G19
1854,0.0023951898,G55,G19
1855,0.0031162687,G56,G19
1856,0.0010523676,G57,G19
1857,0.0015037877,G58,G19
1858,0.0045067323,G59,G19
1859,0.001069824,G60,G19
1860,0.003919928,G61,G19
1861,0.001455502,G62,G19
1862,0.0050336933,G63,G19
1863,0.0010290189,G64,G19
1864,0.0022947444,G65,G19
1865,0.0025336521,G66,G19
1866,0.0033034566,G67,G19
1867,0.0011572822,G68,G19
1868,0.0015905594,G69,G19
1869,0.0021211456,G70,G19
1870,0.0016065689,G71,G19
1871,0.0017959046,G72,G19
1872,0.0036909403,G73,G19
1873,0.004494668,G74,G19
1874,0.0018018464,G75,G19
1875,0.00025841896,G76,G19
1876,0.0005597176,G77,G19
1877,0.0040575904,G78,G19
1878,0.0031028325,G79,G19
1879,0.0026353477,G80,G19
1880,0.0019118891,G81,G19
1881,0.0027156738,G82,G19
1882,0.00031845743,G83,G19
1883,0.004563339,G84,G19
1884,0.0017812967,G85,G19
1885,0.0020764314,G86,G19
1886,0.0033975937,G87,G19
1887,0.0007862469,G88,G19
1888,0.0020110917,G89,G19
1889,0.0021379564,G90,G19
1890,0.00017354549,G91,G19
1891,0.0025691772,G92,G19
1892,0.00019009586,G93,G19
1893,0.0026378864,G94,G19
1894,0.00044629045,G95,G19
1895,0.0028961033,G96,G19
1896,0.0007619931,G97,G19
1897,0.0046830843,G98,G19
1898,0.0017773225,G99,G19
1902,0.0028725916,G3,G20
1903,0.0032073874,G4,G20
1904,0.0019098419,G5,G20
1905,0.0037282219,G6,G20
1906,0.0036804674,G7,G20
1907,0.0022981435,G8,G20
1908,0.0079527795,G9,G20
1920,0.0029950112,G21,G20
1921,0.0044485824,G22,G20
1922,0.0036649485,G23,G20
1923,0.0014079714,G24,G20
1924,0.0016811041,G25,G20
1925,0.0030924135,G26,G20
1926,0.0010263328,G27,G20
1927,0.005377596,G28,G20
1928,0.0004907278,G29,G20
1929,0.0024525553,G30,G20
1930,0.0008527158,G31,G20
1931,0.0006149523,G32,G20
1932,0.0015366379,G33,G20
1933,0.0018736003,G34,G20
1934,0.0024471253,G35,G20
1935,0.00558199,G36,G20
1936,0.0048099253,G37,G20
1937,0.0053698914,G38,G20
1938,0.002546195,G39,G20
1939,0.0052640205,G40,G20
1940,0.0018971575,G41,G20
1941,0.00057725434,G42,G20
1942,0.004456318,G43,G20
1943,0.003413313,G44,G20
1944,0.0006287724,G45,G20
1945,0.0031707329,G46,G20
1946,0.00039851211,G47,G20
1947,0.0015878233,G48,G20
1948,0.0039939857,G49,G20
1949,0.0011446235,G50,G20
1950,0.00592752,G51,G20
1951,0.0040128855,G52,G20
1952,0.0012699747,G53,G20
1953,0.0054721106,G54,G20
1954,0.001719614,G55,G20
1955,0.0042950776,G56,G20
1956,0.00015255094,G57,G20
1957,0.0013820531,G58,G20
1958,0.0051544257,G59,G20
1959,0.0011919143,G60,G20
1960,0.0023614129,G61,G20
1961,0.0018032417,G62,G20
1962,0.00696191,G63,G20
1963,0.0052464018,G64,G20
1964,0.004264669,G65,G20
1965,0.004033767,G66,G20
1966,0.00081483833,G67,G20
1967,0.002567563,G68,G20
1968,0.005612816,G69,G20
1969,0.0051959157,G70,G20
1970,0.003222907,G71,G20
1971,0.0056315577,G72,G20
1972,0.00082560524,G73,G20
1973,0.002211703,G74,G20
1974,0.0015171646,G75,G20
1975,0.0028876658,G76,G20
1976,0.0008041233,G77,G20
1977,0.0061343666,G78,G20
1978,0.0019358813,G79,G20
1979,0.003232466,G80,G20
1980,0.0038405224,G81,G20
1981,0.00732899,G82,G20
1982,0.0020823912,G83,G20
1983,0.0020116316,G84,G20
1984,0.0028767826,G85,G20
1985,0.0027643319,G86,G20
1986,0.001629934,G87,G20
1987,0.005039486,G88,G20
1988,0.0014326661,G89,G20
1989,0.0028675431,G90,G20
1990,0.0061942143,G91,G20
1991,0.0014629179,G92,G20
1992,0.0010582919,G93,G20
1993,0.0041906903,G94,G20
1994,0.0008627347,G95,G20
1995,0.0018720962,G96,G20
1996,0.0050332695,G97,G20
1997,0.002830856,G98,G20
1998,0.0041457717,G99,G20
2002,0.0024262685,G3,G21
2003,0.0021782327,G4,G21
2004,0.0036750142,G5,G21
2005,0.0011736578,G6,G21
2006,0.0027786503,G7,G21
2007,0.0034190817,G8,G21
2008,0.0018461718,G9,G21
2021,0.0032687136,G22,G21
2022,0.0037231273,G23,G21
2023,0.0024138666,G24,G21
2024,0.003036034,G25,G21
2025,0.0025285156,G26,G21
2026,0.002120877,G27,G21
2027,0.005259352,G28,G21
2028,0.0061843707,G29,G21
2029,0.006041521,G30,G21
2030,0.0027518803,G31,G21
2031,0.0029845797,G32,G21
2032,0.004988802,G33,G21
2033,0.0004075964,G34,G21
2034,0.004243479,G35,G21
2035,0.0024589167,G36,G21
2036,0.001013352,G37,G21
2037,0.00080595823,G38,G21
2038,0.0020684123,G39,G21
2039,0.0042310897,G40,G21
2040,0.0019893867,G41,G21
2041,0.0018329263,G42,G21
2042,0.001431282,G43,G21
2043,0.0010111398,G44,G21
2044,0.0017462503,G45,G21
2045,0.0031434465,G46,G21
2046,0.004713146,G47,G21
2047,0.0024603517,G48,G21
2048,0.0006460438,G49,G21
2049,0.002617424,G50,G21
2050,0.0018044743,G51,G21
2051,0.005247611,G52,G21
2052,0.0035820927,G53,G21
2053,8.153991e-05,G54,G21
2054,0.0028542522,G55,G21
2055,0.0020892827,G56,G21
2056,0.005865727,G57,G21
2057,0.0011213976,G58,G21
2058,0.003676384,G59,G21
2059,0.0027505825,G60,G21
2060,0.0011120015,G61,G21
2061,0.0020882036,G62,G21
2062,0.0032808152,G63,G21
2063,0.008144246,G64,G21
2064,0.002841915,G65,G21
2065,0.003538574,G66,G21
2066,0.0017403517,G67,G21
2067,0.0016101778,G68,G21
2068,0.0014832471,G69,G21
2069,0.0014214009,G70,G21
2070,0.001750846,G71,G21
2071,0.002555742,G72,G21
2072,0.0009970646,G73,G21
2073,0.0034130916,G74,G21
2074,0.0046435613,G75,G21
2075,0.0018211795,G76,G21
2076,0.0032157819,G77,G21
2077,0.0026819475,G78,G21
2078,0.00349799,G79,G21
2079,0.0046460633,G80,G21
2080,0.003879793,G81,G21
2081,0.0043370984,G82,G21
2082,0.003472439,G83,G21
2083,0.0013936998,G84,G21
2084,0.0030892468,G85,G21
2085,0.0040358333,G86,G21
2086,0.0014916908,G87,G21
2087,0.0020098195,G88,G21
2088,0.0040255236,G89,G21
2089,0.0032078712,G90,G21
2090,0.0024970947,G91,G21
2091,0.0033666866,G92,G21
2092,0.001924474,G93,G21
2093,0.0012138129,G94,G21
2094,0.0039551235,G95,G21
2095,0.002025694,G96,G21
2096,0.0019751226,G97,G21
2097,0.0033634831,G98,G21
2098,0.0012969144,G99,G21
2102,0.0025872584,G3,G22
2103,0.0016141211,G4,G22
2104,0.002303589,G5,G22
2105,0.0016287266,G6,G22
2106,0.002466006,G7,G22
2107,0.0027939356,G8,G22
2108,0.001503713,G9,G22
2122,0.0030546417,G23,G22
2123,0.00081978645,G24,G22
2124,0.0019691598,G25,G22
2125,0.0033033756,G26,G22
2126,0.0011744932,G27,G22
2127,0.0028666374,G28,G22
2128,0.0035301708,G29,G22
2129,0.0015309426,G30,G22
2130,0.00029338972,G31,G22
2131,0.0017781556,G32,G22
2132,0.0011856672,G33,G22
2133,0.001231294,G34,G22
2134,0.00079351803,G35,G22
2135,0.0023070073,G36,G22
2136,0.007340833,G37,G22
2137,0.0018068188,G38,G22
2138,0.0014426964,G39,G22
2139,0.000887597,G40,G22
2140,0.0028054314,G41,G22
2141,0.005189324,G42,G22
2142,0.0071032215,G43,G22
2143,0.0054794736,G44,G22
2144,0.0025614752,G45,G22
2145,0.00451341,G46,G22
2146,0.00064849714,G47,G22
2147,0.0016001661,G48,G22
2148,0.0018079757,G49,G22
2149,0.0069045373,G50,G22
2150,0.00056341104,G51,G22
2151,0.004164813,G52,G22
2152,0.0046793967,G53,G22
2153,0.001279102,G54,G22
2154,0.0039137444,G55,G22
2155,0.0059029544,G56,G22
2156,0.0034642003,G57,G22
2157,0.0037588875,G58,G22
2158,0.00067922263,G59,G22
2159,0.0021720587,G60,G22
2160,0.00251301,G61,G22
2161,0.00027356888,G62,G22
2162,0.005095523,G63,G22
2163,0.0007593233,G64,G22
2164,0.008488782,G65,G22
2165,0.006871448,G66,G22
2166,0.0009147277,G67,G22
2167,0.00082734704,G68,G22
2168,0.0045731436,G69,G22
2169,0.0018465719,G70,G22
2170,0.0025095604,G71,G22
2171,0.0009365437,G72,G22
2172,0.0045614587,G73,G22
2173,0.0037527834,G74,G22
2174,0.0014004747,G75,G22
2175,0.0077444823,G76,G22
2176,0.0041048042,G77,G22
2177,0.0027271907,G78,G22
2178,0.0023228107,G79,G22
2179,0.0023660576,G80,G22
2180,0.0042798463,G81,G22
2181,0.003959617,G82,G22
2182,0.0038302764,G83,G22
2183,0.0018469356,G84,G22
2184,0.001507122,G85,G22
2185,0.00084997097,G86,G22
2186,0.0018250976,G87,G22
2187,0.006403409,G88,G22
2188,0.00084601203,G89,G22
2189,0.0011275987,G90,G22
2190,0.0028335697,G91,G22
2191,0.0017809587,G92,G22
2192,0.0018081751,G93,G22
2193,0.0017651783,G94,G22
2194,0.0024252173,G95,G22
2195,0.0038911682,G96,G22
2196,0.0038688374,G97,G22
2197,0.0017470825,G98,G22
2198,0.004777524,G99,G22
2202,0.002468716,G3,G23
2203,0.0004810571,G4,G23
2204,0.0015333442,G5,G23
2205,0.0030238284,G6,G23
2206,0.004896912,G7,G23
2207,0.0022674373,G8,G23
2208,0.004538824,G9,G23
2223,0.0011075168,G24,G23
2224,0.0043344465,G25,G23
2225,0.0039966065,G26,G23
2226,0.0010172944,G27,G23
2227,0.0028404659,G28,G23
2228,0.002281976,G29,G23
2229,0.002590248,G30,G23
2230,0.0016967709,G31,G23
2231,0.0025624698,G32,G23
2232,0.0011003184,G33,G23
2233,0.0040052617,G34,G23
2234,0.0009583115,G35,G23
2235,0.0033783899,G36,G23
2236,0.0018783445,G37,G23
2237,0.0021834476,G38,G23
2238,0.0043583335,G39,G23
2239,0.0032434657,G40,G23
2240,0.0016322152,G41,G23
2241,0.0011604063,G42,G23
2242,0.0009334537,G43,G23
2243,0.0024914837,G44,G23
2244,0.0016180648,G45,G23
2245,0.0007551542,G46,G23
2246,0.0012297748,G47,G23
2247,0.0021127462,G48,G23
2248,0.0015150687,G49,G23
2249,0.0006981301,G50,G23
2250,0.0026742336,G51,G23
2251,0.0043195053,G52,G23
2252,0.0010249005,G53,G23
2253,0.0005287498,G54,G23
2254,0.0018144792,G55,G23
2255,0.004264912,G56,G23
2256,0.0010004349,G57,G23
2257,0.002016571,G58,G23
2258,0.0015938365,G59,G23
2259,0.0028933876,G60,G23
2260,0.00220212,G61,G23
2261,0.003834528,G62,G23
2262,0.00026754008,G63,G23
2263,0.003913809,G64,G23
2264,0.00059269834,G65,G23
2265,0.0018876479,G66,G23
2266,0.0014193639,G67,G23
2267,0.0016193202,G68,G23
2268,0.00184455,G69,G23
2269,0.0021350111,G70,G23
2270,0.0038437431,G71,G23
2271,0.0014518013,G72,G23
2272,0.001731721,G73,G23
2273,0.00159183,G74,G23
2274,0.0034008462,G75,G23
2275,0.0014612451,G76,G23
2276,0.0015957511,G77,G23
2277,0.0015657654,G78,G23
2278,0.0013967559,G79,G23
2279,0.0021882635,G80,G23
2280,0.0019174004,G81,G23
2281,0.0021439046,G82,G23
2282,0.0019161148,G83,G23
2283,0.002836324,G84,G23
2284,0.00065119145,G85,G23
2285,0.0034046622,G86,G23
2286,0.0009902464,G87,G23
2287,0.0015140837,G88,G23
2288,0.004993301,G89,G23
2289,0.0005137273,G90,G23
2290,0.0040925653,G91,G23
2291,0.0039326753,G92,G23
2292,0.0021976638,G93,G23
2293,0.0011232157,G94,G23
2294,0.0014804762,G95,G23
2295,0.0027810975,G96,G23
2296,0.0032105292,G97,G23
2297,0.0015810252,G98,G23
2298,0.001929495,G99,G23
2302,0.005866252,G3,G24
2303,0.0010451189,G4,G24
2304,0.0010690978,G5,G24
2305,0.0039980058,G6,G24
2306,0.0033927222,G7,G24
2307,0.0038373957,G8,G24
2308,0.000826393,G9,G24
2324,0.0023433878,G25,G24
2325,0.0037872521,G26,G24
2326,0.0038619451,G27,G24
2327,0.0010023897,G28,G24
2328,0.006363389,G29,G24
2329,0.0056562806,G30,G24
2330,0.0023742553,G31,G24
2331,0.0017594146,G32,G24
2332,0.0020264,G33,G24
2333,0.003725633,G34,G24
2334,0.004515258,G35,G24
2335,0.0005668935,G36,G24
2336,0.0012972788,G37,G24
2337,0.0018019066,G38,G24
2338,0.00069209596,G39,G24
2339,0.0053747613,G40,G24
2340,0.0027574766,G41,G24
2341,0.0015350052,G42,G24
2342,0.0020166968,G43,G24
2343,0.0020999569,G44,G24
2344,0.002639567,G45,G24
2345,0.0018198238,G46,G24
2346,0.0027079235,G47,G24
2347,0.0023748444,G48,G24
2348,0.0037952978,G49,G24
2349,0.0017730155,G50,G24
2350,0.003032862,G51,G24
2351,0.0007947244,G52,G24
2352,0.0011843842,G53,G24
2353,0.0050722174,G54,G24
2354,0.0013214458,G55,G24
2355,0.0007304951,G56,G24
2356,0.0033115335,G57,G24
2357,0.0026586107,G58,G24
2358,0.0022460471,G59,G24
2359,0.0027955328,G60,G24
2360,0.0012123159,G61,G24
2361,0.0025483659,G62,G24
2362,0.0016531021,G63,G24
2363,0.002374829,G64,G24
2364,0.0023726367,G65,G24
2365,0.0046254043,G66,G24
2366,0.0018506865,G67,G24
2367,0.0015195798,G68,G24
2368,0.0010694574,G69,G24
2369,0.0038823488,G70,G24
2370,0.002214343,G71,G24
2371,0.0033687707,G72,G24
2372,0.0022690434,G73,G24
2373,0.0015717103,G74,G24
2374,0.0022715277,G75,G24
2375,0.0014636463,G76,G24
