,LRP,source_gene,target_gene
1358,0.0025856972,G59,G14
1359,0.0033295285,G60,G14
1360,0.0031818307,G61,G14
1361,0.004598337,G62,G14
1362,0.00078229496,G63,G14
1363,0.0051417137,G64,G14
1364,0.00035501074,G65,G14
1365,0.0031105173,G66,G14
1366,0.0017069584,G67,G14
1367,0.0013995213,G68,G14
1368,0.003669755,G69,G14
1369,0.0021381213,G70,G14
1370,0.0037597027,G71,G14
1371,0.0025571876,G72,G14
1372,0.0008619946,G73,G14
1373,0.002205596,G74,G14
1374,0.002738243,G75,G14
1375,0.0059084585,G76,G14
1376,0.00074918993,G77,G14
1377,0.0030922093,G78,G14
1378,0.0059610344,G79,G14
1379,0.0016103645,G80,G14
1380,0.0056271185,G81,G14
1381,0.0046520233,G82,G14
1382,0.0021700202,G83,G14
1383,0.0018184992,G84,G14
1384,0.00083076954,G85,G14
1385,0.0039223023,G86,G14
1386,0.003072049,G87,G14
1387,0.002693603,G88,G14
1388,0.0019210827,G89,G14
1389,0.002209996,G90,G14
1390,0.005308791,G91,G14
1391,0.0025234083,G92,G14
1392,0.001400784,G93,G14
1393,0.0007814397,G94,G14
1394,0.001335602,G95,G14
1395,0.0014232269,G96,G14
1396,0.0017720254,G97,G14
1397,0.0011368257,G98,G14
1398,0.0028091688,G99,G14
1401,0.001311768,G2,G15
1402,0.003339237,G3,G15
1403,0.0061324937,G4,G15
1404,0.0028492894,G5,G15
1405,0.0036572325,G6,G15
1406,0.0068889796,G7,G15
1407,0.00088311406,G8,G15
1408,0.00065983075,G9,G15
1415,0.0019213301,G16,G15
1416,0.005898889,G17,G15
1417,0.0036855105,G18,G15
1418,0.004269742,G19,G15
1419,0.000457251,G20,G15
1420,0.00045460637,G21,G15
1421,0.0022769584,G22,G15
1422,0.002393064,G23,G15
1423,0.0034295777,G24,G15
1424,0.0012064993,G25,G15
1425,0.0008553968,G26,G15
1426,0.0016040218,G27,G15
1427,0.0020629866,G28,G15
1428,0.0029122909,G29,G15
1429,0.0022276822,G30,G15
1430,0.0032211551,G31,G15
1431,0.004398114,G32,G15
1432,0.0037090874,G33,G15
1433,0.0034752227,G34,G15
1434,0.0043558804,G35,G15
1435,0.00042609114,G36,G15
1436,0.0027693398,G37,G15
1437,0.0017856313,G38,G15
1438,0.0007622917,G39,G15
1439,0.0026147417,G40,G15
1440,0.003069924,G41,G15
1441,0.0009921702,G42,G15
1442,0.0020073357,G43,G15
1443,0.001842661,G44,G15
1444,0.0018270034,G45,G15
1445,0.003824105,G46,G15
1446,0.0017759255,G47,G15
1447,0.0010233291,G48,G15
1448,0.0033032997,G49,G15
1449,0.003922812,G50,G15
1450,0.003738367,G51,G15
1451,0.0004239225,G52,G15
1452,0.004777058,G53,G15
1453,0.0037759244,G54,G15
1454,0.00088158634,G55,G15
1455,0.0021484261,G56,G15
1456,0.0040933695,G57,G15
1457,0.00279356,G58,G15
1458,0.0014351271,G59,G15
1459,0.0033327718,G60,G15
1460,0.0048950682,G61,G15
1461,0.002183051,G62,G15
1462,0.00093655003,G63,G15
1463,0.0025783305,G64,G15
1464,0.0015051006,G65,G15
1465,0.0041569546,G66,G15
1466,0.002271006,G67,G15
1467,0.0021833526,G68,G15
1468,0.0039903875,G69,G15
1469,0.002379707,G70,G15
1470,0.0043521267,G71,G15
1471,0.0010281167,G72,G15
1472,0.0029070354,G73,G15
1473,0.001010331,G74,G15
1474,0.003922528,G75,G15
1475,0.0011142095,G76,G15
1476,0.0039293887,G77,G15
1477,0.0057618367,G78,G15
1478,0.0056792377,G79,G15
1479,0.0010578113,G80,G15
1480,0.0018849021,G81,G15
1481,0.0027808815,G82,G15
1482,0.0036345324,G83,G15
1483,0.0017818275,G84,G15
1484,0.003948129,G85,G15
1485,0.0031637892,G86,G15
1486,0.000775181,G87,G15
1487,0.0022306256,G88,G15
1488,0.00046313374,G89,G15
1489,0.0034615663,G90,G15
1490,0.0012468661,G91,G15
1491,0.003217288,G92,G15
1492,0.0018033243,G93,G15
1493,0.0058183186,G94,G15
1494,0.0019485801,G95,G15
1495,0.0072592776,G96,G15
1496,0.0039502494,G97,G15
1497,0.0020854159,G98,G15
1498,0.0020992078,G99,G15
1501,0.0009375765,G2,G16
1502,0.0028024733,G3,G16
1503,0.0020061922,G4,G16
1504,0.0006838357,G5,G16
1505,0.0030874903,G6,G16
1506,0.00080398435,G7,G16
1507,0.0042844373,G8,G16
1508,0.0028927098,G9,G16
1516,0.0028725292,G17,G16
1517,0.005490851,G18,G16
1518,0.0008912983,G19,G16
1519,0.0039959205,G20,G16
1520,0.0036305,G21,G16
1521,0.0017786694,G22,G16
1522,0.0029474874,G23,G16
1523,0.0012861645,G24,G16
1524,0.002463908,G25,G16
1525,0.002233933,G26,G16
1526,0.0010047036,G27,G16
1527,0.0053537213,G28,G16
1528,0.0037636927,G29,G16
1529,0.0028092877,G30,G16
1530,0.0028767504,G31,G16
1531,0.003725532,G32,G16
1532,0.0025304821,G33,G16
1533,0.003872441,G34,G16
1534,0.00382117,G35,G16
1535,0.0045990334,G36,G16
1536,0.0024458156,G37,G16
1537,0.0045340504,G38,G16
1538,0.0014125947,G39,G16
1539,0.002850404,G40,G16
1540,0.0032862443,G41,G16
1541,0.002643635,G42,G16
1542,0.0007712724,G43,G16
1543,0.0010370959,G44,G16
1544,0.0014668275,G45,G16
1545,0.003466697,G46,G16
1546,0.0043642754,G47,G16
1547,0.003268136,G48,G16
1548,0.0021969453,G49,G16
1549,0.0022801475,G50,G16
1550,0.004169604,G51,G16
1551,0.0008954919,G52,G16
1552,0.0030628976,G53,G16
1553,0.003368745,G54,G16
1554,0.0024727162,G55,G16
1555,0.003962695,G56,G16
1556,0.0017477131,G57,G16
1557,0.0022371106,G58,G16
1558,0.004746899,G59,G16
1559,0.0037761177,G60,G16
1560,0.0016851327,G61,G16
1561,0.001308698,G62,G16
1562,0.0042045424,G63,G16
1563,0.004718839,G64,G16
1564,0.005110116,G65,G16
1565,0.0028719613,G66,G16
1566,0.00040132867,G67,G16
1567,0.0021326474,G68,G16
1568,0.0051056175,G69,G16
1569,0.0043607056,G70,G16
1570,0.0014226292,G71,G16
1571,0.0018022747,G72,G16
1572,0.00053641037,G73,G16
1573,0.0031203143,G74,G16
1574,0.0014234642,G75,G16
1575,0.0011030536,G76,G16
1576,0.0026927285,G77,G16
1577,0.0050425376,G78,G16
1578,0.0010228932,G79,G16
1579,0.006435028,G80,G16
1580,0.00057299633,G81,G16
1581,0.0026284175,G82,G16
1582,0.0018237592,G83,G16
1583,0.0037878517,G84,G16
1584,0.0011927454,G85,G16
1585,0.00408145,G86,G16
1586,0.0010311413,G87,G16
1587,0.004773889,G88,G16
1588,0.0027209404,G89,G16
1589,0.0049507897,G90,G16
1590,0.0046559693,G91,G16
1591,0.0048759645,G92,G16
1592,0.0015589416,G93,G16
1593,0.0027571681,G94,G16
1594,0.0037458318,G95,G16
1595,0.0070923558,G96,G16
1596,0.0022955157,G97,G16
1597,0.00035010566,G98,G16
1598,0.0025788364,G99,G16
1601,0.0039782417,G2,G17
1602,0.002904601,G3,G17
1603,0.006974732,G4,G17
1604,0.0016568357,G5,G17
1605,0.002573486,G6,G17
1606,0.002330753,G7,G17
1607,0.004732564,G8,G17
1608,0.0013395167,G9,G17
1617,0.0051411795,G18,G17
1618,0.0028803688,G19,G17
1619,0.0010464615,G20,G17
1620,0.0020160968,G21,G17
1621,0.0016529375,G22,G17
1622,0.002754829,G23,G17
1623,0.002443263,G24,G17
1624,0.0035928043,G25,G17
1625,0.0052750446,G26,G17
1626,0.0043485845,G27,G17
1627,0.003502442,G28,G17
1628,0.0045709223,G29,G17
1629,0.0037952394,G30,G17
1630,0.002616781,G31,G17
1631,0.0016547531,G32,G17
1632,0.003395828,G33,G17
1633,0.0035594283,G34,G17
1634,0.0016255595,G35,G17
1635,0.001844534,G36,G17
1636,0.0020313675,G37,G17
1637,0.0040006917,G38,G17
1638,0.00032408116,G39,G17
1639,0.0026640075,G40,G17
1640,0.0036647487,G41,G17
1641,0.004080449,G42,G17
1642,0.0023814633,G43,G17
1643,0.0025168033,G44,G17
1644,0.002768918,G45,G17
1645,0.004477283,G46,G17
1646,0.0021882416,G47,G17
1647,0.004569988,G48,G17
1648,0.003870627,G49,G17
1649,0.002945534,G50,G17
1650,0.0025147079,G51,G17
1651,0.001152327,G52,G17
1652,0.0023110174,G53,G17
1653,0.002098578,G54,G17
1654,0.0048430804,G55,G17
1655,0.0014024426,G56,G17
1656,0.005724534,G57,G17
1657,0.0057508405,G58,G17
1658,0.00028681272,G59,G17
1659,0.0019080854,G60,G17
1660,0.0045432756,G61,G17
1661,0.0028463127,G62,G17
1662,0.0019577406,G63,G17
1663,0.0032079902,G64,G17
1664,0.0027489224,G65,G17
1665,0.004410482,G66,G17
1666,0.0017718191,G67,G17
1667,0.0013883943,G68,G17
1668,0.0038317686,G69,G17
1669,0.0012909548,G70,G17
1670,0.0020569619,G71,G17
1671,0.0012614486,G72,G17
1672,0.007561381,G73,G17
1673,0.0017228308,G74,G17
1674,0.0024860348,G75,G17
1675,0.002399469,G76,G17
1676,0.0028629308,G77,G17
1677,0.0049180174,G78,G17
1678,0.0002789824,G79,G17
1679,0.00032993124,G80,G17
1680,0.0014191647,G81,G17
1681,0.0037343202,G82,G17
1682,0.0044479403,G83,G17
1683,0.0011886477,G84,G17
1684,0.00028019334,G85,G17
1685,0.0025200006,G86,G17
1686,0.005297699,G87,G17
1687,0.002153186,G88,G17
1688,0.0010636209,G89,G17
1689,0.001586666,G90,G17
1690,0.00056698604,G91,G17
1691,0.001982844,G92,G17
1692,0.0018761973,G93,G17
1693,0.002065754,G94,G17
1694,0.0016948148,G95,G17
1695,0.0014810122,G96,G17
1696,0.002965268,G97,G17
1697,0.004528006,G98,G17
1698,0.0032563286,G99,G17
1701,0.004040288,G2,G18
1702,0.0045460355,G3,G18
1703,0.0036834953,G4,G18
1704,0.0019843392,G5,G18
1705,0.0016183099,G6,G18
1706,0.004842706,G7,G18
1707,0.0048047192,G8,G18
1708,0.007175632,G9,G18
1718,0.0010817093,G19,G18
1719,0.0042901267,G20,G18
1720,0.0016634536,G21,G18
1721,0.0039035499,G22,G18
1722,0.0043528234,G23,G18
1723,0.0036575047,G24,G18
1724,0.0039855056,G25,G18
1725,0.0028850785,G26,G18
1726,0.0037205934,G27,G18
1727,0.0030483478,G28,G18
1728,0.004604489,G29,G18
1729,0.004281979,G30,G18
1730,0.0015427248,G31,G18
1731,0.0019225086,G32,G18
1732,0.006453189,G33,G18
1733,0.0032185703,G34,G18
1734,0.0016060637,G35,G18
1735,0.0047164652,G36,G18
1736,0.0059478367,G37,G18
1737,0.0039673205,G38,G18
1738,0.005228397,G39,G18
1739,0.004806961,G40,G18
1740,0.0045691957,G41,G18
1741,0.003979322,G42,G18
1742,0.0029198513,G43,G18
1743,0.004459983,G44,G18
1744,0.0054515596,G45,G18
1745,0.005877143,G46,G18
1746,0.0022325104,G47,G18
1747,0.005524258,G48,G18
1748,0.0041523166,G49,G18
1749,0.0010531757,G50,G18
1750,0.00401916,G51,G18
1751,0.0035963645,G52,G18
1752,0.0018858722,G53,G18
1753,0.001549876,G54,G18
1754,0.0024813612,G55,G18
1755,0.004413419,G56,G18
1756,0.007543291,G57,G18
1757,0.0022946554,G58,G18
1758,0.0017422179,G59,G18
1759,0.005177011,G60,G18
1760,0.003240334,G61,G18
1761,0.0041185333,G62,G18
1762,0.0042851935,G63,G18
1763,0.0077758757,G64,G18
1764,0.0022662736,G65,G18
1765,0.0057830587,G66,G18
1766,0.0020819763,G67,G18
1767,0.00015014486,G68,G18
1768,0.00752986,G69,G18
1769,0.0019011925,G70,G18
1770,0.0043504965,G71,G18
1771,0.001090595,G72,G18
1772,0.00727133,G73,G18
1773,0.0043725083,G74,G18
1774,0.0065114154,G75,G18
1775,0.0035943803,G76,G18
1776,0.0065954635,G77,G18
1777,0.0046195774,G78,G18
1778,0.0047991364,G79,G18
1779,0.0068551074,G80,G18
1780,0.004339043,G81,G18
1781,0.0030294824,G82,G18
1782,0.004331067,G83,G18
1783,0.0055893827,G84,G18
1784,0.0027137932,G85,G18
1785,0.004523077,G86,G18
1786,0.0048603467,G87,G18
1787,0.002722191,G88,G18
1788,0.0035610935,G89,G18
1789,0.003725944,G90,G18
1790,0.0028437253,G91,G18
1791,0.006628099,G92,G18
1792,0.002206602,G93,G18
1793,0.0050598034,G94,G18
1794,0.003385868,G95,G18
1795,0.008479575,G96,G18
1796,0.007820336,G97,G18
1797,0.0058757956,G98,G18
1798,0.0025552844,G99,G18
1801,0.0023787448,G2,G19
1802,0.0028380745,G3,G19
1803,0.0059341416,G4,G19
1804,0.0027605887,G5,G19
1805,0.0034752174,G6,G19
1806,0.0035276269,G7,G19
1807,0.0020552967,G8,G19
1808,0.0023370595,G9,G19
1819,0.0060564457,G20,G19
1820,0.0048447754,G21,G19
1821,0.0007708805,G22,G19
1822,0.0023924513,G23,G19
1823,0.0016073873,G24,G19
1824,0.00039410387,G25,G19
1825,0.002491757,G26,G19
1826,0.004428885,G27,G19
1827,0.0012912652,G28,G19
1828,0.004239883,G29,G19
1829,0.003320464,G30,G19
1830,0.0041421666,G31,G19
1831,0.0011209142,G32,G19
1832,0.0028334637,G33,G19
1833,0.0005492235,G34,G19
1834,0.0054458203,G35,G19
1835,0.002856377,G36,G19
1836,0.0016320648,G37,G19
1837,0.00485524,G38,G19
1838,0.0031068665,G39,G19
1839,0.0030624357,G40,G19
1840,0.0022749843,G41,G19
1841,0.00159365,G42,G19
1842,0.005032976,G43,G19
1843,0.0022552828,G44,G19
1844,0.0060658124,G45,G19
1845,0.00456494,G46,G19
1846,0.004163423,G47,G19
1847,0.0023328443,G48,G19
1848,0.002495233,G49,G19
1849,0.0026480614,G50,G19
1850,0.001233426,G51,G19
1851,0.0035905638,G52,G19
1852,0.006621832,G53,G19
1853,0.0024632968,G54,G19
1854,0.0021733607,G55,G19
1855,0.004487447,G56,G19
1856,0.0006848782,G57,G19
1857,0.0006324744,G58,G19
1858,0.007763262,G59,G19
1859,0.0021553226,G60,G19
1860,0.0047055064,G61,G19
1861,0.0004706951,G62,G19
1862,0.0058417944,G63,G19
1863,0.0029214402,G64,G19
1864,0.002913669,G65,G19
1865,0.002502273,G66,G19
1866,0.0037558733,G67,G19
1867,0.00077012135,G68,G19
1868,0.00307493,G69,G19
1869,0.0025642104,G70,G19
1870,0.00015382262,G71,G19
1871,0.0021165046,G72,G19
1872,0.0039538853,G73,G19
1873,0.007728286,G74,G19
1874,0.00461437,G75,G19
1875,0.001928383,G76,G19
1876,0.0015733402,G77,G19
1877,0.0043377765,G78,G19
1878,0.0035410975,G79,G19
1879,0.0016189395,G80,G19
1880,0.002266365,G81,G19
1881,0.004955251,G82,G19
1882,0.00029099802,G83,G19
1883,0.0052070953,G84,G19
1884,0.00042015413,G85,G19
1885,0.0037906119,G86,G19
1886,0.00411401,G87,G19
1887,0.001252604,G88,G19
1888,0.004318204,G89,G19
1889,0.004843938,G90,G19
1890,0.0020543041,G91,G19
1891,0.0040993867,G92,G19
1892,0.00076041353,G93,G19
1893,0.0029486266,G94,G19
1894,0.0007206216,G95,G19
1895,0.0045864726,G96,G19
1896,0.00055925327,G97,G19
1897,0.0046751974,G98,G19
1898,0.0032826045,G99,G19
1902,0.001882986,G3,G20
1903,0.0015876738,G4,G20
1904,0.00072011777,G5,G20
1905,0.002468193,G6,G20
1906,0.0029420336,G7,G20
1907,0.002254236,G8,G20
1908,0.00543688,G9,G20
1920,0.00044289668,G21,G20
1921,0.0027205802,G22,G20
1922,0.0029551317,G23,G20
1923,0.0020483076,G24,G20
1924,0.0022686291,G25,G20
1925,0.0014098472,G26,G20
1926,0.001577148,G27,G20
1927,0.002846702,G28,G20
1928,0.0014592014,G29,G20
1929,0.0010996705,G30,G20
1930,0.001389741,G31,G20
1931,0.0022315471,G32,G20
1932,0.0019029027,G33,G20
1933,0.00084077695,G34,G20
1934,0.0012138265,G35,G20
1935,0.0031114162,G36,G20
1936,0.005265413,G37,G20
1937,0.0031454214,G38,G20
1938,0.0020188878,G39,G20
1939,0.0054314164,G40,G20
1940,0.0028913454,G41,G20
1941,0.00081638125,G42,G20
1942,0.0014113554,G43,G20
1943,0.0021121837,G44,G20
1944,0.001570175,G45,G20
1945,0.0019655558,G46,G20
1946,0.0004908095,G47,G20
1947,0.0017542619,G48,G20
1948,0.0032325566,G49,G20
1949,0.0015934749,G50,G20
1950,0.005564004,G51,G20
1951,0.0022049632,G52,G20
1952,0.0007471649,G53,G20
1953,0.0063101435,G54,G20
1954,0.0021571727,G55,G20
1955,0.0035909903,G56,G20
1956,0.00078270823,G57,G20
1957,0.0013626325,G58,G20
1958,0.0043446203,G59,G20
1959,0.0027727145,G60,G20
1960,0.00064361724,G61,G20
1961,0.0019220165,G62,G20
1962,0.0073063243,G63,G20
1963,0.0017931797,G64,G20
1964,0.003069173,G65,G20
1965,0.0030894731,G66,G20
1966,0.00053763174,G67,G20
1967,0.0032316158,G68,G20
1968,0.004242768,G69,G20
1969,0.0014937358,G70,G20
1970,0.002026705,G71,G20
1971,0.005849343,G72,G20
1972,0.00027969675,G73,G20
1973,0.0020565714,G74,G20
1974,0.0025886393,G75,G20
1975,0.00342279,G76,G20
1976,0.0014989607,G77,G20
1977,0.004398489,G78,G20
1978,0.0019515654,G79,G20
1979,0.004916414,G80,G20
1980,0.0020926804,G81,G20
1981,0.005342197,G82,G20
1982,0.0028061857,G83,G20
1983,0.0016122431,G84,G20
1984,0.0031414274,G85,G20
1985,0.0026769713,G86,G20
1986,0.003070493,G87,G20
1987,0.0035002814,G88,G20
1988,0.00087131985,G89,G20
1989,0.004568001,G90,G20
1990,0.0044418387,G91,G20
1991,0.0018765382,G92,G20
1992,0.0014619824,G93,G20
1993,0.0022251243,G94,G20
1994,0.0008424594,G95,G20
1995,0.0028335801,G96,G20
1996,0.002293793,G97,G20
1997,0.0031408416,G98,G20
1998,0.0038913894,G99,G20
2002,0.0012843158,G3,G21
2003,0.0011786933,G4,G21
2004,0.0034185397,G5,G21
2005,0.0017967483,G6,G21
2006,0.0015982063,G7,G21
2007,0.0018411933,G8,G21
2008,0.0010160578,G9,G21
2021,0.002309073,G22,G21
2022,0.002162419,G23,G21
2023,0.0020158635,G24,G21
2024,0.00048324675,G25,G21
2025,0.0027261502,G26,G21
2026,0.0011801559,G27,G21
2027,0.0022454269,G28,G21
2028,0.0015967081,G29,G21
2029,0.00392045,G30,G21
2030,0.0019624261,G31,G21
2031,0.0024794894,G32,G21
2032,0.0016578265,G33,G21
2033,0.0019086096,G34,G21
2034,0.0022515033,G35,G21
2035,0.0011778681,G36,G21
2036,0.0015014628,G37,G21
2037,0.0031799169,G38,G21
2038,0.0007520278,G39,G21
2039,0.0051278807,G40,G21
2040,0.0011519089,G41,G21
2041,0.0024172529,G42,G21
2042,0.0027478922,G43,G21
2043,0.001592476,G44,G21
2044,0.0013775029,G45,G21
2045,0.003220887,G46,G21
2046,0.0035951163,G47,G21
2047,0.0011825315,G48,G21
2048,0.0010371273,G49,G21
2049,0.0029631192,G50,G21
2050,0.0010618474,G51,G21
2051,0.0013624587,G52,G21
2052,0.0025131542,G53,G21
2053,0.0013616931,G54,G21
2054,0.0013362058,G55,G21
2055,0.0015081735,G56,G21
2056,0.003371658,G57,G21
2057,0.0015344218,G58,G21
2058,0.0012087579,G59,G21
2059,0.0021814506,G60,G21
2060,0.0019941758,G61,G21
2061,0.0009770103,G62,G21
2062,0.0033749733,G63,G21
2063,0.0062805703,G64,G21
2064,0.0031891575,G65,G21
2065,0.0022894153,G66,G21
2066,0.0025071655,G67,G21
2067,0.0014699416,G68,G21
2068,0.0015207158,G69,G21
2069,0.0011820218,G70,G21
2070,0.0017484685,G71,G21
2071,0.0050475867,G72,G21
2072,0.0013016551,G73,G21
2073,0.0018009167,G74,G21
2074,0.0036204206,G75,G21
2075,0.002298377,G76,G21
2076,0.0028197463,G77,G21
2077,0.0025099544,G78,G21
2078,0.0014697865,G79,G21
2079,0.004411733,G80,G21
2080,0.0031481823,G81,G21
2081,0.0031187078,G82,G21
2082,0.0014808215,G83,G21
2083,0.0016005023,G84,G21
2084,0.0013945095,G85,G21
2085,0.004117264,G86,G21
2086,0.0026241373,G87,G21
2087,0.0013701112,G88,G21
2088,0.003328782,G89,G21
2089,0.0030860382,G90,G21
2090,0.0024926933,G91,G21
2091,0.003442114,G92,G21
2092,0.0015177212,G93,G21
2093,0.0009825247,G94,G21
2094,0.0014275748,G95,G21
2095,0.0006075134,G96,G21
2096,0.0030456462,G97,G21
2097,0.0038970106,G98,G21
2098,0.00063114316,G99,G21
2102,0.0025960994,G3,G22
2103,0.0014228955,G4,G22
2104,0.0020539006,G5,G22
2105,0.0019544302,G6,G22
2106,0.0018711528,G7,G22
2107,0.0020805507,G8,G22
2108,0.0028854585,G9,G22
2122,0.0032991045,G23,G22
2123,0.00064708525,G24,G22
2124,0.0030638282,G25,G22
2125,0.002790134,G26,G22
2126,0.00090476405,G27,G22
2127,0.0037058867,G28,G22
2128,0.0034663237,G29,G22
2129,0.0016548445,G30,G22
2130,0.00059862365,G31,G22
2131,0.0016754598,G32,G22
2132,0.0011746727,G33,G22
2133,0.0035078218,G34,G22
2134,0.0033727149,G35,G22
2135,0.0040185354,G36,G22
2136,0.0057749283,G37,G22
2137,0.0031275556,G38,G22
2138,0.001738434,G39,G22
2139,0.00044369238,G40,G22
2140,0.0041081384,G41,G22
2141,0.0059810183,G42,G22
2142,0.0037780567,G43,G22
2143,0.003200519,G44,G22
2144,0.0028473365,G45,G22
2145,0.0029985034,G46,G22
2146,0.0010666882,G47,G22
2147,0.0020522925,G48,G22
2148,0.00024923464,G49,G22
2149,0.006296443,G50,G22
2150,0.0021796431,G51,G22
2151,0.0018604343,G52,G22
2152,0.0052612782,G53,G22
2153,0.002241524,G54,G22
2154,0.0025123367,G55,G22
2155,0.0058180434,G56,G22
2156,0.0044576456,G57,G22
2157,0.0029487596,G58,G22
2158,0.0011105824,G59,G22
2159,0.0025240185,G60,G22
2160,0.0037990408,G61,G22
2161,0.00062564836,G62,G22
2162,0.003942461,G63,G22
2163,0.0022180248,G64,G22
2164,0.0078023495,G65,G22
2165,0.00846159,G66,G22
2166,0.00054047286,G67,G22
2167,0.0024275086,G68,G22
2168,0.004296276,G69,G22
2169,0.0009156871,G70,G22
2170,0.0042747823,G71,G22
2171,0.0048657996,G72,G22
2172,0.0045466246,G73,G22
2173,0.0033967886,G74,G22
2174,0.0009463625,G75,G22
2175,0.0057915235,G76,G22
2176,0.0034537967,G77,G22
2177,0.0045874002,G78,G22
2178,0.0032121595,G79,G22
2179,0.0023442232,G80,G22
2180,0.00528423,G81,G22
2181,0.005251449,G82,G22
2182,0.0027271544,G83,G22
2183,0.0027904958,G84,G22
2184,0.0004376396,G85,G22
2185,0.0019842586,G86,G22
2186,0.0011812268,G87,G22
2187,0.0058725085,G88,G22
2188,0.0011390436,G89,G22
2189,0.002309416,G90,G22
2190,0.0013945319,G91,G22
2191,0.002182148,G92,G22
2192,0.0024359443,G93,G22
2193,0.0014201395,G94,G22
2194,0.003199842,G95,G22
2195,0.008914755,G96,G22
2196,0.004948588,G97,G22
2197,0.0019460679,G98,G22
2198,0.0037566847,G99,G22
2202,0.0037547827,G3,G23
2203,0.0011148849,G4,G23
2204,0.0012807364,G5,G23
2205,0.0023375202,G6,G23
2206,0.00589025,G7,G23
2207,0.0034015458,G8,G23
2208,0.003953893,G9,G23
2223,0.0030583781,G24,G23
2224,0.0030925446,G25,G23
2225,0.0031738558,G26,G23
2226,0.001200215,G27,G23
2227,0.0020609088,G28,G23
2228,0.0019785827,G29,G23
2229,0.0020222224,G30,G23
2230,0.0019096457,G31,G23
2231,0.004027269,G32,G23
2232,0.00030885078,G33,G23
2233,0.003207921,G34,G23
2234,0.00106419,G35,G23
2235,0.00084877195,G36,G23
2236,0.001356581,G37,G23
2237,0.002095837,G38,G23
2238,0.0049906406,G39,G23
2239,0.0030450812,G40,G23
2240,8.2741666e-05,G41,G23
2241,0.00043956426,G42,G23
2242,0.0004836495,G43,G23
2243,0.0042646904,G44,G23
2244,0.002310496,G45,G23
2245,0.00070505496,G46,G23
2246,0.0007695095,G47,G23
2247,0.0021439176,G48,G23
2248,0.00078109733,G49,G23
2249,0.0006608699,G50,G23
2250,0.0016823938,G51,G23
2251,0.004784067,G52,G23
2252,0.0015905942,G53,G23
2253,0.00091538246,G54,G23
2254,0.0011132164,G55,G23
2255,0.0027350776,G56,G23
2256,0.00091795274,G57,G23
2257,0.0025520762,G58,G23
2258,0.001194148,G59,G23
2259,0.0028703264,G60,G23
2260,0.0017879081,G61,G23
2261,0.0049145087,G62,G23
2262,0.0011156416,G63,G23
2263,0.003572831,G64,G23
2264,0.0009298634,G65,G23
2265,0.002343276,G66,G23
2266,0.0008317642,G67,G23
2267,0.0011650233,G68,G23
2268,0.0011582085,G69,G23
2269,0.0032640272,G70,G23
2270,0.002661108,G71,G23
2271,0.0021123309,G72,G23
2272,0.0014332647,G73,G23
2273,0.0024034048,G74,G23
2274,0.0044034817,G75,G23
2275,0.0019663093,G76,G23
2276,0.0010480763,G77,G23
2277,0.0021440017,G78,G23
2278,0.0019903989,G79,G23
2279,0.0014996871,G80,G23
2280,0.0018174432,G81,G23
2281,0.00077832304,G82,G23
2282,0.0020935205,G83,G23
2283,0.002501106,G84,G23
2284,0.001676053,G85,G23
2285,0.0035776633,G86,G23
2286,0.0015099557,G87,G23
2287,0.00082355307,G88,G23
2288,0.005144636,G89,G23
2289,0.0005863737,G90,G23
2290,0.004767268,G91,G23
2291,0.0039618993,G92,G23
2292,0.0016237514,G93,G23
2293,0.00093828235,G94,G23
2294,0.0020020115,G95,G23
2295,0.0027091186,G96,G23
2296,0.003108156,G97,G23
2297,0.0027015377,G98,G23
2298,0.0018886931,G99,G23
2302,0.005028492,G3,G24
2303,0.00017722399,G4,G24
2304,0.00036553672,G5,G24
2305,0.0023447357,G6,G24
2306,0.002766156,G7,G24
2307,0.0038011959,G8,G24
2308,0.002791362,G9,G24
2324,0.0016297065,G25,G24
2325,0.0039451784,G26,G24
2326,0.004670763,G27,G24
2327,0.0010711512,G28,G24
2328,0.006849272,G29,G24
2329,0.0051353388,G30,G24
2330,0.00255911,G31,G24
2331,0.0012644123,G32,G24
2332,0.0023729592,G33,G24
2333,0.0021827798,G34,G24
2334,0.0073155076,G35,G24
2335,0.0016521821,G36,G24
2336,0.0046074446,G37,G24
2337,0.002239378,G38,G24
2338,0.00029617787,G39,G24
2339,0.005413327,G40,G24
2340,0.0018352251,G41,G24
2341,0.0020614993,G42,G24
2342,0.0018752823,G43,G24
2343,0.0038348185,G44,G24
2344,0.0031969917,G45,G24
2345,0.0023068013,G46,G24
2346,0.0042291163,G47,G24
2347,0.0033160276,G48,G24
2348,0.003344516,G49,G24
2349,0.002712009,G50,G24
2350,0.003166302,G51,G24
2351,0.0008893999,G52,G24
2352,0.00052054354,G53,G24
2353,0.005970044,G54,G24
2354,0.0011749781,G55,G24
2355,0.00044000577,G56,G24
2356,0.002506381,G57,G24
2357,0.0036240132,G58,G24
2358,0.002305413,G59,G24
2359,0.0030796856,G60,G24
2360,0.0012701406,G61,G24
2361,0.0018665316,G62,G24
2362,0.00072716025,G63,G24
2363,0.0020733573,G64,G24
2364,0.00214144,G65,G24
2365,0.0033345886,G66,G24
2366,0.0011675807,G67,G24
2367,0.0022213408,G68,G24
2368,0.0021294355,G69,G24
2369,0.002542381,G70,G24
2370,0.0027184878,G71,G24
2371,0.0053308867,G72,G24
2372,0.002680933,G73,G24
2373,0.002126973,G74,G24
2374,0.0017420267,G75,G24
2375,0.0010018818,G76,G24
