,LRP,source_gene,target_gene
1359,0.0026001546,G60,G14
1360,0.004056784,G61,G14
1361,0.0037579534,G62,G14
1362,0.0006689236,G63,G14
1363,0.005968043,G64,G14
1364,0.0007723492,G65,G14
1365,0.0031461674,G66,G14
1366,0.00237845,G67,G14
1367,0.0018978075,G68,G14
1368,0.0031328674,G69,G14
1369,0.0012033827,G70,G14
1370,0.0014958029,G71,G14
1371,0.0032372812,G72,G14
1372,0.000699114,G73,G14
1373,0.0027743368,G74,G14
1374,0.0012889018,G75,G14
1375,0.004865726,G76,G14
1376,0.0011264007,G77,G14
1377,0.0023418353,G78,G14
1378,0.005563889,G79,G14
1379,0.00055979687,G80,G14
1380,0.004743981,G81,G14
1381,0.0031309132,G82,G14
1382,0.0018719696,G83,G14
1383,0.0012223477,G84,G14
1384,0.0005532391,G85,G14
1385,0.0018604277,G86,G14
1386,0.0017877708,G87,G14
1387,0.001756304,G88,G14
1388,0.0024560727,G89,G14
1389,0.0008017808,G90,G14
1390,0.0056752847,G91,G14
1391,0.002618856,G92,G14
1392,0.0016602685,G93,G14
1393,0.0017426215,G94,G14
1394,0.0006952145,G95,G14
1395,0.001456694,G96,G14
1396,0.0027159043,G97,G14
1397,0.0030262144,G98,G14
1398,0.0028228909,G99,G14
1401,0.00166305,G2,G15
1402,0.0033203636,G3,G15
1403,0.005844716,G4,G15
1404,0.0020788717,G5,G15
1405,0.0029286053,G6,G15
1406,0.004078975,G7,G15
1407,0.0006659425,G8,G15
1408,0.0012691146,G9,G15
1415,0.002051266,G16,G15
1416,0.005826979,G17,G15
1417,0.0027454842,G18,G15
1418,0.0026258975,G19,G15
1419,0.0016928157,G20,G15
1420,0.00057381816,G21,G15
1421,0.0038935991,G22,G15
1422,0.0012585326,G23,G15
1423,0.0014805353,G24,G15
1424,0.0018480537,G25,G15
1425,0.0018976685,G26,G15
1426,0.0011882072,G27,G15
1427,0.0037150802,G28,G15
1428,0.003170079,G29,G15
1429,0.0016385324,G30,G15
1430,0.0023337817,G31,G15
1431,0.0041651265,G32,G15
1432,0.0029380538,G33,G15
1433,0.005045249,G34,G15
1434,0.0043338737,G35,G15
1435,0.0019495459,G36,G15
1436,0.0003747231,G37,G15
1437,0.0011375286,G38,G15
1438,0.0010346452,G39,G15
1439,0.0038084355,G40,G15
1440,0.0035837402,G41,G15
1441,0.00078202714,G42,G15
1442,0.0025401984,G43,G15
1443,0.0018027863,G44,G15
1444,0.0024325505,G45,G15
1445,0.003174576,G46,G15
1446,0.0012329421,G47,G15
1447,0.0011181005,G48,G15
1448,0.0022600677,G49,G15
1449,0.003190161,G50,G15
1450,0.002943363,G51,G15
1451,0.0009852422,G52,G15
1452,0.0060397075,G53,G15
1453,0.0034755259,G54,G15
1454,0.0014797461,G55,G15
1455,0.0010158563,G56,G15
1456,0.00444486,G57,G15
1457,0.0033382264,G58,G15
1458,0.0025191735,G59,G15
1459,0.0019713398,G60,G15
1460,0.004390302,G61,G15
1461,0.0026389505,G62,G15
1462,0.0013723273,G63,G15
1463,0.0016881272,G64,G15
1464,0.002226396,G65,G15
1465,0.0064269337,G66,G15
1466,0.0029602915,G67,G15
1467,0.0016215169,G68,G15
1468,0.0026180365,G69,G15
1469,0.004483214,G70,G15
1470,0.003687346,G71,G15
1471,0.001932784,G72,G15
1472,0.0024143662,G73,G15
1473,0.00079827965,G74,G15
1474,0.0047732797,G75,G15
1475,0.00052525115,G76,G15
1476,0.0021910127,G77,G15
1477,0.004815382,G78,G15
1478,0.004570394,G79,G15
1479,0.002287642,G80,G15
1480,0.0012758976,G81,G15
1481,0.0017505928,G82,G15
1482,0.0021888386,G83,G15
1483,0.0022754322,G84,G15
1484,0.0023275204,G85,G15
1485,0.0041381787,G86,G15
1486,0.0032615263,G87,G15
1487,0.0012287344,G88,G15
1488,0.0015591986,G89,G15
1489,0.0032124873,G90,G15
1490,0.00023783802,G91,G15
1491,0.004756598,G92,G15
1492,0.0011175493,G93,G15
1493,0.0047095977,G94,G15
1494,0.0012309225,G95,G15
1495,0.0037321502,G96,G15
1496,0.004173276,G97,G15
1497,0.0013075017,G98,G15
1498,0.0029233352,G99,G15
1501,0.0007468505,G2,G16
1502,0.0036776373,G3,G16
1503,0.0027142472,G4,G16
1504,0.00022249478,G5,G16
1505,0.0023022587,G6,G16
1506,0.0014665563,G7,G16
1507,0.0036380484,G8,G16
1508,0.0038723333,G9,G16
1516,0.00063784514,G17,G16
1517,0.0059138807,G18,G16
1518,0.0019501008,G19,G16
1519,0.0035223821,G20,G16
1520,0.0041136295,G21,G16
1521,0.0028919566,G22,G16
1522,0.0015978735,G23,G16
1523,0.0009412891,G24,G16
1524,0.0016193558,G25,G16
1525,0.0015985708,G26,G16
1526,0.0007918056,G27,G16
1527,0.004428065,G28,G16
1528,0.00430211,G29,G16
1529,0.0030019688,G30,G16
1530,0.0014359163,G31,G16
1531,0.0033109563,G32,G16
1532,0.0021429327,G33,G16
1533,0.0034535865,G34,G16
1534,0.0027611088,G35,G16
1535,0.0005952933,G36,G16
1536,0.002815456,G37,G16
1537,0.00282231,G38,G16
1538,0.001422219,G39,G16
1539,0.002075004,G40,G16
1540,0.0033291648,G41,G16
1541,0.0023063866,G42,G16
1542,0.0043966155,G43,G16
1543,0.0028803954,G44,G16
1544,0.000885768,G45,G16
1545,0.0028646605,G46,G16
1546,0.0032888772,G47,G16
1547,0.0018034462,G48,G16
1548,0.0019078507,G49,G16
1549,0.0014533608,G50,G16
1550,0.0014672901,G51,G16
1551,0.0011893248,G52,G16
1552,0.0031573304,G53,G16
1553,0.0028978125,G54,G16
1554,0.0015948588,G55,G16
1555,0.004192426,G56,G16
1556,0.002030159,G57,G16
1557,0.002159061,G58,G16
1558,0.0050992924,G59,G16
1559,0.0034089794,G60,G16
1560,0.0010972163,G61,G16
1561,0.0016651487,G62,G16
1562,0.0044487794,G63,G16
1563,0.003739411,G64,G16
1564,0.0035026898,G65,G16
1565,0.001929631,G66,G16
1566,0.00197669,G67,G16
1567,0.0021965415,G68,G16
1568,0.00528947,G69,G16
1569,0.004395553,G70,G16
1570,0.00025757158,G71,G16
1571,0.0012938118,G72,G16
1572,0.00024351198,G73,G16
1573,0.0024529612,G74,G16
1574,0.002577859,G75,G16
1575,0.0009462953,G76,G16
1576,0.0026489869,G77,G16
1577,0.0050792,G78,G16
1578,0.0017049846,G79,G16
1579,0.0050410507,G80,G16
1580,0.00047957714,G81,G16
1581,0.0029887594,G82,G16
1582,0.0026231753,G83,G16
1583,0.004575103,G84,G16
1584,0.0027090344,G85,G16
1585,0.0037136571,G86,G16
1586,0.0027723843,G87,G16
1587,0.004511783,G88,G16
1588,0.0047255056,G89,G16
1589,0.0026189934,G90,G16
1590,0.0014777535,G91,G16
1591,0.0029433845,G92,G16
1592,0.001316686,G93,G16
1593,0.002544055,G94,G16
1594,0.0034376946,G95,G16
1595,0.0048852796,G96,G16
1596,0.00029980374,G97,G16
1597,0.002353326,G98,G16
1598,0.0028210925,G99,G16
1601,0.003234082,G2,G17
1602,0.0028785127,G3,G17
1603,0.004999797,G4,G17
1604,0.0031841742,G5,G17
1605,0.00082488736,G6,G17
1606,0.0025078147,G7,G17
1607,0.0036773125,G8,G17
1608,0.0015720102,G9,G17
1617,0.005749069,G18,G17
1618,0.002972493,G19,G17
1619,0.00085157854,G20,G17
1620,0.0033273029,G21,G17
1621,0.00062836637,G22,G17
1622,0.0020813772,G23,G17
1623,0.0021494555,G24,G17
1624,0.0034607723,G25,G17
1625,0.0053630723,G26,G17
1626,0.005056073,G27,G17
1627,0.0038535467,G28,G17
1628,0.0039103413,G29,G17
1629,0.0044307304,G30,G17
1630,0.0019428008,G31,G17
1631,0.0030225285,G32,G17
1632,0.003642175,G33,G17
1633,0.0029389581,G34,G17
1634,0.0011256014,G35,G17
1635,0.0023776975,G36,G17
1636,0.0034347884,G37,G17
1637,0.003479238,G38,G17
1638,0.0030215017,G39,G17
1639,0.0013502612,G40,G17
1640,0.004010373,G41,G17
1641,0.0012264475,G42,G17
1642,0.005078083,G43,G17
1643,0.0018480782,G44,G17
1644,0.0017287631,G45,G17
1645,0.0038947656,G46,G17
1646,0.0011914506,G47,G17
1647,0.004476102,G48,G17
1648,0.0023271956,G49,G17
1649,0.0028876257,G50,G17
1650,0.00096379465,G51,G17
1651,0.00052915665,G52,G17
1652,0.000806436,G53,G17
1653,0.002256244,G54,G17
1654,0.0059657968,G55,G17
1655,0.001208981,G56,G17
1656,0.004918318,G57,G17
1657,0.0019502651,G58,G17
1658,0.0009220278,G59,G17
1659,0.0015982199,G60,G17
1660,0.004827636,G61,G17
1661,0.0030252913,G62,G17
1662,0.0024494743,G63,G17
1663,0.0043776766,G64,G17
1664,0.0021409048,G65,G17
1665,0.0034602964,G66,G17
1666,0.0034729354,G67,G17
1667,0.0010205046,G68,G17
1668,0.005496843,G69,G17
1669,0.0010199836,G70,G17
1670,0.0012178031,G71,G17
1671,0.0008038218,G72,G17
1672,0.0067013847,G73,G17
1673,0.0042173583,G74,G17
1674,0.001860457,G75,G17
1675,0.0017733569,G76,G17
1676,0.002416112,G77,G17
1677,0.0043262816,G78,G17
1678,0.00053841615,G79,G17
1679,0.0022286954,G80,G17
1680,0.0003672884,G81,G17
1681,0.0017493771,G82,G17
1682,0.0034891926,G83,G17
1683,0.0026734322,G84,G17
1684,0.0026787724,G85,G17
1685,0.0017189604,G86,G17
1686,0.007419044,G87,G17
1687,0.0028349652,G88,G17
1688,0.00089551334,G89,G17
1689,0.0021470296,G90,G17
1690,0.0026210316,G91,G17
1691,0.0011998462,G92,G17
1692,0.0003973358,G93,G17
1693,0.0008169542,G94,G17
1694,0.0023689857,G95,G17
1695,0.00088074245,G96,G17
1696,0.0023027672,G97,G17
1697,0.005472732,G98,G17
1698,0.0017818918,G99,G17
1701,0.0041591795,G2,G18
1702,0.0057463064,G3,G18
1703,0.0040594647,G4,G18
1704,0.002384639,G5,G18
1705,0.0035052365,G6,G18
1706,0.004840237,G7,G18
1707,0.0079557225,G8,G18
1708,0.005870474,G9,G18
1718,0.0027961861,G19,G18
1719,0.0030141084,G20,G18
1720,0.0036105628,G21,G18
1721,0.005143496,G22,G18
1722,0.0027572357,G23,G18
1723,0.0034058876,G24,G18
1724,0.003684719,G25,G18
1725,0.0036513363,G26,G18
1726,0.002498215,G27,G18
1727,0.005206711,G28,G18
1728,0.0056868363,G29,G18
1729,0.006085743,G30,G18
1730,0.0024075592,G31,G18
1731,0.0012491809,G32,G18
1732,0.00577324,G33,G18
1733,0.0038463268,G34,G18
1734,0.003702411,G35,G18
1735,0.0031501255,G36,G18
1736,0.008014809,G37,G18
1737,0.0016397203,G38,G18
1738,0.004581106,G39,G18
1739,0.0066686277,G40,G18
1740,0.0059816553,G41,G18
1741,0.0034022788,G42,G18
1742,0.005073301,G43,G18
1743,0.0071218964,G44,G18
1744,0.005293807,G45,G18
1745,0.006831916,G46,G18
1746,0.002621959,G47,G18
1747,0.0068377843,G48,G18
1748,0.002823775,G49,G18
1749,0.001005352,G50,G18
1750,0.0032230206,G51,G18
1751,0.0037525638,G52,G18
1752,0.0046164123,G53,G18
1753,0.0016823073,G54,G18
1754,0.0025970277,G55,G18
1755,0.0044369544,G56,G18
1756,0.007648313,G57,G18
1757,0.0029456671,G58,G18
1758,0.0023716362,G59,G18
1759,0.00458265,G60,G18
1760,0.003132549,G61,G18
1761,0.004805629,G62,G18
1762,0.004916244,G63,G18
1763,0.0077831857,G64,G18
1764,0.0013972621,G65,G18
1765,0.0054837135,G66,G18
1766,0.0031262643,G67,G18
1767,0.0008994611,G68,G18
1768,0.007315967,G69,G18
1769,0.0028068325,G70,G18
1770,0.0038736262,G71,G18
1771,0.00072603795,G72,G18
1772,0.0074876794,G73,G18
1773,0.004494195,G74,G18
1774,0.0075488463,G75,G18
1775,0.002398588,G76,G18
1776,0.0076900674,G77,G18
1777,0.0036535119,G78,G18
1778,0.0045257662,G79,G18
1779,0.008785583,G80,G18
1780,0.0061659673,G81,G18
1781,0.0040779645,G82,G18
1782,0.0035325233,G83,G18
1783,0.0046430742,G84,G18
1784,0.002851998,G85,G18
1785,0.0048795044,G86,G18
1786,0.004999847,G87,G18
1787,0.0028899037,G88,G18
1788,0.003756117,G89,G18
1789,0.0061791977,G90,G18
1790,0.0031249397,G91,G18
1791,0.0072485814,G92,G18
1792,0.0016266749,G93,G18
1793,0.0055878838,G94,G18
1794,0.0042661135,G95,G18
1795,0.0047038593,G96,G18
1796,0.0053694732,G97,G18
1797,0.0064222217,G98,G18
1798,0.0011656969,G99,G18
1801,0.0010493755,G2,G19
1802,0.002020143,G3,G19
1803,0.0039955485,G4,G19
1804,0.0032211808,G5,G19
1805,0.0033798034,G6,G19
1806,0.0031388826,G7,G19
1807,0.0016735503,G8,G19
1808,0.0021198199,G9,G19
1819,0.0033056017,G20,G19
1820,0.0032904753,G21,G19
1821,0.0019693729,G22,G19
1822,0.0016317397,G23,G19
1823,0.0035676395,G24,G19
1824,0.002402981,G25,G19
1825,0.0002469736,G26,G19
1826,0.005488517,G27,G19
1827,0.00077656814,G28,G19
1828,0.00066916156,G29,G19
1829,0.0040644105,G30,G19
1830,0.002724761,G31,G19
1831,0.0006529649,G32,G19
1832,0.0021902183,G33,G19
1833,0.0028630747,G34,G19
1834,0.005510704,G35,G19
1835,0.0014907026,G36,G19
1836,0.0022873455,G37,G19
1837,0.00454134,G38,G19
1838,0.004705752,G39,G19
1839,0.0035926844,G40,G19
1840,0.0018532549,G41,G19
1841,0.0018063709,G42,G19
1842,0.004521478,G43,G19
1843,0.0009611121,G44,G19
1844,0.0034254962,G45,G19
1845,0.0023359358,G46,G19
1846,0.0020286061,G47,G19
1847,0.0037531042,G48,G19
1848,0.002677302,G49,G19
1849,0.0025803626,G50,G19
1850,0.0017142962,G51,G19
1851,0.0030454125,G52,G19
1852,0.003547391,G53,G19
1853,0.0024779902,G54,G19
1854,0.0015925027,G55,G19
1855,0.0036172443,G56,G19
1856,0.0012438622,G57,G19
1857,0.0011531431,G58,G19
1858,0.0033373497,G59,G19
1859,0.00021444794,G60,G19
1860,0.0032971553,G61,G19
1861,0.00079746835,G62,G19
1862,0.0046048257,G63,G19
1863,0.0014634146,G64,G19
1864,0.0031209248,G65,G19
1865,0.0031799558,G66,G19
1866,0.0029463808,G67,G19
1867,0.0030344606,G68,G19
1868,0.0005630412,G69,G19
1869,0.0026002347,G70,G19
1870,0.001539961,G71,G19
1871,0.0024665515,G72,G19
1872,0.0038411,G73,G19
1873,0.0037263907,G74,G19
1874,0.0036701076,G75,G19
1875,0.0011980792,G76,G19
1876,0.00114332,G77,G19
1877,0.0045724083,G78,G19
1878,0.0033659495,G79,G19
1879,0.0033447687,G80,G19
1880,0.0012780163,G81,G19
1881,0.0030529848,G82,G19
1882,0.0009155057,G83,G19
1883,0.0031161993,G84,G19
1884,0.0019458355,G85,G19
1885,0.001617688,G86,G19
1886,0.003461653,G87,G19
1887,0.0011577405,G88,G19
1888,0.0020958004,G89,G19
1889,0.0041742558,G90,G19
1890,0.0012288992,G91,G19
1891,0.0021951022,G92,G19
1892,0.0011720326,G93,G19
1893,0.0022226444,G94,G19
1894,0.00057564315,G95,G19
1895,0.0012432209,G96,G19
1896,0.0013981619,G97,G19
1897,0.0042946553,G98,G19
1898,0.00073054037,G99,G19
1902,0.0014718001,G3,G20
1903,0.0018320058,G4,G20
1904,0.0007626684,G5,G20
1905,0.004177188,G6,G20
1906,0.0031788875,G7,G20
1907,0.0017920745,G8,G20
1908,0.007090563,G9,G20
1920,0.003647801,G21,G20
1921,0.0020837658,G22,G20
1922,0.002395354,G23,G20
1923,0.0028186592,G24,G20
1924,0.0029126708,G25,G20
1925,0.0011265918,G26,G20
1926,0.0007752577,G27,G20
1927,0.003684903,G28,G20
1928,0.0010901889,G29,G20
1929,0.0014395778,G30,G20
1930,0.0016619947,G31,G20
1931,0.0011852811,G32,G20
1932,0.0022908056,G33,G20
1933,0.0007097949,G34,G20
1934,0.0029521324,G35,G20
1935,0.0039996523,G36,G20
1936,0.0050866907,G37,G20
1937,0.0035345196,G38,G20
1938,0.002594334,G39,G20
1939,0.0030831755,G40,G20
1940,0.0031821397,G41,G20
1941,0.0006973887,G42,G20
1942,0.0030078504,G43,G20
1943,0.0037523601,G44,G20
1944,0.0012657483,G45,G20
1945,0.0013465125,G46,G20
1946,0.0005752205,G47,G20
1947,0.0015403199,G48,G20
1948,0.003921105,G49,G20
1949,0.002127574,G50,G20
1950,0.004399168,G51,G20
1951,0.005218467,G52,G20
1952,0.0011414101,G53,G20
1953,0.003919781,G54,G20
1954,0.002596919,G55,G20
1955,0.004873709,G56,G20
1956,0.0008465686,G57,G20
1957,0.0011961319,G58,G20
1958,0.004635418,G59,G20
1959,0.001074016,G60,G20
1960,0.00094637705,G61,G20
1961,0.0025688238,G62,G20
1962,0.0055258125,G63,G20
1963,0.0028836832,G64,G20
1964,0.0031595682,G65,G20
1965,0.0021096247,G66,G20
1966,0.00097556505,G67,G20
1967,0.002354907,G68,G20
1968,0.004761007,G69,G20
1969,0.0036858467,G70,G20
1970,0.0024352062,G71,G20
1971,0.005285722,G72,G20
1972,0.0012495844,G73,G20
1973,0.0019544219,G74,G20
1974,0.0020605263,G75,G20
1975,0.0011708435,G76,G20
1976,0.001702692,G77,G20
1977,0.004363519,G78,G20
1978,0.0028196042,G79,G20
1979,0.003743939,G80,G20
1980,0.0011083517,G81,G20
1981,0.0038129208,G82,G20
1982,0.002343874,G83,G20
1983,0.0033627911,G84,G20
1984,0.0039453474,G85,G20
1985,0.002926117,G86,G20
1986,0.0013661449,G87,G20
1987,0.0035904727,G88,G20
1988,0.0009549354,G89,G20
1989,0.005260989,G90,G20
1990,0.0049871486,G91,G20
1991,0.0019180751,G92,G20
1992,0.0011874419,G93,G20
1993,0.0020679312,G94,G20
1994,0.00058355206,G95,G20
1995,0.00095723185,G96,G20
1996,0.002609777,G97,G20
1997,0.004449096,G98,G20
1998,0.0028910355,G99,G20
2002,0.0035160738,G3,G21
2003,0.0018088525,G4,G21
2004,0.0021931406,G5,G21
2005,0.0026824772,G6,G21
2006,0.0018277735,G7,G21
2007,0.0019527586,G8,G21
2008,0.0011502239,G9,G21
2021,0.0011676647,G22,G21
2022,0.0036408924,G23,G21
2023,0.0028568786,G24,G21
2024,0.0043506906,G25,G21
2025,0.0046874587,G26,G21
2026,0.0021939126,G27,G21
2027,0.0037294254,G28,G21
2028,0.006752679,G29,G21
2029,0.0059145344,G30,G21
2030,0.0017578355,G31,G21
2031,0.0033111083,G32,G21
2032,0.0020805486,G33,G21
2033,0.0013130959,G34,G21
2034,0.0029734436,G35,G21
2035,0.00275783,G36,G21
2036,0.001676165,G37,G21
2037,0.0008849263,G38,G21
2038,0.0006368301,G39,G21
2039,0.0036228471,G40,G21
2040,0.0029197289,G41,G21
2041,0.0020052926,G42,G21
2042,0.001687054,G43,G21
2043,0.0014808656,G44,G21
2044,0.00026304653,G45,G21
2045,0.0028939052,G46,G21
2046,0.0051485356,G47,G21
2047,0.001328251,G48,G21
2048,0.00035342312,G49,G21
2049,0.0029082359,G50,G21
2050,0.0007973052,G51,G21
2051,0.0025891028,G52,G21
2052,0.0026918363,G53,G21
2053,0.0013592017,G54,G21
2054,0.00288621,G55,G21
2055,0.0018785452,G56,G21
2056,0.0065840348,G57,G21
2057,0.0016612723,G58,G21
2058,0.002828748,G59,G21
2059,0.0017166489,G60,G21
2060,0.0031739296,G61,G21
2061,0.0015579511,G62,G21
2062,0.0034865579,G63,G21
2063,0.006825474,G64,G21
2064,0.00262355,G65,G21
2065,0.0023244298,G66,G21
2066,0.002434369,G67,G21
2067,0.0033063882,G68,G21
2068,0.0023780619,G69,G21
2069,0.0012097922,G70,G21
2070,0.0017822229,G71,G21
2071,0.0028704347,G72,G21
2072,0.00084582256,G73,G21
2073,0.0030124588,G74,G21
2074,0.0041696597,G75,G21
2075,0.0019387023,G76,G21
2076,0.0032590656,G77,G21
2077,0.0020916243,G78,G21
2078,0.004415064,G79,G21
2079,0.005376458,G80,G21
2080,0.0041221417,G81,G21
2081,0.0038107524,G82,G21
2082,0.0004074997,G83,G21
2083,0.0011702117,G84,G21
2084,0.0033345863,G85,G21
2085,0.0022823506,G86,G21
2086,0.0021801754,G87,G21
2087,0.0020078951,G88,G21
2088,0.005242226,G89,G21
2089,0.0019982515,G90,G21
2090,0.002489175,G91,G21
2091,0.004731399,G92,G21
2092,0.0022333115,G93,G21
2093,0.0011817353,G94,G21
2094,0.0029657667,G95,G21
2095,0.0015683707,G96,G21
2096,0.003905091,G97,G21
2097,0.00571141,G98,G21
2098,0.0011403428,G99,G21
2102,0.0031825243,G3,G22
2103,0.0016448577,G4,G22
2104,0.0019261877,G5,G22
2105,0.004985328,G6,G22
2106,0.0018897336,G7,G22
2107,0.0031882192,G8,G22
2108,0.0021016733,G9,G22
2122,0.0037161224,G23,G22
2123,0.0004975417,G24,G22
2124,0.004049194,G25,G22
2125,0.0054653287,G26,G22
2126,0.001078291,G27,G22
2127,0.0039430726,G28,G22
2128,0.0053784247,G29,G22
2129,0.0039807158,G30,G22
2130,0.0027382993,G31,G22
2131,0.0025342968,G32,G22
2132,0.0029116871,G33,G22
2133,0.003030945,G34,G22
2134,0.0012099465,G35,G22
2135,0.0023786144,G36,G22
2136,0.007019684,G37,G22
2137,0.0027951868,G38,G22
2138,0.0031457716,G39,G22
2139,0.0009278322,G40,G22
2140,0.0032458403,G41,G22
2141,0.006216528,G42,G22
2142,0.0058365767,G43,G22
2143,0.0070930524,G44,G22
2144,0.005474776,G45,G22
2145,0.0025528318,G46,G22
2146,0.0004523339,G47,G22
2147,0.0029150664,G48,G22
2148,0.0003615281,G49,G22
2149,0.006048707,G50,G22
2150,0.0021701835,G51,G22
2151,0.0020109792,G52,G22
2152,0.006742988,G53,G22
2153,0.0023960848,G54,G22
2154,0.0048860563,G55,G22
2155,0.006813947,G56,G22
2156,0.005843678,G57,G22
2157,0.0014989038,G58,G22
2158,0.0017424357,G59,G22
2159,0.0021780422,G60,G22
2160,0.0020904748,G61,G22
2161,0.0011924718,G62,G22
2162,0.0052361144,G63,G22
2163,0.0024449816,G64,G22
2164,0.009106802,G65,G22
2165,0.007904477,G66,G22
2166,0.00079747464,G67,G22
2167,0.0029427335,G68,G22
2168,0.0036143668,G69,G22
2169,0.001968186,G70,G22
2170,0.0037116592,G71,G22
2171,0.0039803553,G72,G22
2172,0.0036387926,G73,G22
2173,0.0033128858,G74,G22
2174,0.0011885387,G75,G22
2175,0.0034089284,G76,G22
2176,0.0036676405,G77,G22
2177,0.004496792,G78,G22
2178,0.0033151046,G79,G22
2179,0.0030323653,G80,G22
2180,0.0050573745,G81,G22
2181,0.005251985,G82,G22
2182,0.002617704,G83,G22
2183,0.0033758762,G84,G22
2184,0.0023363403,G85,G22
2185,0.0021092473,G86,G22
2186,0.0017135813,G87,G22
2187,0.005992639,G88,G22
2188,0.00024132579,G89,G22
2189,0.0032466995,G90,G22
2190,0.001688863,G91,G22
2191,0.0033992403,G92,G22
2192,0.0016497856,G93,G22
2193,0.0026657581,G94,G22
2194,0.0032189465,G95,G22
2195,0.0053708474,G96,G22
2196,0.004557805,G97,G22
2197,0.0031338434,G98,G22
2198,0.0048024883,G99,G22
2202,0.0034430462,G3,G23
2203,0.0018478911,G4,G23
2204,0.0016714301,G5,G23
2205,0.001979755,G6,G23
2206,0.0030599453,G7,G23
2207,0.0022262335,G8,G23
2208,0.0055510094,G9,G23
2223,0.0021523684,G24,G23
2224,0.0018417741,G25,G23
2225,0.0020441946,G26,G23
2226,0.0021610965,G27,G23
2227,0.001745918,G28,G23
2228,0.0026194705,G29,G23
2229,0.002132968,G30,G23
2230,0.0011927163,G31,G23
2231,0.0018067488,G32,G23
2232,0.00080029445,G33,G23
2233,0.0030625402,G34,G23
2234,0.0011912778,G35,G23
2235,0.0028060987,G36,G23
2236,0.00086555665,G37,G23
2237,0.0015522777,G38,G23
2238,0.0036339199,G39,G23
2239,0.001397755,G40,G23
2240,0.0014000826,G41,G23
2241,0.0015077256,G42,G23
2242,0.0012560636,G43,G23
2243,0.0031473264,G44,G23
2244,0.0016233744,G45,G23
2245,0.0006556284,G46,G23
2246,0.0014767991,G47,G23
2247,0.0025604898,G48,G23
2248,0.00048806396,G49,G23
2249,0.0019237957,G50,G23
2250,0.0018179117,G51,G23
2251,0.0038856568,G52,G23
2252,0.0017877182,G53,G23
2253,0.0008042487,G54,G23
2254,0.0018799119,G55,G23
2255,0.0029069972,G56,G23
2256,0.0005845626,G57,G23
2257,0.0022927953,G58,G23
2258,0.0017900688,G59,G23
2259,0.002198414,G60,G23
2260,0.0021187435,G61,G23
2261,0.0036015376,G62,G23
2262,0.0008702098,G63,G23
2263,0.003604643,G64,G23
2264,0.0008814731,G65,G23
2265,0.002963751,G66,G23
2266,0.0011666778,G67,G23
2267,0.0007090853,G68,G23
2268,0.0004638327,G69,G23
2269,0.003147891,G70,G23
2270,0.0033157254,G71,G23
2271,0.00047016045,G72,G23
2272,0.0018610184,G73,G23
2273,0.00029424892,G74,G23
2274,0.0039744996,G75,G23
2275,0.0027823383,G76,G23
2276,0.00071701565,G77,G23
2277,0.0026501156,G78,G23
2278,0.0006421077,G79,G23
2279,0.0021094992,G80,G23
2280,0.00066338223,G81,G23
2281,0.001115132,G82,G23
2282,0.0024969792,G83,G23
2283,0.002712984,G84,G23
2284,0.0014439255,G85,G23
2285,0.0020934334,G86,G23
2286,0.0012108252,G87,G23
2287,0.001359581,G88,G23
2288,0.0045688157,G89,G23
2289,0.0012112216,G90,G23
2290,0.0049135946,G91,G23
2291,0.0030821136,G92,G23
2292,0.0033444162,G93,G23
2293,0.0013108384,G94,G23
2294,0.002270687,G95,G23
2295,0.0031800237,G96,G23
2296,0.002713182,G97,G23
2297,0.0017827486,G98,G23
2298,0.0022236411,G99,G23
2302,0.005988313,G3,G24
2303,0.0021710056,G4,G24
2304,0.0017177773,G5,G24
2305,0.0023442686,G6,G24
2306,0.0035485942,G7,G24
2307,0.0043028155,G8,G24
2308,0.0014270567,G9,G24
2324,0.001061538,G25,G24
2325,0.0039138864,G26,G24
2326,0.005430521,G27,G24
2327,0.0026019986,G28,G24
2328,0.005971353,G29,G24
2329,0.0055217515,G30,G24
2330,0.0026425482,G31,G24
2331,0.0013600078,G32,G24
2332,0.0022046354,G33,G24
2333,0.002139578,G34,G24
2334,0.0073326454,G35,G24
2335,0.0031723569,G36,G24
2336,0.0026505182,G37,G24
2337,0.001630742,G38,G24
2338,0.0015528864,G39,G24
2339,0.006628491,G40,G24
2340,0.002317431,G41,G24
2341,0.002355354,G42,G24
2342,0.0021957227,G43,G24
2343,0.0017942074,G44,G24
2344,0.003662629,G45,G24
2345,0.001968266,G46,G24
2346,0.0036235116,G47,G24
2347,0.0036103483,G48,G24
2348,0.0029787791,G49,G24
2349,0.0022092748,G50,G24
2350,0.0040840376,G51,G24
2351,0.00082194083,G52,G24
2352,0.0020060253,G53,G24
2353,0.0062744915,G54,G24
2354,0.0011001242,G55,G24
2355,0.0009752518,G56,G24
2356,0.0036560937,G57,G24
2357,0.002366506,G58,G24
2358,0.002596796,G59,G24
2359,0.0022588337,G60,G24
2360,0.0017572013,G61,G24
2361,0.0023788905,G62,G24
2362,0.0016528697,G63,G24
2363,0.0028602716,G64,G24
2364,0.003375949,G65,G24
2365,0.0029512914,G66,G24
2366,0.0017776743,G67,G24
2367,0.0015951127,G68,G24
2368,0.0013871707,G69,G24
2369,0.0019157117,G70,G24
2370,0.0028055022,G71,G24
2371,0.003857003,G72,G24
2372,0.0029982727,G73,G24
2373,0.0028278944,G74,G24
2374,0.0020398244,G75,G24
2375,0.0019196742,G76,G24
