,LRP,source_gene,target_gene
1359,0.003226705,G60,G14
1360,0.003247336,G61,G14
1361,0.0049142,G62,G14
1362,0.0021224476,G63,G14
1363,0.005256526,G64,G14
1364,0.0013140178,G65,G14
1365,0.0046850797,G66,G14
1366,0.003205553,G67,G14
1367,0.0018721776,G68,G14
1368,0.0035812787,G69,G14
1369,0.0019520579,G70,G14
1370,0.004328329,G71,G14
1371,0.0035769555,G72,G14
1372,0.002218556,G73,G14
1373,0.003742108,G74,G14
1374,0.0041641453,G75,G14
1375,0.005556019,G76,G14
1376,0.0023410139,G77,G14
1377,0.0019753675,G78,G14
1378,0.0047208373,G79,G14
1379,0.0018914677,G80,G14
1380,0.0063859588,G81,G14
1381,0.0052653546,G82,G14
1382,0.003095528,G83,G14
1383,0.0011622526,G84,G14
1384,0.0020491565,G85,G14
1385,0.0042555565,G86,G14
1386,0.0016152135,G87,G14
1387,0.002182464,G88,G14
1388,0.0014687262,G89,G14
1389,0.003113869,G90,G14
1390,0.0072629154,G91,G14
1391,0.004073697,G92,G14
1392,0.0038485671,G93,G14
1393,0.0010373681,G94,G14
1394,0.0017937005,G95,G14
1395,0.0016969062,G96,G14
1396,0.0018915285,G97,G14
1397,0.0028601845,G98,G14
1398,0.00295022,G99,G14
1401,0.0016881967,G2,G15
1402,0.0039101075,G3,G15
1403,0.005228109,G4,G15
1404,0.0015219661,G5,G15
1405,0.0032237004,G6,G15
1406,0.005146745,G7,G15
1407,0.001882103,G8,G15
1408,0.0015828448,G9,G15
1415,0.0024671338,G16,G15
1416,0.0040896493,G17,G15
1417,0.0027627724,G18,G15
1418,0.003140847,G19,G15
1419,0.0010935206,G20,G15
1420,0.00077075954,G21,G15
1421,0.0023577015,G22,G15
1422,0.00059296546,G23,G15
1423,0.002261145,G24,G15
1424,0.0024504345,G25,G15
1425,0.0022079272,G26,G15
1426,0.0019703773,G27,G15
1427,0.0035147602,G28,G15
1428,0.0045645656,G29,G15
1429,0.002081823,G30,G15
1430,0.0028329277,G31,G15
1431,0.0026293313,G32,G15
1432,0.00395804,G33,G15
1433,0.0031028108,G34,G15
1434,0.0039945366,G35,G15
1435,0.003354618,G36,G15
1436,0.0015852319,G37,G15
1437,0.00059734547,G38,G15
1438,0.00056869566,G39,G15
1439,0.00073729426,G40,G15
1440,0.0034835974,G41,G15
1441,0.000785515,G42,G15
1442,0.0025218073,G43,G15
1443,0.0015240776,G44,G15
1444,0.0006525347,G45,G15
1445,0.0032208236,G46,G15
1446,0.001992675,G47,G15
1447,0.0008420054,G48,G15
1448,0.0021176147,G49,G15
1449,0.0028134868,G50,G15
1450,0.003578783,G51,G15
1451,0.0017559503,G52,G15
1452,0.006857767,G53,G15
1453,0.0031597235,G54,G15
1454,0.0014402489,G55,G15
1455,0.0022158723,G56,G15
1456,0.0034532566,G57,G15
1457,0.0028230809,G58,G15
1458,0.0010374713,G59,G15
1459,0.0025673741,G60,G15
1460,0.0043599135,G61,G15
1461,0.0029015439,G62,G15
1462,0.00081590813,G63,G15
1463,0.00067233265,G64,G15
1464,0.0008228576,G65,G15
1465,0.0075159753,G66,G15
1466,0.0014615919,G67,G15
1467,0.0018838495,G68,G15
1468,0.004452816,G69,G15
1469,0.0024182783,G70,G15
1470,0.004606309,G71,G15
1471,0.0011245798,G72,G15
1472,0.0020296134,G73,G15
1473,0.00062582945,G74,G15
1474,0.004833594,G75,G15
1475,0.002931588,G76,G15
1476,0.0042434633,G77,G15
1477,0.0026187245,G78,G15
1478,0.0048947767,G79,G15
1479,0.0016429204,G80,G15
1480,0.0001566145,G81,G15
1481,0.0018689678,G82,G15
1482,0.0034266228,G83,G15
1483,0.0012282493,G84,G15
1484,0.0036765498,G85,G15
1485,0.003087247,G86,G15
1486,0.0028746137,G87,G15
1487,0.0020613982,G88,G15
1488,0.0016496002,G89,G15
1489,0.0029821543,G90,G15
1490,0.00380837,G91,G15
1491,0.004254218,G92,G15
1492,0.0018543117,G93,G15
1493,0.003303247,G94,G15
1494,0.0012736489,G95,G15
1495,0.004016975,G96,G15
1496,0.004630789,G97,G15
1497,0.0011328197,G98,G15
1498,0.0025101728,G99,G15
1501,0.0021313932,G2,G16
1502,0.00421273,G3,G16
1503,0.0017224783,G4,G16
1504,0.0016473709,G5,G16
1505,0.0043347147,G6,G16
1506,0.00067145104,G7,G16
1507,0.0026731922,G8,G16
1508,0.0028282693,G9,G16
1516,0.0024107818,G17,G16
1517,0.006785863,G18,G16
1518,0.003979654,G19,G16
1519,0.0030749205,G20,G16
1520,0.0012105781,G21,G16
1521,8.175429e-05,G22,G16
1522,0.0024921186,G23,G16
1523,0.0011801259,G24,G16
1524,0.0033802975,G25,G16
1525,0.0019629064,G26,G16
1526,0.0030180141,G27,G16
1527,0.0036723837,G28,G16
1528,0.0034698676,G29,G16
1529,0.001594681,G30,G16
1530,0.0009761681,G31,G16
1531,0.0023310843,G32,G16
1532,0.0020041026,G33,G16
1533,0.0035863512,G34,G16
1534,0.004103563,G35,G16
1535,0.0010942009,G36,G16
1536,0.0048453314,G37,G16
1537,0.0034119366,G38,G16
1538,0.00129834,G39,G16
1539,0.00497104,G40,G16
1540,0.0027829732,G41,G16
1541,0.0021210471,G42,G16
1542,0.0037660408,G43,G16
1543,0.00086867495,G44,G16
1544,0.0028264557,G45,G16
1545,0.005018466,G46,G16
1546,0.0030375952,G47,G16
1547,0.0024238848,G48,G16
1548,0.004225112,G49,G16
1549,0.0034543609,G50,G16
1550,0.0025469318,G51,G16
1551,0.0022216034,G52,G16
1552,0.0047500934,G53,G16
1553,0.0018170162,G54,G16
1554,0.0040492527,G55,G16
1555,0.0035038886,G56,G16
1556,0.001691509,G57,G16
1557,0.002189418,G58,G16
1558,0.0015159874,G59,G16
1559,0.0038940595,G60,G16
1560,0.0042031854,G61,G16
1561,0.0025791458,G62,G16
1562,0.004579057,G63,G16
1563,0.003287667,G64,G16
1564,0.0034182626,G65,G16
1565,0.00215185,G66,G16
1566,0.0011753746,G67,G16
1567,0.0018617272,G68,G16
1568,0.003416231,G69,G16
1569,0.0031083366,G70,G16
1570,0.0009966745,G71,G16
1571,0.0030891136,G72,G16
1572,0.0003145954,G73,G16
1573,0.002400221,G74,G16
1574,0.0014453745,G75,G16
1575,0.001716137,G76,G16
1576,0.0017097631,G77,G16
1577,0.003370862,G78,G16
1578,0.0022517524,G79,G16
1579,0.004300298,G80,G16
1580,0.0013968435,G81,G16
1581,0.002107428,G82,G16
1582,0.0015847253,G83,G16
1583,0.0026212565,G84,G16
1584,0.0036780213,G85,G16
1585,0.002255901,G86,G16
1586,0.0012049098,G87,G16
1587,0.004572327,G88,G16
1588,0.0029694606,G89,G16
1589,0.0031021065,G90,G16
1590,0.004117796,G91,G16
1591,0.0031087038,G92,G16
1592,0.0005147765,G93,G16
1593,0.002904036,G94,G16
1594,0.0028185174,G95,G16
1595,0.0038888808,G96,G16
1596,0.0032278989,G97,G16
1597,0.0039944323,G98,G16
1598,0.0024959135,G99,G16
1601,0.0035994546,G2,G17
1602,0.0020211518,G3,G17
1603,0.0063038887,G4,G17
1604,0.0011668236,G5,G17
1605,0.0031555821,G6,G17
1606,0.004851537,G7,G17
1607,0.0070197666,G8,G17
1608,0.0014441444,G9,G17
1617,0.0035990782,G18,G17
1618,0.003815574,G19,G17
1619,0.001678738,G20,G17
1620,0.0018341552,G21,G17
1621,0.00247132,G22,G17
1622,0.0037431354,G23,G17
1623,0.0007915587,G24,G17
1624,0.0029038182,G25,G17
1625,0.0069428477,G26,G17
1626,0.0036372296,G27,G17
1627,0.00075299677,G28,G17
1628,0.008401268,G29,G17
1629,0.0036996063,G30,G17
1630,0.0031908508,G31,G17
1631,0.0024318923,G32,G17
1632,0.004948585,G33,G17
1633,0.004135842,G34,G17
1634,0.0017927268,G35,G17
1635,0.0018634619,G36,G17
1636,0.0020492491,G37,G17
1637,0.0019715417,G38,G17
1638,0.0016275066,G39,G17
1639,0.0025496488,G40,G17
1640,0.0023474041,G41,G17
1641,0.003273563,G42,G17
1642,0.003211434,G43,G17
1643,0.0020178545,G44,G17
1644,0.0013183727,G45,G17
1645,0.0058349324,G46,G17
1646,0.0019415818,G47,G17
1647,0.0066128336,G48,G17
1648,0.0017516881,G49,G17
1649,0.002647917,G50,G17
1650,0.0024281996,G51,G17
1651,0.0011721903,G52,G17
1652,0.0010207096,G53,G17
1653,0.0026136176,G54,G17
1654,0.003880904,G55,G17
1655,0.0026855324,G56,G17
1656,0.005127491,G57,G17
1657,0.00342387,G58,G17
1658,0.0005697038,G59,G17
1659,0.0023344662,G60,G17
1660,0.0040610284,G61,G17
1661,0.0032969322,G62,G17
1662,0.0026439328,G63,G17
1663,0.0035373587,G64,G17
1664,0.0021631594,G65,G17
1665,0.004625219,G66,G17
1666,0.0026407999,G67,G17
1667,0.00191693,G68,G17
1668,0.0048488905,G69,G17
1669,0.0027747478,G70,G17
1670,0.0013262613,G71,G17
1671,0.0014803766,G72,G17
1672,0.0074363276,G73,G17
1673,0.00408636,G74,G17
1674,0.001255841,G75,G17
1675,0.0021176622,G76,G17
1676,0.003666324,G77,G17
1677,0.0047866628,G78,G17
1678,0.00037498795,G79,G17
1679,0.002061361,G80,G17
1680,0.0011605908,G81,G17
1681,0.0030336448,G82,G17
1682,0.005454043,G83,G17
1683,0.0016254414,G84,G17
1684,0.0011013858,G85,G17
1685,0.0009217227,G86,G17
1686,0.0057950495,G87,G17
1687,0.002629671,G88,G17
1688,0.0011734389,G89,G17
1689,0.0024028537,G90,G17
1690,0.00080080307,G91,G17
1691,0.002331764,G92,G17
1692,0.0013529896,G93,G17
1693,0.000114382536,G94,G17
1694,0.0018858488,G95,G17
1695,0.0020333424,G96,G17
1696,0.0031224699,G97,G17
1697,0.0022161498,G98,G17
1698,0.0020573165,G99,G17
1701,0.0048637427,G2,G18
1702,0.0042623985,G3,G18
1703,0.00277184,G4,G18
1704,0.0027940802,G5,G18
1705,0.0025907727,G6,G18
1706,0.0046784705,G7,G18
1707,0.0070779165,G8,G18
1708,0.0076212967,G9,G18
1718,0.0031769567,G19,G18
1719,0.00325978,G20,G18
1720,0.0009074458,G21,G18
1721,0.004149621,G22,G18
1722,0.0030441943,G23,G18
1723,0.0025241612,G24,G18
1724,0.0035122791,G25,G18
1725,0.005102226,G26,G18
1726,0.0035642162,G27,G18
1727,0.0044994284,G28,G18
1728,0.0064230217,G29,G18
1729,0.0057780086,G30,G18
1730,0.0030552964,G31,G18
1731,0.0018163223,G32,G18
1732,0.0060150153,G33,G18
1733,0.004577294,G34,G18
1734,0.0014153989,G35,G18
1735,0.0041905874,G36,G18
1736,0.0052752416,G37,G18
1737,0.0017073045,G38,G18
1738,0.0049052336,G39,G18
1739,0.0054626265,G40,G18
1740,0.0050293007,G41,G18
1741,0.002859778,G42,G18
1742,0.006437963,G43,G18
1743,0.0047954726,G44,G18
1744,0.005847683,G45,G18
1745,0.007720978,G46,G18
1746,0.0011938037,G47,G18
1747,0.0054015927,G48,G18
1748,0.0007447186,G49,G18
1749,0.0028727427,G50,G18
1750,0.0032004747,G51,G18
1751,0.006132159,G52,G18
1752,0.0037817503,G53,G18
1753,0.0012228204,G54,G18
1754,0.0011858677,G55,G18
1755,0.005305607,G56,G18
1756,0.0055839187,G57,G18
1757,0.0027389147,G58,G18
1758,0.0007827307,G59,G18
1759,0.0059960214,G60,G18
1760,0.0031012164,G61,G18
1761,0.006010302,G62,G18
1762,0.0050463453,G63,G18
1763,0.007102023,G64,G18
1764,0.002016674,G65,G18
1765,0.006153981,G66,G18
1766,0.0031861379,G67,G18
1767,0.0020694076,G68,G18
1768,0.008601284,G69,G18
1769,0.0032657543,G70,G18
1770,0.004024584,G71,G18
1771,0.0028458685,G72,G18
1772,0.005648055,G73,G18
1773,0.0029763952,G74,G18
1774,0.006408347,G75,G18
1775,0.0031792773,G76,G18
1776,0.0063315863,G77,G18
1777,0.0028457574,G78,G18
1778,0.006514254,G79,G18
1779,0.008406474,G80,G18
1780,0.004369596,G81,G18
1781,0.0031357447,G82,G18
1782,0.004079036,G83,G18
1783,0.0026257862,G84,G18
1784,0.0029040664,G85,G18
1785,0.004066812,G86,G18
1786,0.0015622145,G87,G18
1787,0.0029863464,G88,G18
1788,0.0033068822,G89,G18
1789,0.0044153184,G90,G18
1790,0.0064155934,G91,G18
1791,0.0092248805,G92,G18
1792,0.0009549179,G93,G18
1793,0.004414686,G94,G18
1794,0.0049072076,G95,G18
1795,0.0036327443,G96,G18
1796,0.0064805606,G97,G18
1797,0.0044799605,G98,G18
1798,0.0012566261,G99,G18
1801,0.00155982,G2,G19
1802,0.0026147366,G3,G19
1803,0.006802516,G4,G19
1804,0.0029299809,G5,G19
1805,0.0023193709,G6,G19
1806,0.0027775848,G7,G19
1807,0.00100633,G8,G19
1808,0.003521373,G9,G19
1819,0.005647187,G20,G19
1820,0.0040375832,G21,G19
1821,0.0006853687,G22,G19
1822,0.0027937754,G23,G19
1823,0.0028705436,G24,G19
1824,0.0012655881,G25,G19
1825,0.0037331122,G26,G19
1826,0.0031049363,G27,G19
1827,0.003007411,G28,G19
1828,0.0036542034,G29,G19
1829,0.0014652838,G30,G19
1830,0.003959327,G31,G19
1831,0.0011941013,G32,G19
1832,0.0042055002,G33,G19
1833,0.0012732907,G34,G19
1834,0.005591716,G35,G19
1835,0.003327737,G36,G19
1836,7.8531666e-05,G37,G19
1837,0.00394642,G38,G19
1838,0.002528745,G39,G19
1839,0.0027166335,G40,G19
1840,0.0013702086,G41,G19
1841,0.0036137435,G42,G19
1842,0.0058166627,G43,G19
1843,0.0018755553,G44,G19
1844,0.0039355913,G45,G19
1845,0.0064460617,G46,G19
1846,0.002668358,G47,G19
1847,0.0040629283,G48,G19
1848,0.003407074,G49,G19
1849,0.0009217894,G50,G19
1850,0.0020758987,G51,G19
1851,0.003833472,G52,G19
1852,0.006687984,G53,G19
1853,0.0042674765,G54,G19
1854,0.001826691,G55,G19
1855,0.0045607085,G56,G19
1856,0.0018005696,G57,G19
1857,0.0010964038,G58,G19
1858,0.005670203,G59,G19
1859,0.0030479631,G60,G19
1860,0.0032498834,G61,G19
1861,0.00041322142,G62,G19
1862,0.006220783,G63,G19
1863,0.004737149,G64,G19
1864,0.0009537468,G65,G19
1865,0.0022939132,G66,G19
1866,0.0032668784,G67,G19
1867,0.0013965396,G68,G19
1868,0.0035495053,G69,G19
1869,0.0023387896,G70,G19
1870,0.0007661915,G71,G19
1871,0.0014674135,G72,G19
1872,0.0040598176,G73,G19
1873,0.006231641,G74,G19
1874,0.005620422,G75,G19
1875,0.0031130833,G76,G19
1876,0.0018083493,G77,G19
1877,0.0045321896,G78,G19
1878,0.0036947413,G79,G19
1879,0.0033340475,G80,G19
1880,0.0014106117,G81,G19
1881,0.0042330883,G82,G19
1882,0.00160311,G83,G19
1883,0.0053156815,G84,G19
1884,0.0011435379,G85,G19
1885,0.004373381,G86,G19
1886,0.0034987743,G87,G19
1887,0.00029889384,G88,G19
1888,0.004293345,G89,G19
1889,0.004034424,G90,G19
1890,0.00203925,G91,G19
1891,0.0060629463,G92,G19
1892,0.0013245522,G93,G19
1893,0.0029091358,G94,G19
1894,0.0020574462,G95,G19
1895,0.004578897,G96,G19
1896,0.00242835,G97,G19
1897,0.004977504,G98,G19
1898,0.002814203,G99,G19
1902,0.0035852832,G3,G20
1903,0.0017395811,G4,G20
1904,0.0011671792,G5,G20
1905,0.0023012331,G6,G20
1906,0.0019913735,G7,G20
1907,0.0019344476,G8,G20
1908,0.0056862067,G9,G20
1920,0.0020341878,G21,G20
1921,0.003569011,G22,G20
1922,0.0026172716,G23,G20
1923,0.0024745702,G24,G20
1924,0.002725216,G25,G20
1925,0.0020815153,G26,G20
1926,0.001352795,G27,G20
1927,0.003718936,G28,G20
1928,0.0014925078,G29,G20
1929,0.0014416601,G30,G20
1930,0.0008329475,G31,G20
1931,0.0023582208,G32,G20
1932,0.0014333662,G33,G20
1933,0.0012076064,G34,G20
1934,0.0030471273,G35,G20
1935,0.001901923,G36,G20
1936,0.005827713,G37,G20
1937,0.0045141308,G38,G20
1938,0.0019744243,G39,G20
1939,0.00488034,G40,G20
1940,0.00347313,G41,G20
1941,0.0005630435,G42,G20
1942,0.004163415,G43,G20
1943,0.0014872088,G44,G20
1944,0.001526196,G45,G20
1945,0.0014058434,G46,G20
1946,0.0007460047,G47,G20
1947,0.0018741152,G48,G20
1948,0.0019449763,G49,G20
1949,0.0032560152,G50,G20
1950,0.004276134,G51,G20
1951,0.0026531287,G52,G20
1952,0.0018852695,G53,G20
1953,0.0039632106,G54,G20
1954,0.000702776,G55,G20
1955,0.0033983877,G56,G20
1956,0.00088548963,G57,G20
1957,0.0002539436,G58,G20
1958,0.0019471324,G59,G20
1959,0.0030029365,G60,G20
1960,0.0010445155,G61,G20
1961,0.0017886906,G62,G20
1962,0.005109221,G63,G20
1963,0.002372412,G64,G20
1964,0.0040032575,G65,G20
1965,0.0024593093,G66,G20
1966,0.0011090969,G67,G20
1967,0.0036584567,G68,G20
1968,0.0044672424,G69,G20
1969,0.0016361567,G70,G20
1970,0.0033167428,G71,G20
1971,0.0058162073,G72,G20
1972,0.001542371,G73,G20
1973,0.0026610931,G74,G20
1974,0.003096288,G75,G20
1975,0.0034687726,G76,G20
1976,0.0011857548,G77,G20
1977,0.0043420116,G78,G20
1978,0.0010642253,G79,G20
1979,0.0037517892,G80,G20
1980,0.0010750624,G81,G20
1981,0.005538842,G82,G20
1982,0.0021797991,G83,G20
1983,0.0008479225,G84,G20
1984,0.0022608996,G85,G20
1985,0.0022263904,G86,G20
1986,0.003549132,G87,G20
1987,0.0040710084,G88,G20
1988,0.0019144655,G89,G20
1989,0.0032512257,G90,G20
1990,0.005417347,G91,G20
1991,0.0009245663,G92,G20
1992,0.0017897737,G93,G20
1993,0.00198856,G94,G20
1994,0.000159789,G95,G20
1995,0.0013535023,G96,G20
1996,0.0033230833,G97,G20
1997,0.0025985127,G98,G20
1998,0.0034538773,G99,G20
2002,0.0014499937,G3,G21
2003,0.002128053,G4,G21
2004,0.0025191817,G5,G21
2005,0.00095942244,G6,G21
2006,0.0018017342,G7,G21
2007,0.0018551345,G8,G21
2008,0.00085532095,G9,G21
2021,0.0015524665,G22,G21
2022,0.00227464,G23,G21
2023,0.0024208382,G24,G21
2024,0.00040836175,G25,G21
2025,0.0021365925,G26,G21
2026,0.0013668305,G27,G21
2027,0.0027720586,G28,G21
2028,0.0012602564,G29,G21
2029,0.0018072613,G30,G21
2030,0.0024526643,G31,G21
2031,0.0007951455,G32,G21
2032,0.0023569223,G33,G21
2033,0.00085531914,G34,G21
2034,0.0008781153,G35,G21
2035,0.001549547,G36,G21
2036,0.002004153,G37,G21
2037,0.0013503588,G38,G21
2038,0.0005571483,G39,G21
2039,0.0032656738,G40,G21
2040,0.0019375448,G41,G21
2041,0.0025508308,G42,G21
2042,0.002540696,G43,G21
2043,0.0010246093,G44,G21
2044,0.0016977815,G45,G21
2045,0.0017705682,G46,G21
2046,0.0035740882,G47,G21
2047,0.0027837371,G48,G21
2048,0.002695143,G49,G21
2049,0.003807804,G50,G21
2050,0.0016581968,G51,G21
2051,0.0016074394,G52,G21
2052,0.0027195096,G53,G21
2053,0.001730207,G54,G21
2054,0.0023617796,G55,G21
2055,0.002403866,G56,G21
2056,0.0036668433,G57,G21
2057,0.00085598783,G58,G21
2058,0.0028602255,G59,G21
2059,0.0021333057,G60,G21
2060,0.00082026626,G61,G21
2061,0.0012418954,G62,G21
2062,0.00088766066,G63,G21
2063,0.002919767,G64,G21
2064,0.0019439433,G65,G21
2065,0.0037386878,G66,G21
2066,0.0011267477,G67,G21
2067,0.0011722269,G68,G21
2068,0.0023514002,G69,G21
2069,0.00025437723,G70,G21
2070,0.0011443964,G71,G21
2071,0.0038801194,G72,G21
2072,0.0018988668,G73,G21
2073,0.0016117773,G74,G21
2074,0.0015879488,G75,G21
2075,0.0012338739,G76,G21
2076,0.0028799148,G77,G21
2077,0.0012917828,G78,G21
2078,0.0026533094,G79,G21
2079,0.0037015039,G80,G21
2080,0.0018383737,G81,G21
2081,0.002580721,G82,G21
2082,0.0004911496,G83,G21
2083,0.0012194396,G84,G21
2084,0.00254578,G85,G21
2085,0.0019186153,G86,G21
2086,0.0029708878,G87,G21
2087,0.0011225076,G88,G21
2088,0.0023963037,G89,G21
2089,0.0022927597,G90,G21
2090,0.0024275389,G91,G21
2091,0.0009554217,G92,G21
2092,0.00081240304,G93,G21
2093,0.0016723955,G94,G21
2094,0.0013216315,G95,G21
2095,0.00056104595,G96,G21
2096,0.0038989233,G97,G21
2097,0.0011674009,G98,G21
2098,0.0002887891,G99,G21
2102,0.0019039902,G3,G22
2103,0.0015098081,G4,G22
2104,0.001838133,G5,G22
2105,0.0007495636,G6,G22
2106,0.00077701756,G7,G22
2107,0.0017068071,G8,G22
2108,0.0019110715,G9,G22
2122,0.0014353284,G23,G22
2123,0.0022431046,G24,G22
2124,0.001213003,G25,G22
2125,0.0022700033,G26,G22
2126,0.002230281,G27,G22
2127,0.0029921874,G28,G22
2128,0.0040625925,G29,G22
2129,0.0008383157,G30,G22
2130,0.0025012665,G31,G22
2131,0.0025009315,G32,G22
2132,0.0015379764,G33,G22
2133,0.0025004358,G34,G22
2134,0.0013545131,G35,G22
2135,0.0030955707,G36,G22
2136,0.0065690544,G37,G22
2137,0.0017877695,G38,G22
2138,0.0018392401,G39,G22
2139,0.0010890379,G40,G22
2140,0.0020308213,G41,G22
2141,0.005399316,G42,G22
2142,0.006176099,G43,G22
2143,0.0030845036,G44,G22
2144,0.0015789855,G45,G22
2145,0.0025515226,G46,G22
2146,0.0016531467,G47,G22
2147,0.0018113477,G48,G22
2148,0.0012767517,G49,G22
2149,0.005463604,G50,G22
2150,0.00091292156,G51,G22
2151,0.0035234317,G52,G22
2152,0.0053340658,G53,G22
2153,0.0006167041,G54,G22
2154,0.0012861325,G55,G22
2155,0.0063963723,G56,G22
2156,0.0036097392,G57,G22
2157,0.0031067696,G58,G22
2158,0.0016294168,G59,G22
2159,0.0032813745,G60,G22
2160,0.0038696285,G61,G22
2161,0.0011863399,G62,G22
2162,0.0032566697,G63,G22
2163,0.0008692009,G64,G22
2164,0.0051748343,G65,G22
2165,0.007178085,G66,G22
2166,0.0013996703,G67,G22
2167,0.0028360314,G68,G22
2168,0.0058238246,G69,G22
2169,0.0021129805,G70,G22
2170,0.003492508,G71,G22
2171,0.003938343,G72,G22
2172,0.0026599022,G73,G22
2173,0.0038554955,G74,G22
2174,0.0023219604,G75,G22
2175,0.005024656,G76,G22
2176,0.004071961,G77,G22
2177,0.0040959413,G78,G22
2178,0.0016399986,G79,G22
2179,0.0014329557,G80,G22
2180,0.0046842424,G81,G22
2181,0.0027414544,G82,G22
2182,0.0032112463,G83,G22
2183,0.0009491405,G84,G22
2184,0.0012040741,G85,G22
2185,0.0011442254,G86,G22
2186,0.0014181434,G87,G22
2187,0.006441928,G88,G22
2188,0.0013912097,G89,G22
2189,0.0033568772,G90,G22
2190,0.005117725,G91,G22
2191,0.003607143,G92,G22
2192,0.00200506,G93,G22
2193,0.002407656,G94,G22
2194,0.0036820048,G95,G22
2195,0.004873392,G96,G22
2196,0.0031368844,G97,G22
2197,0.0023911,G98,G22
2198,0.0030613819,G99,G22
2202,0.0041174525,G3,G23
2203,0.0010686374,G4,G23
2204,0.00067043334,G5,G23
2205,0.0011138663,G6,G23
2206,0.0045546535,G7,G23
2207,0.0029117574,G8,G23
2208,0.004616381,G9,G23
2223,0.0020949433,G24,G23
2224,0.0044483314,G25,G23
2225,0.0021951073,G26,G23
2226,0.0011656992,G27,G23
2227,0.0019057343,G28,G23
2228,0.0026720052,G29,G23
2229,0.00069658004,G30,G23
2230,0.0020819425,G31,G23
2231,0.0016158975,G32,G23
2232,0.0011223919,G33,G23
2233,0.0014087494,G34,G23
2234,0.0010707638,G35,G23
2235,0.0018142926,G36,G23
2236,0.00096162054,G37,G23
2237,0.0014336291,G38,G23
2238,0.0036242318,G39,G23
2239,0.0022027534,G40,G23
2240,0.0017251282,G41,G23
2241,0.00024165295,G42,G23
2242,0.0008973447,G43,G23
2243,0.00310138,G44,G23
2244,0.0015760469,G45,G23
2245,0.00059946295,G46,G23
2246,0.000111264504,G47,G23
2247,0.002621716,G48,G23
2248,0.0005485554,G49,G23
2249,0.0009070869,G50,G23
2250,0.0017259027,G51,G23
2251,0.004453403,G52,G23
2252,0.0008251975,G53,G23
2253,0.0006458281,G54,G23
2254,0.0017685703,G55,G23
2255,0.0026673917,G56,G23
2256,0.0012658206,G57,G23
2257,0.0022175936,G58,G23
2258,0.0016705757,G59,G23
2259,0.0022773664,G60,G23
2260,0.001153223,G61,G23
2261,0.0044403584,G62,G23
2262,0.00033845578,G63,G23
2263,0.003070238,G64,G23
2264,0.001274308,G65,G23
2265,0.002710176,G66,G23
2266,0.0009699748,G67,G23
2267,0.0019981372,G68,G23
2268,0.0012026979,G69,G23
2269,0.0028286215,G70,G23
2270,0.0031161814,G71,G23
2271,0.0020938832,G72,G23
2272,0.000970107,G73,G23
2273,0.0012728195,G74,G23
2274,0.0033099216,G75,G23
2275,0.0020635745,G76,G23
2276,0.0013042899,G77,G23
2277,0.0018971898,G78,G23
2278,0.0019329519,G79,G23
2279,0.0019890661,G80,G23
2280,0.0011625416,G81,G23
2281,0.0010923746,G82,G23
2282,0.001519366,G83,G23
2283,0.0020670856,G84,G23
2284,0.0023906499,G85,G23
2285,0.0034061056,G86,G23
2286,0.0012958457,G87,G23
2287,0.0012975187,G88,G23
2288,0.003644812,G89,G23
2289,0.00032795608,G90,G23
2290,0.0021897196,G91,G23
2291,0.0018628205,G92,G23
2292,0.0014353008,G93,G23
2293,0.0009938822,G94,G23
2294,0.0007708039,G95,G23
2295,0.0009602651,G96,G23
2296,0.0019879192,G97,G23
2297,0.003077241,G98,G23
2298,0.0024108603,G99,G23
2302,0.0050309086,G3,G24
2303,0.0011420015,G4,G24
2304,0.0015961402,G5,G24
2305,0.0017385262,G6,G24
2306,0.0026537976,G7,G24
2307,0.0035847742,G8,G24
2308,0.0018976005,G9,G24
2324,0.0003478886,G25,G24
2325,0.003678334,G26,G24
2326,0.0040532704,G27,G24
2327,0.002475858,G28,G24
2328,0.0057809227,G29,G24
2329,0.0020638376,G30,G24
2330,0.0028468755,G31,G24
2331,0.0016571515,G32,G24
2332,0.003121247,G33,G24
2333,0.0025718915,G34,G24
2334,0.007499812,G35,G24
2335,0.0021394298,G36,G24
2336,0.0030482474,G37,G24
2337,0.0014798199,G38,G24
2338,0.00029274894,G39,G24
2339,0.0061014406,G40,G24
2340,0.0027179304,G41,G24
2341,0.0017140429,G42,G24
2342,0.004217582,G43,G24
2343,0.0026110606,G44,G24
2344,0.0030831294,G45,G24
2345,0.003106408,G46,G24
2346,0.0038085296,G47,G24
2347,0.003388375,G48,G24
2348,0.003745668,G49,G24
2349,0.0041840584,G50,G24
2350,0.002938878,G51,G24
2351,0.0010524511,G52,G24
2352,0.0016289367,G53,G24
2353,0.004519419,G54,G24
2354,0.0031275381,G55,G24
2355,0.00031298312,G56,G24
2356,0.0024625321,G57,G24
2357,0.0028947191,G58,G24
2358,0.004543403,G59,G24
2359,0.0038076784,G60,G24
2360,0.0018826446,G61,G24
2361,0.00263585,G62,G24
2362,0.00036606757,G63,G24
2363,0.004843492,G64,G24
2364,0.0028898967,G65,G24
2365,0.0052599045,G66,G24
2366,0.002753823,G67,G24
2367,0.0010917996,G68,G24
2368,0.0018548518,G69,G24
2369,0.0018204805,G70,G24
2370,0.0019430063,G71,G24
2371,0.003908097,G72,G24
2372,0.0007070658,G73,G24
2373,0.0028391029,G74,G24
2374,0.005235159,G75,G24
2375,0.001999031,G76,G24
