,LRP,source_gene,target_gene
1360,0.0029182748,G61,G14
1361,0.0030114138,G62,G14
1362,0.0016059206,G63,G14
1363,0.0045387805,G64,G14
1364,0.00064560724,G65,G14
1365,0.004597134,G66,G14
1366,0.0008677442,G67,G14
1367,0.0010122305,G68,G14
1368,0.00314953,G69,G14
1369,0.0010164444,G70,G14
1370,0.0012738205,G71,G14
1371,0.0014214029,G72,G14
1372,0.0018483542,G73,G14
1373,0.0018170909,G74,G14
1374,0.003073426,G75,G14
1375,0.0035440905,G76,G14
1376,0.00018781994,G77,G14
1377,0.0028936737,G78,G14
1378,0.0041869176,G79,G14
1379,0.00055957143,G80,G14
1380,0.006289704,G81,G14
1381,0.0033758713,G82,G14
1382,0.0025857412,G83,G14
1383,0.0016351156,G84,G14
1384,0.00070992124,G85,G14
1385,0.0021953038,G86,G14
1386,0.0027148845,G87,G14
1387,0.0030583746,G88,G14
1388,0.001947856,G89,G14
1389,0.0019892878,G90,G14
1390,0.006258276,G91,G14
1391,0.0014351233,G92,G14
1392,0.0023797113,G93,G14
1393,0.0013346325,G94,G14
1394,0.0008302564,G95,G14
1395,0.0017800438,G96,G14
1396,0.002663491,G97,G14
1397,0.0009283272,G98,G14
1398,0.0022937176,G99,G14
1401,0.0012996418,G2,G15
1402,0.003468626,G3,G15
1403,0.004682513,G4,G15
1404,0.0026238435,G5,G15
1405,0.0038383827,G6,G15
1406,0.0053417147,G7,G15
1407,0.0003598688,G8,G15
1408,0.0011308243,G9,G15
1415,0.002846637,G16,G15
1416,0.008569073,G17,G15
1417,0.002161803,G18,G15
1418,0.0036235128,G19,G15
1419,0.00042868298,G20,G15
1420,0.0022207135,G21,G15
1421,0.0030295837,G22,G15
1422,0.0013354167,G23,G15
1423,0.00317621,G24,G15
1424,0.0031574124,G25,G15
1425,0.0013162608,G26,G15
1426,0.0010057921,G27,G15
1427,0.0056438725,G28,G15
1428,0.002931199,G29,G15
1429,0.0019322037,G30,G15
1430,0.0026466886,G31,G15
1431,0.0054618013,G32,G15
1432,0.0033492201,G33,G15
1433,0.0033232435,G34,G15
1434,0.004192465,G35,G15
1435,0.0022010216,G36,G15
1436,0.0032006833,G37,G15
1437,0.0004071332,G38,G15
1438,0.0022824637,G39,G15
1439,0.0029593692,G40,G15
1440,0.0026626436,G41,G15
1441,0.0010102943,G42,G15
1442,0.0007646872,G43,G15
1443,0.00181191,G44,G15
1444,0.0010834513,G45,G15
1445,0.004229,G46,G15
1446,0.0007771074,G47,G15
1447,0.0019736125,G48,G15
1448,0.0037457356,G49,G15
1449,0.0033143307,G50,G15
1450,0.00221798,G51,G15
1451,0.0014968583,G52,G15
1452,0.005424084,G53,G15
1453,0.0037451233,G54,G15
1454,0.00156897,G55,G15
1455,0.0015360651,G56,G15
1456,0.005110376,G57,G15
1457,0.00369501,G58,G15
1458,0.0029394948,G59,G15
1459,0.0023153233,G60,G15
1460,0.004892134,G61,G15
1461,0.0023512691,G62,G15
1462,0.0018234462,G63,G15
1463,0.0011702987,G64,G15
1464,0.0031788195,G65,G15
1465,0.0045529096,G66,G15
1466,0.0015585006,G67,G15
1467,0.0020039177,G68,G15
1468,0.004360848,G69,G15
1469,0.0026681824,G70,G15
1470,0.003023793,G71,G15
1471,0.0015466199,G72,G15
1472,0.0015454306,G73,G15
1473,0.0011212869,G74,G15
1474,0.0050780205,G75,G15
1475,0.00069464673,G76,G15
1476,0.0036038323,G77,G15
1477,0.0049081477,G78,G15
1478,0.0044324663,G79,G15
1479,0.0004888045,G80,G15
1480,0.00065431406,G81,G15
1481,0.0016578253,G82,G15
1482,0.004162519,G83,G15
1483,0.0011540242,G84,G15
1484,0.004360991,G85,G15
1485,0.0027005805,G86,G15
1486,0.0021743851,G87,G15
1487,0.0020577176,G88,G15
1488,0.0016035609,G89,G15
1489,0.0034703747,G90,G15
1490,0.0007872778,G91,G15
1491,0.0045830472,G92,G15
1492,0.0013116272,G93,G15
1493,0.0053444607,G94,G15
1494,0.0019055216,G95,G15
1495,0.006248851,G96,G15
1496,0.0042548766,G97,G15
1497,0.0037960114,G98,G15
1498,0.002164849,G99,G15
1501,0.001626119,G2,G16
1502,0.0034251013,G3,G16
1503,0.00247232,G4,G16
1504,0.0005958987,G5,G16
1505,0.0033306424,G6,G16
1506,0.000794023,G7,G16
1507,0.004813231,G8,G16
1508,0.0033933376,G9,G16
1516,0.0017070926,G17,G16
1517,0.006592349,G18,G16
1518,0.0028476687,G19,G16
1519,0.0050858203,G20,G16
1520,0.0029056075,G21,G16
1521,0.0014808585,G22,G16
1522,0.0027924962,G23,G16
1523,0.0007796645,G24,G16
1524,0.0046291403,G25,G16
1525,0.0019836607,G26,G16
1526,0.0009638347,G27,G16
1527,0.004497271,G28,G16
1528,0.0032561892,G29,G16
1529,0.0023290238,G30,G16
1530,0.001187576,G31,G16
1531,0.003226725,G32,G16
1532,0.0019528362,G33,G16
1533,0.0043877093,G34,G16
1534,0.002844111,G35,G16
1535,0.0019259043,G36,G16
1536,0.004376971,G37,G16
1537,0.0030010804,G38,G16
1538,0.0016245367,G39,G16
1539,0.0031081762,G40,G16
1540,0.0017244129,G41,G16
1541,0.0017021401,G42,G16
1542,0.0019704779,G43,G16
1543,0.0012323157,G44,G16
1544,0.0028604912,G45,G16
1545,0.003852386,G46,G16
1546,0.0041462053,G47,G16
1547,0.0026933462,G48,G16
1548,0.0033412636,G49,G16
1549,0.0028916078,G50,G16
1550,0.0032221086,G51,G16
1551,0.0011002527,G52,G16
1552,0.0049695433,G53,G16
1553,0.0015145591,G54,G16
1554,0.0024443641,G55,G16
1555,0.0052519245,G56,G16
1556,0.0016961256,G57,G16
1557,0.0031264657,G58,G16
1558,0.0030424474,G59,G16
1559,0.0016805101,G60,G16
1560,0.003669777,G61,G16
1561,0.0012310675,G62,G16
1562,0.0037198933,G63,G16
1563,0.0041375966,G64,G16
1564,0.0044832933,G65,G16
1565,0.003327501,G66,G16
1566,0.00081082276,G67,G16
1567,0.0014403925,G68,G16
1568,0.0047277203,G69,G16
1569,0.003300447,G70,G16
1570,0.00041823715,G71,G16
1571,0.0031197774,G72,G16
1572,0.00081901986,G73,G16
1573,0.0036860192,G74,G16
1574,0.0009540951,G75,G16
1575,0.0008055073,G76,G16
1576,0.0027487602,G77,G16
1577,0.0058090556,G78,G16
1578,0.0014492335,G79,G16
1579,0.004092518,G80,G16
1580,0.0014020768,G81,G16
1581,0.0019248953,G82,G16
1582,0.0026632643,G83,G16
1583,0.0046476987,G84,G16
1584,0.00243901,G85,G16
1585,0.0022000233,G86,G16
1586,0.002739449,G87,G16
1587,0.0065433974,G88,G16
1588,0.003203423,G89,G16
1589,0.002269214,G90,G16
1590,0.0025781416,G91,G16
1591,0.0023764689,G92,G16
1592,0.003434091,G93,G16
1593,0.0024837707,G94,G16
1594,0.002747883,G95,G16
1595,0.008060487,G96,G16
1596,0.0011478066,G97,G16
1597,0.00192761,G98,G16
1598,0.002389722,G99,G16
1601,0.002187422,G2,G17
1602,0.0030428814,G3,G17
1603,0.006887968,G4,G17
1604,0.0020024523,G5,G17
1605,0.000593451,G6,G17
1606,0.0030050848,G7,G17
1607,0.004506871,G8,G17
1608,0.0010269627,G9,G17
1617,0.0065898723,G18,G17
1618,0.0014071341,G19,G17
1619,0.0037013022,G20,G17
1620,0.004126276,G21,G17
1621,0.0013781522,G22,G17
1622,0.0023954448,G23,G17
1623,0.0027386248,G24,G17
1624,0.00248188,G25,G17
1625,0.0074807843,G26,G17
1626,0.004521318,G27,G17
1627,0.003521218,G28,G17
1628,0.0045804447,G29,G17
1629,0.0049819965,G30,G17
1630,0.0026978955,G31,G17
1631,0.0028982626,G32,G17
1632,0.0036291203,G33,G17
1633,0.0029776755,G34,G17
1634,0.0023594839,G35,G17
1635,0.00081382395,G36,G17
1636,0.003479632,G37,G17
1637,0.0041295667,G38,G17
1638,0.0022183235,G39,G17
1639,0.0025816616,G40,G17
1640,0.004973496,G41,G17
1641,0.0020608688,G42,G17
1642,0.0020365212,G43,G17
1643,0.0012059286,G44,G17
1644,0.0022272158,G45,G17
1645,0.0041225133,G46,G17
1646,0.0027923528,G47,G17
1647,0.004002891,G48,G17
1648,0.004575945,G49,G17
1649,0.00152224,G50,G17
1650,0.000378747,G51,G17
1651,0.0011997035,G52,G17
1652,0.00075348397,G53,G17
1653,0.0029784504,G54,G17
1654,0.006926451,G55,G17
1655,0.0014753653,G56,G17
1656,0.0064010783,G57,G17
1657,0.002224097,G58,G17
1658,0.00059548556,G59,G17
1659,0.0015440779,G60,G17
1660,0.00665999,G61,G17
1661,0.0038549162,G62,G17
1662,0.0012063136,G63,G17
1663,0.0065461844,G64,G17
1664,0.0014213737,G65,G17
1665,0.0044560246,G66,G17
1666,0.002894808,G67,G17
1667,0.0028340942,G68,G17
1668,0.0071651796,G69,G17
1669,0.0045573544,G70,G17
1670,0.0011884938,G71,G17
1671,0.0009585403,G72,G17
1672,0.00492932,G73,G17
1673,0.0025394885,G74,G17
1674,0.0019013041,G75,G17
1675,0.0022754057,G76,G17
1676,0.0034473268,G77,G17
1677,0.0031432665,G78,G17
1678,0.0021468592,G79,G17
1679,0.0032901522,G80,G17
1680,0.0012143322,G81,G17
1681,0.0034679472,G82,G17
1682,0.0047292453,G83,G17
1683,0.0029205412,G84,G17
1684,0.0036192837,G85,G17
1685,0.00026430062,G86,G17
1686,0.0058549936,G87,G17
1687,0.0018302177,G88,G17
1688,0.0033328617,G89,G17
1689,0.0026888992,G90,G17
1690,0.0036690107,G91,G17
1691,0.0017438054,G92,G17
1692,0.00093518785,G93,G17
1693,0.0015502817,G94,G17
1694,0.0020724714,G95,G17
1695,0.0024949035,G96,G17
1696,0.0037992895,G97,G17
1697,0.0049929926,G98,G17
1698,0.0035041412,G99,G17
1701,0.005169826,G2,G18
1702,0.005897746,G3,G18
1703,0.0042400816,G4,G18
1704,0.002827348,G5,G18
1705,0.002389616,G6,G18
1706,0.0052409917,G7,G18
1707,0.009518897,G8,G18
1708,0.0067867325,G9,G18
1718,0.003934292,G19,G18
1719,0.004296934,G20,G18
1720,0.0019895313,G21,G18
1721,0.005931898,G22,G18
1722,0.0040399753,G23,G18
1723,0.0021721527,G24,G18
1724,0.00923593,G25,G18
1725,0.0053841416,G26,G18
1726,0.0041626967,G27,G18
1727,0.006890009,G28,G18
1728,0.006400937,G29,G18
1729,0.0061043957,G30,G18
1730,0.0034012469,G31,G18
1731,0.004079679,G32,G18
1732,0.006390459,G33,G18
1733,0.0048018154,G34,G18
1734,0.004988131,G35,G18
1735,0.0042063366,G36,G18
1736,0.007552188,G37,G18
1737,0.0027433976,G38,G18
1738,0.0057731154,G39,G18
1739,0.006570574,G40,G18
1740,0.004128008,G41,G18
1741,0.0036053383,G42,G18
1742,0.0032857014,G43,G18
1743,0.0041660457,G44,G18
1744,0.0068637794,G45,G18
1745,0.0068874536,G46,G18
1746,0.0035830992,G47,G18
1747,0.0064766086,G48,G18
1748,0.0044283923,G49,G18
1749,0.0012108993,G50,G18
1750,0.0049294885,G51,G18
1751,0.005490179,G52,G18
1752,0.0041419878,G53,G18
1753,0.001967512,G54,G18
1754,0.0027526433,G55,G18
1755,0.0063942927,G56,G18
1756,0.0075343996,G57,G18
1757,0.004446337,G58,G18
1758,0.0037226107,G59,G18
1759,0.0052508106,G60,G18
1760,0.0036124114,G61,G18
1761,0.0067184735,G62,G18
1762,0.0068861786,G63,G18
1763,0.009048434,G64,G18
1764,0.0022051348,G65,G18
1765,0.0062823594,G66,G18
1766,0.004004408,G67,G18
1767,0.0006458309,G68,G18
1768,0.008285472,G69,G18
1769,0.002675314,G70,G18
1770,0.005318692,G71,G18
1771,0.0012262766,G72,G18
1772,0.0071258596,G73,G18
1773,0.0054859347,G74,G18
1774,0.00682714,G75,G18
1775,0.0017841544,G76,G18
1776,0.008064011,G77,G18
1777,0.003333941,G78,G18
1778,0.005654754,G79,G18
1779,0.009075692,G80,G18
1780,0.005907505,G81,G18
1781,0.0044307443,G82,G18
1782,0.0026248186,G83,G18
1783,0.0044748276,G84,G18
1784,0.002980608,G85,G18
1785,0.006486167,G86,G18
1786,0.0058140173,G87,G18
1787,0.004919414,G88,G18
1788,0.0020689375,G89,G18
1789,0.0063108723,G90,G18
1790,0.0030343088,G91,G18
1791,0.008678217,G92,G18
1792,0.0023045596,G93,G18
1793,0.0047580255,G94,G18
1794,0.00690153,G95,G18
1795,0.007177213,G96,G18
1796,0.007036225,G97,G18
1797,0.0038021966,G98,G18
1798,0.0005591322,G99,G18
1801,0.0022233168,G2,G19
1802,0.00045578202,G3,G19
1803,0.005595916,G4,G19
1804,0.0029198595,G5,G19
1805,0.0048410576,G6,G19
1806,0.0045468407,G7,G19
1807,0.0011037551,G8,G19
1808,0.0034637265,G9,G19
1819,0.0030649672,G20,G19
1820,0.0004925401,G21,G19
1821,0.0023306254,G22,G19
1822,0.0020434456,G23,G19
1823,0.0040159575,G24,G19
1824,0.0021823146,G25,G19
1825,0.0009851804,G26,G19
1826,0.003343803,G27,G19
1827,0.0013235603,G28,G19
1828,0.0021539745,G29,G19
1829,0.0028332195,G30,G19
1830,0.0039222827,G31,G19
1831,0.00010775929,G32,G19
1832,0.0018516082,G33,G19
1833,0.0051854705,G34,G19
1834,0.005556262,G35,G19
1835,0.0012898205,G36,G19
1836,0.002088188,G37,G19
1837,0.0066637173,G38,G19
1838,0.0033265408,G39,G19
1839,0.0047054878,G40,G19
1840,0.003173281,G41,G19
1841,0.002625605,G42,G19
1842,0.0036241629,G43,G19
1843,0.0035955128,G44,G19
1844,0.0024683631,G45,G19
1845,0.00016769177,G46,G19
1846,0.0015186522,G47,G19
1847,0.0031350646,G48,G19
1848,0.0039631035,G49,G19
1849,0.0024766673,G50,G19
1850,0.0020684577,G51,G19
1851,0.0043642046,G52,G19
1852,0.0040283515,G53,G19
1853,0.0040771067,G54,G19
1854,0.003556305,G55,G19
1855,0.0030149317,G56,G19
1856,0.0025220849,G57,G19
1857,0.0018363879,G58,G19
1858,0.0027780533,G59,G19
1859,0.0010186613,G60,G19
1860,0.0052112946,G61,G19
1861,0.0030959966,G62,G19
1862,0.005700659,G63,G19
1863,0.000521253,G64,G19
1864,0.0025590255,G65,G19
1865,0.0033889476,G66,G19
1866,0.0013665737,G67,G19
1867,0.0012990505,G68,G19
1868,0.00087500515,G69,G19
1869,0.0015576126,G70,G19
1870,0.0030096732,G71,G19
1871,0.0014769073,G72,G19
1872,0.0020081792,G73,G19
1873,0.0032269591,G74,G19
1874,0.003410126,G75,G19
1875,0.0009756037,G76,G19
1876,0.001982432,G77,G19
1877,0.0030699717,G78,G19
1878,0.0032316986,G79,G19
1879,0.0020381683,G80,G19
1880,0.0027825066,G81,G19
1881,0.0032358314,G82,G19
1882,0.0015204868,G83,G19
1883,0.0035098419,G84,G19
1884,0.0018428912,G85,G19
1885,0.0051719695,G86,G19
1886,0.0027652092,G87,G19
1887,0.0025020698,G88,G19
1888,0.00080705277,G89,G19
1889,0.0027565418,G90,G19
1890,0.0026844055,G91,G19
1891,0.0024003435,G92,G19
1892,0.0009904872,G93,G19
1893,0.005645908,G94,G19
1894,0.0028821318,G95,G19
1895,0.0020440414,G96,G19
1896,0.002916788,G97,G19
1897,0.004366197,G98,G19
1898,0.0024675617,G99,G19
1902,0.0022912363,G3,G20
1903,0.0001840354,G4,G20
1904,0.0021131604,G5,G20
1905,0.0033839308,G6,G20
1906,0.003085273,G7,G20
1907,0.003308103,G8,G20
1908,0.0067881206,G9,G20
1920,0.0015149782,G21,G20
1921,0.0024795406,G22,G20
1922,0.003463357,G23,G20
1923,0.0019956876,G24,G20
1924,0.0047884006,G25,G20
1925,0.0011685228,G26,G20
1926,0.0010752657,G27,G20
1927,0.005164367,G28,G20
1928,0.0019333037,G29,G20
1929,0.0019907916,G30,G20
1930,3.5194094e-05,G31,G20
1931,0.0023376348,G32,G20
1932,0.0027307915,G33,G20
1933,0.001809271,G34,G20
1934,0.002071212,G35,G20
1935,0.0038800617,G36,G20
1936,0.004820069,G37,G20
1937,0.0029696133,G38,G20
1938,0.002084677,G39,G20
1939,0.0060686218,G40,G20
1940,0.0025280204,G41,G20
1941,0.0024253486,G42,G20
1942,0.000909509,G43,G20
1943,0.0014315235,G44,G20
1944,0.00045344714,G45,G20
1945,0.0026490684,G46,G20
1946,0.001752851,G47,G20
1947,0.0020662765,G48,G20
1948,0.0050085625,G49,G20
1949,0.0020286757,G50,G20
1950,0.004565237,G51,G20
1951,0.0055977115,G52,G20
1952,0.00110381,G53,G20
1953,0.0066725393,G54,G20
1954,0.0020671017,G55,G20
1955,0.0053468375,G56,G20
1956,0.0018334665,G57,G20
1957,0.0020889095,G58,G20
1958,0.0048471713,G59,G20
1959,0.0017381461,G60,G20
1960,0.001348026,G61,G20
1961,0.00073187903,G62,G20
1962,0.007764276,G63,G20
1963,0.005953705,G64,G20
1964,0.00420781,G65,G20
1965,0.0028980612,G66,G20
1966,0.001117148,G67,G20
1967,0.0024758861,G68,G20
1968,0.004950073,G69,G20
1969,0.0021783875,G70,G20
1970,0.002246036,G71,G20
1971,0.0053205574,G72,G20
1972,0.0013759615,G73,G20
1973,0.0021993893,G74,G20
1974,0.0013062473,G75,G20
1975,0.0031544552,G76,G20
1976,0.0022749053,G77,G20
1977,0.0064677973,G78,G20
1978,0.0024799698,G79,G20
1979,0.003280139,G80,G20
1980,0.0031773993,G81,G20
1981,0.004723525,G82,G20
1982,0.0015682105,G83,G20
1983,0.001836586,G84,G20
1984,0.0026189736,G85,G20
1985,0.0024623687,G86,G20
1986,0.0030063952,G87,G20
1987,0.005231709,G88,G20
1988,0.0011872418,G89,G20
1989,0.0042546187,G90,G20
1990,0.005777677,G91,G20
1991,0.0019239828,G92,G20
1992,0.0014306486,G93,G20
1993,0.0030083433,G94,G20
1994,0.00057282246,G95,G20
1995,0.0017292937,G96,G20
1996,0.0055066817,G97,G20
1997,0.0027485893,G98,G20
1998,0.0044888835,G99,G20
2002,0.0023484696,G3,G21
2003,0.0014946335,G4,G21
2004,0.0024222904,G5,G21
2005,0.0023257541,G6,G21
2006,0.0025481614,G7,G21
2007,0.0023034182,G8,G21
2008,0.002534472,G9,G21
2021,0.0012603113,G22,G21
2022,0.002445687,G23,G21
2023,0.001989487,G24,G21
2024,0.001988024,G25,G21
2025,0.0023741086,G26,G21
2026,0.0016180255,G27,G21
2027,0.0011683893,G28,G21
2028,0.0038989407,G29,G21
2029,0.0044834283,G30,G21
2030,0.0008535271,G31,G21
2031,0.0030329912,G32,G21
2032,0.0014706457,G33,G21
2033,0.0011987592,G34,G21
2034,0.0014773184,G35,G21
2035,0.0012597975,G36,G21
2036,0.0046790135,G37,G21
2037,0.0006055955,G38,G21
2038,0.00091284193,G39,G21
2039,0.004915266,G40,G21
2040,0.0015087777,G41,G21
2041,0.0021296812,G42,G21
2042,0.0018612468,G43,G21
2043,0.0013516048,G44,G21
2044,0.0024454813,G45,G21
2045,0.0048178034,G46,G21
2046,0.0034703077,G47,G21
2047,0.002445695,G48,G21
2048,0.0031789176,G49,G21
2049,0.003842957,G50,G21
2050,0.0005571934,G51,G21
2051,0.0015120773,G52,G21
2052,0.0033364235,G53,G21
2053,0.0016209874,G54,G21
2054,0.0029262248,G55,G21
2055,0.00031908957,G56,G21
2056,0.004810347,G57,G21
2057,0.0017866519,G58,G21
2058,0.0020876634,G59,G21
2059,0.0028629596,G60,G21
2060,0.0012602487,G61,G21
2061,0.0016723427,G62,G21
2062,0.0030372138,G63,G21
2063,0.004828963,G64,G21
2064,0.0021676891,G65,G21
2065,0.0028669229,G66,G21
2066,0.0021429313,G67,G21
2067,0.0030665419,G68,G21
2068,0.0015741901,G69,G21
2069,0.0013407207,G70,G21
2070,0.0024649077,G71,G21
2071,0.003685284,G72,G21
2072,0.001536711,G73,G21
2073,0.0021980002,G74,G21
2074,0.0034811823,G75,G21
2075,0.0009416324,G76,G21
2076,0.0031389426,G77,G21
2077,0.0016500168,G78,G21
2078,0.0028642733,G79,G21
2079,0.004710602,G80,G21
2080,0.0026030696,G81,G21
2081,0.003546904,G82,G21
2082,0.00015804409,G83,G21
2083,0.0021766708,G84,G21
2084,0.0023644308,G85,G21
2085,0.003345411,G86,G21
2086,0.0030820998,G87,G21
2087,0.0014236422,G88,G21
2088,0.0038488188,G89,G21
2089,0.001159848,G90,G21
2090,0.0014537609,G91,G21
2091,0.0012531219,G92,G21
2092,0.0028765448,G93,G21
2093,0.0014723432,G94,G21
2094,0.0017078458,G95,G21
2095,0.0010336528,G96,G21
2096,0.0028070887,G97,G21
2097,0.002316504,G98,G21
2098,0.00046143399,G99,G21
2102,0.0024611368,G3,G22
2103,0.0023738467,G4,G22
2104,0.00097124476,G5,G22
2105,0.0021762974,G6,G22
2106,0.0026510116,G7,G22
2107,0.0035730721,G8,G22
2108,0.0015569773,G9,G22
2122,0.0036860022,G23,G22
2123,0.002282912,G24,G22
2124,0.003987966,G25,G22
2125,0.0040873894,G26,G22
2126,0.0031511958,G27,G22
2127,0.003262861,G28,G22
2128,0.0039019485,G29,G22
2129,0.0017588505,G30,G22
2130,0.0017854136,G31,G22
2131,0.0021731264,G32,G22
2132,0.0019372327,G33,G22
2133,0.0032148166,G34,G22
2134,0.0026307113,G35,G22
2135,0.0014252297,G36,G22
2136,0.005950827,G37,G22
2137,0.0032023382,G38,G22
2138,0.0024164647,G39,G22
2139,0.00039517292,G40,G22
2140,0.002299117,G41,G22
2141,0.0059272186,G42,G22
2142,0.0026973302,G43,G22
2143,0.0020291568,G44,G22
2144,0.003358197,G45,G22
2145,0.0037475042,G46,G22
2146,0.0016524356,G47,G22
2147,0.0021415881,G48,G22
2148,0.0009850607,G49,G22
2149,0.004610114,G50,G22
2150,0.00077487616,G51,G22
2151,0.003877442,G52,G22
2152,0.0056152917,G53,G22
2153,0.001125438,G54,G22
2154,0.0034209588,G55,G22
2155,0.0051793344,G56,G22
2156,0.005550609,G57,G22
2157,0.0035137394,G58,G22
2158,0.0019926736,G59,G22
2159,0.002161371,G60,G22
2160,0.005773579,G61,G22
2161,0.001889623,G62,G22
2162,0.004189869,G63,G22
2163,0.0011599893,G64,G22
2164,0.0079879165,G65,G22
2165,0.008578687,G66,G22
2166,0.00090548914,G67,G22
2167,0.0019008818,G68,G22
2168,0.004021289,G69,G22
2169,6.1619496e-05,G70,G22
2170,0.0020407252,G71,G22
2171,0.0024963208,G72,G22
2172,0.0027403433,G73,G22
2173,0.0036620842,G74,G22
2174,0.00096362276,G75,G22
2175,0.002620749,G76,G22
2176,0.002381219,G77,G22
2177,0.0034414937,G78,G22
2178,0.0032725667,G79,G22
2179,0.0006397958,G80,G22
2180,0.004522106,G81,G22
2181,0.0033280374,G82,G22
2182,0.0033062166,G83,G22
2183,0.0034038462,G84,G22
2184,0.00090279133,G85,G22
2185,0.0021878686,G86,G22
2186,0.002092947,G87,G22
2187,0.007574158,G88,G22
2188,0.0015953416,G89,G22
2189,0.002963873,G90,G22
2190,0.0020044527,G91,G22
2191,0.0030549234,G92,G22
2192,0.0012319129,G93,G22
2193,0.003391441,G94,G22
2194,0.0029280977,G95,G22
2195,0.0065277843,G96,G22
2196,0.0045325467,G97,G22
2197,0.002334748,G98,G22
2198,0.004546738,G99,G22
2202,0.0036359734,G3,G23
2203,0.001518361,G4,G23
2204,0.0024248874,G5,G23
2205,0.0022226588,G6,G23
2206,0.0046074265,G7,G23
2207,0.0016238226,G8,G23
2208,0.004471624,G9,G23
2223,0.0007764734,G24,G23
2224,0.00512832,G25,G23
2225,0.0023665228,G26,G23
2226,0.0017256236,G27,G23
2227,0.0032247414,G28,G23
2228,0.0025712606,G29,G23
2229,0.0012786388,G30,G23
2230,0.0028844012,G31,G23
2231,0.0013971301,G32,G23
2232,0.00047715454,G33,G23
2233,0.00353397,G34,G23
2234,0.0018958974,G35,G23
2235,0.0019212764,G36,G23
2236,0.0010621988,G37,G23
2237,0.0013617605,G38,G23
2238,0.0045590363,G39,G23
2239,0.0023451038,G40,G23
2240,0.0006408397,G41,G23
2241,0.00082172104,G42,G23
2242,0.0004750123,G43,G23
2243,0.0029169726,G44,G23
2244,0.0027884261,G45,G23
2245,0.0011640494,G46,G23
2246,0.002286389,G47,G23
2247,0.002456422,G48,G23
2248,0.0022647013,G49,G23
2249,0.0010294878,G50,G23
2250,0.003159835,G51,G23
2251,0.0033581376,G52,G23
2252,0.00094713474,G53,G23
2253,0.0005422333,G54,G23
2254,0.0017804682,G55,G23
2255,0.0017761118,G56,G23
2256,0.0008541981,G57,G23
2257,0.0013539466,G58,G23
2258,0.0022022952,G59,G23
2259,0.002457456,G60,G23
2260,0.0031392626,G61,G23
2261,0.0046787187,G62,G23
2262,0.00050677394,G63,G23
2263,0.0033359425,G64,G23
2264,0.0017009482,G65,G23
2265,0.0011608945,G66,G23
2266,0.00087783113,G67,G23
2267,0.0018174257,G68,G23
2268,0.0008730682,G69,G23
2269,0.002186928,G70,G23
2270,0.0037042515,G71,G23
2271,0.0016867926,G72,G23
2272,0.001815234,G73,G23
2273,0.00043398255,G74,G23
2274,0.0031456065,G75,G23
2275,0.002089912,G76,G23
2276,0.0010652672,G77,G23
2277,0.0026648943,G78,G23
2278,0.002007313,G79,G23
2279,0.0013022299,G80,G23
2280,0.0012898378,G81,G23
2281,0.0021343688,G82,G23
2282,0.002241974,G83,G23
2283,0.0034377065,G84,G23
2284,0.0014938524,G85,G23
2285,0.0047809724,G86,G23
2286,0.0018694479,G87,G23
2287,0.0017541815,G88,G23
2288,0.0028552352,G89,G23
2289,0.0012781938,G90,G23
2290,0.0038103154,G91,G23
2291,0.0037292922,G92,G23
2292,0.0025053367,G93,G23
2293,0.0013880775,G94,G23
2294,0.0018418247,G95,G23
2295,0.0023639179,G96,G23
2296,0.0034442646,G97,G23
2297,0.00160409,G98,G23
2298,0.0015571595,G99,G23
2302,0.006730923,G3,G24
2303,0.0019733515,G4,G24
2304,0.0017995131,G5,G24
2305,0.0021373606,G6,G24
2306,0.0028761388,G7,G24
2307,0.0023959286,G8,G24
2308,0.001802477,G9,G24
2324,0.0010046741,G25,G24
2325,0.0033837925,G26,G24
2326,0.004124528,G27,G24
2327,0.0014648691,G28,G24
2328,0.005850115,G29,G24
2329,0.0045783003,G30,G24
2330,0.002911136,G31,G24
2331,0.00049906154,G32,G24
2332,0.0013567756,G33,G24
2333,0.001865417,G34,G24
2334,0.0055786376,G35,G24
2335,0.0016297755,G36,G24
2336,0.0031644702,G37,G24
2337,0.0015870809,G38,G24
2338,0.0016325447,G39,G24
2339,0.006061893,G40,G24
2340,0.001970257,G41,G24
2341,0.0020996907,G42,G24
2342,0.0022949132,G43,G24
2343,0.0025515105,G44,G24
2344,0.0027115326,G45,G24
2345,0.001754178,G46,G24
2346,0.0046307407,G47,G24
2347,0.0030305586,G48,G24
2348,0.002854239,G49,G24
2349,0.0039513363,G50,G24
2350,0.0026455503,G51,G24
2351,0.0015143957,G52,G24
2352,0.0014564137,G53,G24
2353,0.006065161,G54,G24
2354,0.0010513978,G55,G24
2355,0.001548876,G56,G24
2356,0.0025908807,G57,G24
2357,0.002707546,G58,G24
2358,0.0033725854,G59,G24
2359,0.0016856228,G60,G24
2360,0.0013010767,G61,G24
2361,0.0035957457,G62,G24
2362,0.0010063448,G63,G24
2363,0.0019438565,G64,G24
2364,0.003005004,G65,G24
2365,0.003594514,G66,G24
2366,0.0013461534,G67,G24
2367,0.00059966085,G68,G24
2368,0.0013266902,G69,G24
2369,0.0021783933,G70,G24
2370,0.0030280466,G71,G24
2371,0.002596798,G72,G24
2372,0.002008072,G73,G24
2373,0.0017564497,G74,G24
2374,0.0042954194,G75,G24
2375,0.002925982,G76,G24
2376,0.000779495,G77,G24
