,LRP,source_gene,target_gene
1359,0.002883088,G60,G14
1360,0.00290976,G61,G14
1361,0.004484223,G62,G14
1362,0.0012591542,G63,G14
1363,0.0050876937,G64,G14
1364,0.002088884,G65,G14
1365,0.0040846616,G66,G14
1366,0.001946202,G67,G14
1367,0.0010921034,G68,G14
1368,0.0024001247,G69,G14
1369,0.0041022403,G70,G14
1370,0.0018639571,G71,G14
1371,0.0029674415,G72,G14
1372,0.0009066869,G73,G14
1373,0.0024658607,G74,G14
1374,0.0036616179,G75,G14
1375,0.004836941,G76,G14
1376,0.0007757874,G77,G14
1377,0.002587034,G78,G14
1378,0.0056900624,G79,G14
1379,0.00216648,G80,G14
1380,0.0053711417,G81,G14
1381,0.0048079668,G82,G14
1382,0.0016699261,G83,G14
1383,0.0010392901,G84,G14
1384,0.0016337216,G85,G14
1385,0.002349172,G86,G14
1386,0.0026616422,G87,G14
1387,0.001699806,G88,G14
1388,0.0016786484,G89,G14
1389,0.001542446,G90,G14
1390,0.0065446193,G91,G14
1391,0.002892179,G92,G14
1392,0.0014959576,G93,G14
1393,0.0013004902,G94,G14
1394,0.001980327,G95,G14
1395,0.00046899545,G96,G14
1396,0.0019407276,G97,G14
1397,0.001622284,G98,G14
1398,0.0019098697,G99,G14
1401,0.00067049277,G2,G15
1402,0.0020895984,G3,G15
1403,0.007258955,G4,G15
1404,0.003461761,G5,G15
1405,0.002730274,G6,G15
1406,0.0052156867,G7,G15
1407,0.0016449057,G8,G15
1408,0.001772531,G9,G15
1415,0.0036573277,G16,G15
1416,0.0062264255,G17,G15
1417,0.004702812,G18,G15
1418,0.0027917488,G19,G15
1419,0.0004539478,G20,G15
1420,0.0014410759,G21,G15
1421,0.0025879445,G22,G15
1422,0.0017205259,G23,G15
1423,0.0030979016,G24,G15
1424,0.0023558692,G25,G15
1425,0.0015329004,G26,G15
1426,0.0015068665,G27,G15
1427,0.0038296992,G28,G15
1428,0.0043911953,G29,G15
1429,0.0021175174,G30,G15
1430,0.0030078366,G31,G15
1431,0.004324769,G32,G15
1432,0.0050705927,G33,G15
1433,0.0025167398,G34,G15
1434,0.0036062319,G35,G15
1435,0.0019651398,G36,G15
1436,0.002309057,G37,G15
1437,0.00030721616,G38,G15
1438,0.0012128964,G39,G15
1439,0.0023031426,G40,G15
1440,0.0039220024,G41,G15
1441,0.00073249504,G42,G15
1442,0.0021685145,G43,G15
1443,0.0013570236,G44,G15
1444,0.0021321215,G45,G15
1445,0.0031854634,G46,G15
1446,0.0017849174,G47,G15
1447,0.0008940049,G48,G15
1448,0.0041743936,G49,G15
1449,0.0015940199,G50,G15
1450,0.0023456847,G51,G15
1451,0.00062105444,G52,G15
1452,0.004548168,G53,G15
1453,0.0033222116,G54,G15
1454,0.0023934888,G55,G15
1455,0.0030169862,G56,G15
1456,0.0038385983,G57,G15
1457,0.00299328,G58,G15
1458,0.0014141105,G59,G15
1459,0.002179836,G60,G15
1460,0.006042965,G61,G15
1461,0.0025547873,G62,G15
1462,0.00079168193,G63,G15
1463,0.0004980517,G64,G15
1464,0.0011851321,G65,G15
1465,0.0054709865,G66,G15
1466,0.0034003363,G67,G15
1467,0.0019049005,G68,G15
1468,0.0047585103,G69,G15
1469,0.0026691293,G70,G15
1470,0.0052081677,G71,G15
1471,0.0019379777,G72,G15
1472,0.0014785435,G73,G15
1473,0.0012156998,G74,G15
1474,0.004215821,G75,G15
1475,0.0008640872,G76,G15
1476,0.0052025244,G77,G15
1477,0.003321206,G78,G15
1478,0.004668382,G79,G15
1479,0.002126123,G80,G15
1480,0.0009974829,G81,G15
1481,0.0015473238,G82,G15
1482,0.0038993387,G83,G15
1483,0.0022771517,G84,G15
1484,0.0033328845,G85,G15
1485,0.002537577,G86,G15
1486,0.003913369,G87,G15
1487,0.001923958,G88,G15
1488,0.0011381267,G89,G15
1489,0.0037792204,G90,G15
1490,0.0009823369,G91,G15
1491,0.0045272587,G92,G15
1492,0.0015222457,G93,G15
1493,0.0049175904,G94,G15
1494,0.0012732669,G95,G15
1495,0.00622645,G96,G15
1496,0.004568493,G97,G15
1497,0.0018503298,G98,G15
1498,0.0026131896,G99,G15
1501,0.00054283004,G2,G16
1502,0.0026135521,G3,G16
1503,0.0014788804,G4,G16
1504,0.0011796255,G5,G16
1505,0.003692636,G6,G16
1506,0.0013627561,G7,G16
1507,0.002774127,G8,G16
1508,0.0010904021,G9,G16
1516,0.0024909528,G17,G16
1517,0.0061873225,G18,G16
1518,0.0016610518,G19,G16
1519,0.0038022904,G20,G16
1520,0.003920407,G21,G16
1521,0.0014578002,G22,G16
1522,0.0026379796,G23,G16
1523,0.00044751575,G24,G16
1524,0.002114693,G25,G16
1525,0.0024803877,G26,G16
1526,0.0011622019,G27,G16
1527,0.004267201,G28,G16
1528,0.0037913073,G29,G16
1529,0.0017143927,G30,G16
1530,0.0019116622,G31,G16
1531,0.0026310827,G32,G16
1532,0.0031447478,G33,G16
1533,0.0037479922,G34,G16
1534,0.0030073966,G35,G16
1535,0.0019234415,G36,G16
1536,0.0036108093,G37,G16
1537,0.002521773,G38,G16
1538,0.00096076634,G39,G16
1539,0.0034808798,G40,G16
1540,0.0013856746,G41,G16
1541,0.0037178735,G42,G16
1542,0.0025254115,G43,G16
1543,0.0014665762,G44,G16
1544,0.0005565413,G45,G16
1545,0.0027201315,G46,G16
1546,0.0029046545,G47,G16
1547,0.0022860393,G48,G16
1548,0.0021644419,G49,G16
1549,0.0030237446,G50,G16
1550,0.0046225595,G51,G16
1551,0.0022889818,G52,G16
1552,0.0030308429,G53,G16
1553,0.0014932512,G54,G16
1554,0.0012766492,G55,G16
1555,0.0040176427,G56,G16
1556,0.0010965691,G57,G16
1557,0.0011634609,G58,G16
1558,0.004148552,G59,G16
1559,0.0025764487,G60,G16
1560,0.0029086962,G61,G16
1561,0.0016641654,G62,G16
1562,0.0029386482,G63,G16
1563,0.0042950776,G64,G16
1564,0.006116528,G65,G16
1565,0.0021864562,G66,G16
1566,0.00038726488,G67,G16
1567,0.0013575845,G68,G16
1568,0.004069225,G69,G16
1569,0.0027947377,G70,G16
1570,0.0009809817,G71,G16
1571,0.0019585753,G72,G16
1572,0.0020276315,G73,G16
1573,0.0023221266,G74,G16
1574,0.0001593637,G75,G16
1575,0.00044471817,G76,G16
1576,0.002507165,G77,G16
1577,0.0042691305,G78,G16
1578,0.0004928097,G79,G16
1579,0.0056504416,G80,G16
1580,0.0010003416,G81,G16
1581,0.0018789249,G82,G16
1582,0.0012351811,G83,G16
1583,0.004073974,G84,G16
1584,0.0008464318,G85,G16
1585,0.0039763725,G86,G16
1586,0.003335084,G87,G16
1587,0.005597085,G88,G16
1588,0.0058414815,G89,G16
1589,0.0030893139,G90,G16
1590,0.0042299875,G91,G16
1591,0.0023319777,G92,G16
1592,0.00036496602,G93,G16
1593,0.0013805586,G94,G16
1594,0.0026869895,G95,G16
1595,0.0055064308,G96,G16
1596,0.0017187817,G97,G16
1597,0.0007636725,G98,G16
1598,0.0028370153,G99,G16
1601,0.004706505,G2,G17
1602,0.0026315772,G3,G17
1603,0.0061278474,G4,G17
1604,0.0016366764,G5,G17
1605,0.0010863562,G6,G17
1606,0.0023092947,G7,G17
1607,0.0065418156,G8,G17
1608,0.0023740141,G9,G17
1617,0.0050202752,G18,G17
1618,0.0035805851,G19,G17
1619,0.0023190689,G20,G17
1620,0.0025481149,G21,G17
1621,0.004110585,G22,G17
1622,0.0023406777,G23,G17
1623,0.0028492715,G24,G17
1624,0.0022109982,G25,G17
1625,0.003467672,G26,G17
1626,0.004896181,G27,G17
1627,0.0029348708,G28,G17
1628,0.004921588,G29,G17
1629,0.0027427305,G30,G17
1630,0.0022902498,G31,G17
1631,0.0016281777,G32,G17
1632,0.004089007,G33,G17
1633,0.0046392474,G34,G17
1634,0.0015713123,G35,G17
1635,0.0017755653,G36,G17
1636,0.002192618,G37,G17
1637,0.0034135142,G38,G17
1638,0.00069432636,G39,G17
1639,0.002854933,G40,G17
1640,0.0034912685,G41,G17
1641,0.0037642499,G42,G17
1642,0.003439576,G43,G17
1643,0.0012413799,G44,G17
1644,0.0022224835,G45,G17
1645,0.0066433446,G46,G17
1646,0.0025251126,G47,G17
1647,0.006210355,G48,G17
1648,0.004406913,G49,G17
1649,0.0011986756,G50,G17
1650,0.001755563,G51,G17
1651,0.0010050907,G52,G17
1652,0.0032631257,G53,G17
1653,0.0017706394,G54,G17
1654,0.006260406,G55,G17
1655,0.0023031628,G56,G17
1656,0.003749218,G57,G17
1657,0.0046777055,G58,G17
1658,0.0029833314,G59,G17
1659,0.0030823792,G60,G17
1660,0.003489406,G61,G17
1661,0.004095603,G62,G17
1662,0.0009571484,G63,G17
1663,0.005016744,G64,G17
1664,0.001516603,G65,G17
1665,0.005333262,G66,G17
1666,0.0019065231,G67,G17
1667,0.0027588117,G68,G17
1668,0.003114512,G69,G17
1669,0.003940935,G70,G17
1670,0.0019013074,G71,G17
1671,0.0022255569,G72,G17
1672,0.0051154266,G73,G17
1673,0.0021883948,G74,G17
1674,0.003330156,G75,G17
1675,0.0032738105,G76,G17
1676,0.00453063,G77,G17
1677,0.00322656,G78,G17
1678,0.0001920602,G79,G17
1679,0.0007466208,G80,G17
1680,0.00037870003,G81,G17
1681,0.002237347,G82,G17
1682,0.0042618373,G83,G17
1683,0.0015912026,G84,G17
1684,0.0007385677,G85,G17
1685,0.0017564486,G86,G17
1686,0.006178473,G87,G17
1687,0.0027568517,G88,G17
1688,0.001105342,G89,G17
1689,0.0038323794,G90,G17
1690,0.002776954,G91,G17
1691,0.0021094014,G92,G17
1692,0.0007298607,G93,G17
1693,0.00056163094,G94,G17
1694,0.00072526786,G95,G17
1695,0.0018281585,G96,G17
1696,0.0021324703,G97,G17
1697,0.0053186025,G98,G17
1698,0.002861815,G99,G17
1701,0.0017618446,G2,G18
1702,0.005922059,G3,G18
1703,0.0036270972,G4,G18
1704,0.0029808602,G5,G18
1705,0.0018736265,G6,G18
1706,0.0034505988,G7,G18
1707,0.004893535,G8,G18
1708,0.006822291,G9,G18
1718,0.0015936132,G19,G18
1719,0.004363776,G20,G18
1720,0.0018162514,G21,G18
1721,0.0033940675,G22,G18
1722,0.0032170836,G23,G18
1723,0.0017253418,G24,G18
1724,0.0038081184,G25,G18
1725,0.0025489465,G26,G18
1726,0.0037139894,G27,G18
1727,0.0046140403,G28,G18
1728,0.005234106,G29,G18
1729,0.005167285,G30,G18
1730,0.0018307974,G31,G18
1731,0.0027161033,G32,G18
1732,0.005633746,G33,G18
1733,0.002577716,G34,G18
1734,0.00382152,G35,G18
1735,0.0038975298,G36,G18
1736,0.005694626,G37,G18
1737,0.0026272614,G38,G18
1738,0.0028341915,G39,G18
1739,0.0057503306,G40,G18
1740,0.0041543385,G41,G18
1741,0.0033859734,G42,G18
1742,0.0031878753,G43,G18
1743,0.00413351,G44,G18
1744,0.004361582,G45,G18
1745,0.0063917805,G46,G18
1746,0.0013827089,G47,G18
1747,0.0067601027,G48,G18
1748,0.0041621733,G49,G18
1749,0.0012708023,G50,G18
1750,0.003451436,G51,G18
1751,0.0026501156,G52,G18
1752,0.0021778608,G53,G18
1753,0.0007189234,G54,G18
1754,0.0012970802,G55,G18
1755,0.0018316524,G56,G18
1756,0.007214798,G57,G18
1757,0.0022938766,G58,G18
1758,0.00086959323,G59,G18
1759,0.003918753,G60,G18
1760,0.00282007,G61,G18
1761,0.004059356,G62,G18
1762,0.003825442,G63,G18
1763,0.0071262894,G64,G18
1764,0.0029236851,G65,G18
1765,0.0062554213,G66,G18
1766,0.002663355,G67,G18
1767,0.00027313118,G68,G18
1768,0.0067643113,G69,G18
1769,0.0013293349,G70,G18
1770,0.0046257856,G71,G18
1771,0.0019941737,G72,G18
1772,0.004927932,G73,G18
1773,0.003824377,G74,G18
1774,0.006515142,G75,G18
1775,0.0033925627,G76,G18
1776,0.0070258062,G77,G18
1777,0.0028796815,G78,G18
1778,0.003977329,G79,G18
1779,0.0070571294,G80,G18
1780,0.0038700441,G81,G18
1781,0.0028505137,G82,G18
1782,0.0032495875,G83,G18
1783,0.0057606045,G84,G18
1784,0.0025227396,G85,G18
1785,0.0033315066,G86,G18
1786,0.006724203,G87,G18
1787,0.0052272202,G88,G18
1788,0.003919581,G89,G18
1789,0.005480295,G90,G18
1790,0.003282643,G91,G18
1791,0.0065509477,G92,G18
1792,0.0013968806,G93,G18
1793,0.00517162,G94,G18
1794,0.0046991063,G95,G18
1795,0.0060558883,G96,G18
1796,0.0056934087,G97,G18
1797,0.0033401968,G98,G18
1798,0.0018777048,G99,G18
1801,0.00078043586,G2,G19
1802,0.002291187,G3,G19
1803,0.006274252,G4,G19
1804,0.001087687,G5,G19
1805,0.0023111415,G6,G19
1806,0.0025294144,G7,G19
1807,0.0014354092,G8,G19
1808,0.002314337,G9,G19
1819,0.004698053,G20,G19
1820,0.004158952,G21,G19
1821,0.0021197677,G22,G19
1822,0.0022514176,G23,G19
1823,0.0025964526,G24,G19
1824,0.00039868892,G25,G19
1825,0.002671353,G26,G19
1826,0.0043930886,G27,G19
1827,0.0016386816,G28,G19
1828,0.0019018922,G29,G19
1829,0.0035382123,G30,G19
1830,0.0023683044,G31,G19
1831,0.00069901923,G32,G19
1832,0.002609857,G33,G19
1833,0.0008482498,G34,G19
1834,0.006418571,G35,G19
1835,0.0019415725,G36,G19
1836,0.0028508515,G37,G19
1837,0.006244784,G38,G19
1838,0.005060228,G39,G19
1839,0.0035962453,G40,G19
1840,0.0022717137,G41,G19
1841,0.0025906218,G42,G19
1842,0.0031705839,G43,G19
1843,0.001471242,G44,G19
1844,0.0030698231,G45,G19
1845,0.0041015144,G46,G19
1846,0.003569303,G47,G19
1847,0.002911434,G48,G19
1848,0.0011527129,G49,G19
1849,0.0017246292,G50,G19
1850,0.0016600422,G51,G19
1851,0.0012223412,G52,G19
1852,0.005732208,G53,G19
1853,0.002246054,G54,G19
1854,0.0012318383,G55,G19
1855,0.0027714772,G56,G19
1856,0.00085422036,G57,G19
1857,0.00067579537,G58,G19
1858,0.0051345667,G59,G19
1859,0.0016305381,G60,G19
1860,0.0044883667,G61,G19
1861,0.0011660568,G62,G19
1862,0.004282724,G63,G19
1863,0.0023429056,G64,G19
1864,0.0028458415,G65,G19
1865,0.0014447239,G66,G19
1866,0.0032462892,G67,G19
1867,0.0016742523,G68,G19
1868,0.0015487673,G69,G19
1869,0.0029703882,G70,G19
1870,0.0007824034,G71,G19
1871,0.0016248513,G72,G19
1872,0.002915036,G73,G19
1873,0.0046612574,G74,G19
1874,0.0033376282,G75,G19
1875,0.0020041873,G76,G19
1876,0.0013697685,G77,G19
1877,0.0035536569,G78,G19
1878,0.003683285,G79,G19
1879,0.0025570348,G80,G19
1880,0.0016244003,G81,G19
1881,0.0049902573,G82,G19
1882,0.0011812275,G83,G19
1883,0.0047447914,G84,G19
1884,0.0015710045,G85,G19
1885,0.002471052,G86,G19
1886,0.005326988,G87,G19
1887,0.00080644,G88,G19
1888,0.0019463685,G89,G19
1889,0.0016151208,G90,G19
1890,0.00089483813,G91,G19
1891,0.0062237666,G92,G19
1892,0.0010368733,G93,G19
1893,0.0033008254,G94,G19
1894,0.0004697714,G95,G19
1895,0.0024024243,G96,G19
1896,0.00053833605,G97,G19
1897,0.0033916957,G98,G19
1898,0.0023382823,G99,G19
1902,0.0022884523,G3,G20
1903,0.0009650119,G4,G20
1904,0.0013421117,G5,G20
1905,0.0032080603,G6,G20
1906,0.0032145302,G7,G20
1907,0.0038024033,G8,G20
1908,0.0063559907,G9,G20
1920,0.0029168907,G21,G20
1921,0.0040227287,G22,G20
1922,0.0037034391,G23,G20
1923,0.0022062273,G24,G20
1924,0.002954564,G25,G20
1925,0.00019962752,G26,G20
1926,0.00017680638,G27,G20
1927,0.0041912,G28,G20
1928,0.00041769218,G29,G20
1929,0.0019615404,G30,G20
1930,0.0008962355,G31,G20
1931,0.0019294198,G32,G20
1932,0.0027339263,G33,G20
1933,0.00117941,G34,G20
1934,0.0020913342,G35,G20
1935,0.0038988518,G36,G20
1936,0.0064649973,G37,G20
1937,0.0031722835,G38,G20
1938,0.0016499865,G39,G20
1939,0.004869864,G40,G20
1940,0.0029047648,G41,G20
1941,0.000869333,G42,G20
1942,0.0015695691,G43,G20
1943,0.0009764119,G44,G20
1944,0.0020497898,G45,G20
1945,0.0020525663,G46,G20
1946,0.0010827763,G47,G20
1947,0.0014210837,G48,G20
1948,0.0032990982,G49,G20
1949,0.0014601364,G50,G20
1950,0.0038281358,G51,G20
1951,0.005868752,G52,G20
1952,0.00037238497,G53,G20
1953,0.0057797222,G54,G20
1954,0.0031875968,G55,G20
1955,0.0039792117,G56,G20
1956,0.00020238041,G57,G20
1957,0.0016449296,G58,G20
1958,0.0062822066,G59,G20
1959,0.0016350654,G60,G20
1960,0.0008624608,G61,G20
1961,0.00038081547,G62,G20
1962,0.006636509,G63,G20
1963,0.0031864261,G64,G20
1964,0.0029202355,G65,G20
1965,0.003509929,G66,G20
1966,0.0016920045,G67,G20
1967,0.0036545414,G68,G20
1968,0.003482558,G69,G20
1969,0.0027283248,G70,G20
1970,0.0041912114,G71,G20
1971,0.00628107,G72,G20
1972,0.0016578911,G73,G20
1973,0.0029449628,G74,G20
1974,0.0018023828,G75,G20
1975,0.002657027,G76,G20
1976,0.0016702868,G77,G20
1977,0.00418563,G78,G20
1978,0.00070147286,G79,G20
1979,0.0051792813,G80,G20
1980,0.0024872292,G81,G20
1981,0.0050804643,G82,G20
1982,0.0019390984,G83,G20
1983,0.003389521,G84,G20
1984,0.0026449782,G85,G20
1985,0.0033630677,G86,G20
1986,0.0027857032,G87,G20
1987,0.004320498,G88,G20
1988,0.00070118083,G89,G20
1989,0.0044992534,G90,G20
1990,0.005548924,G91,G20
1991,0.0009023361,G92,G20
1992,0.0012486742,G93,G20
1993,0.0033833766,G94,G20
1994,0.0013687895,G95,G20
1995,0.0027005086,G96,G20
1996,0.003893303,G97,G20
1997,0.0028401734,G98,G20
1998,0.002889894,G99,G20
2002,0.0026556947,G3,G21
2003,0.0017125539,G4,G21
2004,0.004278842,G5,G21
2005,0.00021128819,G6,G21
2006,0.0034572836,G7,G21
2007,0.002447785,G8,G21
2008,0.0012316189,G9,G21
2021,0.0030619416,G22,G21
2022,0.0036570681,G23,G21
2023,0.002705493,G24,G21
2024,0.0027210019,G25,G21
2025,0.0036719723,G26,G21
2026,0.002266342,G27,G21
2027,0.0034039067,G28,G21
2028,0.0040654093,G29,G21
2029,0.005344663,G30,G21
2030,0.0013002956,G31,G21
2031,0.003765253,G32,G21
2032,0.002362099,G33,G21
2033,0.0015504503,G34,G21
2034,0.0028459106,G35,G21
2035,0.0029374843,G36,G21
2036,0.0035053757,G37,G21
2037,0.0005130022,G38,G21
2038,0.0018213462,G39,G21
2039,0.0051258616,G40,G21
2040,0.0026702192,G41,G21
2041,0.0016122095,G42,G21
2042,0.00089451787,G43,G21
2043,0.0018144465,G44,G21
2044,0.001864517,G45,G21
2045,0.0043847365,G46,G21
2046,0.0047441465,G47,G21
2047,0.0015570138,G48,G21
2048,0.0016724482,G49,G21
2049,0.0016507532,G50,G21
2050,0.0011346395,G51,G21
2051,0.0024951645,G52,G21
2052,0.0030630305,G53,G21
2053,0.0006105384,G54,G21
2054,0.0024674353,G55,G21
2055,0.00021902984,G56,G21
2056,0.004831251,G57,G21
2057,0.0014779336,G58,G21
2058,0.0051801093,G59,G21
2059,0.001639891,G60,G21
2060,0.0017271551,G61,G21
2061,0.0010895778,G62,G21
2062,0.0026951807,G63,G21
2063,0.0044993046,G64,G21
2064,0.0022879513,G65,G21
2065,0.00482062,G66,G21
2066,0.0020779488,G67,G21
2067,0.0011732049,G68,G21
2068,0.0017997255,G69,G21
2069,0.0012425856,G70,G21
2070,0.0020249146,G71,G21
2071,0.003943844,G72,G21
2072,0.0012771233,G73,G21
2073,0.0027813127,G74,G21
2074,0.0027471168,G75,G21
2075,0.00038059778,G76,G21
2076,0.0029622698,G77,G21
2077,0.0024249025,G78,G21
2078,0.0039561363,G79,G21
2079,0.005523807,G80,G21
2080,0.0029005858,G81,G21
2081,0.005254225,G82,G21
2082,0.0016952101,G83,G21
2083,0.0013724314,G84,G21
2084,0.0033192374,G85,G21
2085,0.0044446136,G86,G21
2086,0.0030613702,G87,G21
2087,0.0026322987,G88,G21
2088,0.004218922,G89,G21
2089,0.003175614,G90,G21
2090,0.0029050284,G91,G21
2091,0.0028398465,G92,G21
2092,0.0020409888,G93,G21
2093,0.00091368565,G94,G21
2094,0.0026321176,G95,G21
2095,0.001997217,G96,G21
2096,0.0021002395,G97,G21
2097,0.005366938,G98,G21
2098,0.0016738505,G99,G21
2102,0.0032167183,G3,G22
2103,0.00069182075,G4,G22
2104,0.0018006444,G5,G22
2105,0.0050709825,G6,G22
2106,0.002508034,G7,G22
2107,0.00388205,G8,G22
2108,0.0028606195,G9,G22
2122,0.0025678878,G23,G22
2123,0.0009042734,G24,G22
2124,0.0023557986,G25,G22
2125,0.0023199604,G26,G22
2126,0.0019137352,G27,G22
2127,0.004403824,G28,G22
2128,0.0029690135,G29,G22
2129,0.0018483136,G30,G22
2130,0.0012336755,G31,G22
2131,0.0025575177,G32,G22
2132,0.003233009,G33,G22
2133,0.0017270506,G34,G22
2134,0.0038566785,G35,G22
2135,0.0030689042,G36,G22
2136,0.005630812,G37,G22
2137,0.0027439506,G38,G22
2138,0.0028883195,G39,G22
2139,0.00017644963,G40,G22
2140,0.0037505853,G41,G22
2141,0.007746144,G42,G22
2142,0.004770772,G43,G22
2143,0.005221301,G44,G22
2144,0.00489665,G45,G22
2145,0.003403043,G46,G22
2146,0.0027332862,G47,G22
2147,0.0020695238,G48,G22
2148,0.0013349635,G49,G22
2149,0.0058978186,G50,G22
2150,0.0027146982,G51,G22
2151,0.0028968093,G52,G22
2152,0.0056461073,G53,G22
2153,0.0015682419,G54,G22
2154,0.004726609,G55,G22
2155,0.004824596,G56,G22
2156,0.0055071125,G57,G22
2157,0.004419452,G58,G22
2158,0.0025712508,G59,G22
2159,0.0023208705,G60,G22
2160,0.003484123,G61,G22
2161,0.0014800596,G62,G22
2162,0.0044222344,G63,G22
2163,0.0017663934,G64,G22
2164,0.008821821,G65,G22
2165,0.0074907774,G66,G22
2166,0.00088180904,G67,G22
2167,0.0021253075,G68,G22
2168,0.0037707537,G69,G22
2169,0.0014117914,G70,G22
2170,0.0028946144,G71,G22
2171,0.0036149556,G72,G22
2172,0.0037711766,G73,G22
2173,0.0059884945,G74,G22
2174,0.00046582066,G75,G22
2175,0.0021349576,G76,G22
2176,0.004237242,G77,G22
2177,0.0025899536,G78,G22
2178,0.0030926042,G79,G22
2179,0.0041495897,G80,G22
2180,0.005520393,G81,G22
2181,0.0054761115,G82,G22
2182,0.0016296579,G83,G22
2183,0.005647795,G84,G22
2184,0.0003968086,G85,G22
2185,0.0016006862,G86,G22
2186,0.004046028,G87,G22
2187,0.0074116625,G88,G22
2188,0.0003971727,G89,G22
2189,0.003061709,G90,G22
2190,0.0015282375,G91,G22
2191,0.0029878104,G92,G22
2192,0.0034258533,G93,G22
2193,0.0022502665,G94,G22
2194,0.0035798862,G95,G22
2195,0.0063900207,G96,G22
2196,0.003396492,G97,G22
2197,0.0019787352,G98,G22
2198,0.0031637396,G99,G22
2202,0.0042162985,G3,G23
2203,0.00043619337,G4,G23
2204,0.0017110704,G5,G23
2205,0.0031235376,G6,G23
2206,0.0048046946,G7,G23
2207,0.002933236,G8,G23
2208,0.004783475,G9,G23
2223,0.0014094745,G24,G23
2224,0.0032814401,G25,G23
2225,0.0032118708,G26,G23
2226,0.0011594087,G27,G23
2227,0.0021986598,G28,G23
2228,0.0024971864,G29,G23
2229,0.0023857993,G30,G23
2230,0.0017714857,G31,G23
2231,0.00317903,G32,G23
2232,0.0016487967,G33,G23
2233,0.0020747522,G34,G23
2234,0.0015180155,G35,G23
2235,0.0008536809,G36,G23
2236,0.0007485578,G37,G23
2237,0.0016101433,G38,G23
2238,0.0036255738,G39,G23
2239,0.0032041804,G40,G23
2240,0.0015019673,G41,G23
2241,0.0022343553,G42,G23
2242,0.0008737864,G43,G23
2243,0.0029670952,G44,G23
2244,0.0016592436,G45,G23
2245,0.0012081345,G46,G23
2246,0.0023629328,G47,G23
2247,0.0023030809,G48,G23
2248,0.0013476966,G49,G23
2249,0.0020675114,G50,G23
2250,0.001545285,G51,G23
2251,0.004838912,G52,G23
2252,0.0016376983,G53,G23
2253,0.0014667771,G54,G23
2254,0.001199559,G55,G23
2255,0.0021744147,G56,G23
2256,0.00059780426,G57,G23
2257,0.001449099,G58,G23
2258,0.0016492789,G59,G23
2259,0.0022076853,G60,G23
2260,0.0015643893,G61,G23
2261,0.0042767124,G62,G23
2262,0.001545511,G63,G23
2263,0.0040581673,G64,G23
2264,0.0013297118,G65,G23
2265,0.0024763297,G66,G23
2266,0.000794502,G67,G23
2267,0.002148903,G68,G23
2268,0.0013026873,G69,G23
2269,0.002366133,G70,G23
2270,0.0031054148,G71,G23
2271,0.0017874126,G72,G23
2272,0.0014488294,G73,G23
2273,0.0009074298,G74,G23
2274,0.0038123126,G75,G23
2275,0.0019267672,G76,G23
2276,0.0009909646,G77,G23
2277,0.0013684767,G78,G23
2278,0.00082061515,G79,G23
2279,0.0008882992,G80,G23
2280,0.0012533054,G81,G23
2281,0.0009032824,G82,G23
2282,0.0018229121,G83,G23
2283,0.0025778224,G84,G23
2284,0.0009075855,G85,G23
2285,0.0032901904,G86,G23
2286,0.0017831346,G87,G23
2287,0.0008953193,G88,G23
2288,0.004615858,G89,G23
2289,0.0013511879,G90,G23
2290,0.0047271163,G91,G23
2291,0.004587682,G92,G23
2292,0.0020819693,G93,G23
2293,0.001827247,G94,G23
2294,0.0015098352,G95,G23
2295,0.0027462922,G96,G23
2296,0.001891491,G97,G23
2297,0.0017648824,G98,G23
2298,0.0016476527,G99,G23
2302,0.004869365,G3,G24
2303,0.0019812959,G4,G24
2304,0.0011136861,G5,G24
2305,0.0025969846,G6,G24
2306,0.004078256,G7,G24
2307,0.0029763603,G8,G24
2308,0.0013917075,G9,G24
2324,0.002067379,G25,G24
2325,0.0031920238,G26,G24
2326,0.004536168,G27,G24
2327,0.00040737784,G28,G24
2328,0.0064681694,G29,G24
2329,0.0033591946,G30,G24
2330,0.003047647,G31,G24
2331,0.0015603744,G32,G24
2332,0.0025336668,G33,G24
2333,0.0005138633,G34,G24
2334,0.005039255,G35,G24
2335,0.0022775782,G36,G24
2336,0.0022108844,G37,G24
2337,0.0014749614,G38,G24
2338,0.0013225389,G39,G24
2339,0.0065502753,G40,G24
2340,0.0014162444,G41,G24
2341,0.003281029,G42,G24
2342,0.002748218,G43,G24
2343,0.0013928609,G44,G24
2344,0.003374569,G45,G24
2345,0.0017357718,G46,G24
2346,0.005247636,G47,G24
2347,0.0036907732,G48,G24
2348,0.0026939055,G49,G24
2349,0.002507336,G50,G24
2350,0.002422795,G51,G24
2351,0.002040978,G52,G24
2352,0.0013583172,G53,G24
2353,0.0041285953,G54,G24
2354,0.00020447858,G55,G24
2355,0.0008705249,G56,G24
2356,0.0025046808,G57,G24
2357,0.0026116706,G58,G24
2358,0.0033695295,G59,G24
2359,0.0017981494,G60,G24
2360,0.00093985203,G61,G24
2361,0.0025616859,G62,G24
2362,0.0011570083,G63,G24
2363,0.0036152788,G64,G24
2364,0.003899626,G65,G24
2365,0.0043985876,G66,G24
2366,0.0014761138,G67,G24
2367,0.0011924381,G68,G24
2368,0.0022607625,G69,G24
2369,0.0038641351,G70,G24
2370,0.002560451,G71,G24
2371,0.004080927,G72,G24
2372,0.0007108072,G73,G24
2373,0.0009916184,G74,G24
2374,0.0021592942,G75,G24
2375,0.002021911,G76,G24
