,LRP,source_gene,target_gene
1360,0.0036541098,G61,G14
1361,0.004464046,G62,G14
1362,0.0014695171,G63,G14
1363,0.007268965,G64,G14
1364,0.0011953071,G65,G14
1365,0.0037890628,G66,G14
1366,0.0048208637,G67,G14
1367,0.0014543938,G68,G14
1368,0.0036017257,G69,G14
1369,0.0026235483,G70,G14
1370,0.0018208182,G71,G14
1371,0.003744781,G72,G14
1372,0.0009511977,G73,G14
1373,0.00313751,G74,G14
1374,0.0036158694,G75,G14
1375,0.0029250933,G76,G14
1376,0.00078200066,G77,G14
1377,0.0030456618,G78,G14
1378,0.005069321,G79,G14
1379,0.00040269748,G80,G14
1380,0.0049753925,G81,G14
1381,0.006608096,G82,G14
1382,0.0020864364,G83,G14
1383,0.0006107724,G84,G14
1384,0.0012219641,G85,G14
1385,0.001993739,G86,G14
1386,0.0027905619,G87,G14
1387,0.0034014601,G88,G14
1388,0.0033179591,G89,G14
1389,0.001982395,G90,G14
1390,0.0048241606,G91,G14
1391,0.0032910602,G92,G14
1392,0.0017264404,G93,G14
1393,0.0007790584,G94,G14
1394,0.00086380984,G95,G14
1395,0.002116974,G96,G14
1396,0.0025929245,G97,G14
1397,0.0014058657,G98,G14
1398,0.0028296493,G99,G14
1401,0.001456873,G2,G15
1402,0.0039442168,G3,G15
1403,0.006747551,G4,G15
1404,0.0015544669,G5,G15
1405,0.004376929,G6,G15
1406,0.0049693245,G7,G15
1407,0.0008814876,G8,G15
1408,0.0003726306,G9,G15
1415,0.0029276828,G16,G15
1416,0.0041589,G17,G15
1417,0.0025009033,G18,G15
1418,0.0035384453,G19,G15
1419,0.0007447395,G20,G15
1420,0.0013826081,G21,G15
1421,0.0018119497,G22,G15
1422,0.0006782339,G23,G15
1423,0.0022575725,G24,G15
1424,0.001905917,G25,G15
1425,0.0019022217,G26,G15
1426,0.0020637442,G27,G15
1427,0.0031640984,G28,G15
1428,0.002053038,G29,G15
1429,0.0020951505,G30,G15
1430,0.0021738517,G31,G15
1431,0.0033950354,G32,G15
1432,0.0033856598,G33,G15
1433,0.0043475837,G34,G15
1434,0.004487784,G35,G15
1435,0.0019932454,G36,G15
1436,0.0010494052,G37,G15
1437,0.002175836,G38,G15
1438,0.0012488588,G39,G15
1439,0.0017233106,G40,G15
1440,0.0035075862,G41,G15
1441,0.0007687715,G42,G15
1442,0.0015806797,G43,G15
1443,0.0013930643,G44,G15
1444,0.0024308595,G45,G15
1445,0.0033995917,G46,G15
1446,0.0015491862,G47,G15
1447,0.001004221,G48,G15
1448,0.0033896128,G49,G15
1449,0.0022624466,G50,G15
1450,0.0025413004,G51,G15
1451,0.00070313056,G52,G15
1452,0.006814548,G53,G15
1453,0.0026652396,G54,G15
1454,0.0007555482,G55,G15
1455,0.0010225768,G56,G15
1456,0.003385437,G57,G15
1457,0.0024018425,G58,G15
1458,0.001428897,G59,G15
1459,0.0009848628,G60,G15
1460,0.004905021,G61,G15
1461,0.00242241,G62,G15
1462,0.0013890481,G63,G15
1463,0.0009842342,G64,G15
1464,0.00073788536,G65,G15
1465,0.005534296,G66,G15
1466,0.0015632961,G67,G15
1467,0.00013409363,G68,G15
1468,0.002969165,G69,G15
1469,0.0029889345,G70,G15
1470,0.003632797,G71,G15
1471,0.0018454138,G72,G15
1472,0.0020652376,G73,G15
1473,0.0012248778,G74,G15
1474,0.003639848,G75,G15
1475,0.0015679657,G76,G15
1476,0.0025441472,G77,G15
1477,0.0038769431,G78,G15
1478,0.0036369108,G79,G15
1479,0.0027217166,G80,G15
1480,0.00273235,G81,G15
1481,0.0022236016,G82,G15
1482,0.0035029054,G83,G15
1483,0.0026255667,G84,G15
1484,0.0039528203,G85,G15
1485,0.0028368558,G86,G15
1486,0.00377129,G87,G15
1487,0.001972453,G88,G15
1488,0.001931878,G89,G15
1489,0.0036439218,G90,G15
1490,0.00082671206,G91,G15
1491,0.0032024924,G92,G15
1492,0.0012523674,G93,G15
1493,0.004060279,G94,G15
1494,0.0012202525,G95,G15
1495,0.0037199543,G96,G15
1496,0.0046497355,G97,G15
1497,0.0016344595,G98,G15
1498,0.0028924486,G99,G15
1501,0.0008347109,G2,G16
1502,0.0034377058,G3,G16
1503,0.0020165425,G4,G16
1504,0.0005207623,G5,G16
1505,0.0040675066,G6,G16
1506,0.0008178664,G7,G16
1507,0.0039058789,G8,G16
1508,0.0014704008,G9,G16
1516,0.0022810018,G17,G16
1517,0.005373747,G18,G16
1518,0.003006584,G19,G16
1519,0.005185174,G20,G16
1520,0.004538371,G21,G16
1521,0.00053023,G22,G16
1522,0.002591134,G23,G16
1523,0.001070561,G24,G16
1524,0.0020528852,G25,G16
1525,0.0019772553,G26,G16
1526,0.0018462862,G27,G16
1527,0.0038217562,G28,G16
1528,0.0028601538,G29,G16
1529,0.0013238011,G30,G16
1530,0.00060843024,G31,G16
1531,0.003985451,G32,G16
1532,0.0031690234,G33,G16
1533,0.0038329922,G34,G16
1534,0.0030658976,G35,G16
1535,0.0013126178,G36,G16
1536,0.0039990526,G37,G16
1537,0.002606761,G38,G16
1538,0.0008509307,G39,G16
1539,0.0034796742,G40,G16
1540,0.0017011747,G41,G16
1541,0.0026866845,G42,G16
1542,0.0030660261,G43,G16
1543,0.003141623,G44,G16
1544,0.001063417,G45,G16
1545,0.0033898,G46,G16
1546,0.00391363,G47,G16
1547,0.0017755672,G48,G16
1548,0.0022103952,G49,G16
1549,0.002060738,G50,G16
1550,0.004157813,G51,G16
1551,0.0020059957,G52,G16
1552,0.003681786,G53,G16
1553,0.0022875303,G54,G16
1554,0.0025414696,G55,G16
1555,0.0026943353,G56,G16
1556,0.00085288024,G57,G16
1557,0.0025992463,G58,G16
1558,0.0024609058,G59,G16
1559,0.0040046,G60,G16
1560,0.003192239,G61,G16
1561,0.002426603,G62,G16
1562,0.0025615748,G63,G16
1563,0.0029902973,G64,G16
1564,0.003879332,G65,G16
1565,0.0029738904,G66,G16
1566,0.0022883704,G67,G16
1567,0.0019687617,G68,G16
1568,0.0032352812,G69,G16
1569,0.004457079,G70,G16
1570,0.001691109,G71,G16
1571,0.0010746729,G72,G16
1572,0.0018623869,G73,G16
1573,0.0023364723,G74,G16
1574,0.0016871248,G75,G16
1575,0.0005273238,G76,G16
1576,0.0038271057,G77,G16
1577,0.004117983,G78,G16
1578,0.0018360787,G79,G16
1579,0.0054552685,G80,G16
1580,0.0006773288,G81,G16
1581,0.001316169,G82,G16
1582,0.0025145884,G83,G16
1583,0.005083103,G84,G16
1584,0.0017544257,G85,G16
1585,0.0037708068,G86,G16
1586,0.0044471286,G87,G16
1587,0.004743579,G88,G16
1588,0.0044212295,G89,G16
1589,0.0016799544,G90,G16
1590,0.002667904,G91,G16
1591,0.002139527,G92,G16
1592,0.0008608664,G93,G16
1593,0.0025977795,G94,G16
1594,0.0034329686,G95,G16
1595,0.0042271195,G96,G16
1596,0.002704836,G97,G16
1597,0.0016017486,G98,G16
1598,0.002523607,G99,G16
1601,0.004246146,G2,G17
1602,0.0030735573,G3,G17
1603,0.007717779,G4,G17
1604,0.0031236527,G5,G17
1605,0.0019992653,G6,G17
1606,0.0029494632,G7,G17
1607,0.004722528,G8,G17
1608,0.00042995554,G9,G17
1617,0.0034452134,G18,G17
1618,0.0033150865,G19,G17
1619,0.0046766573,G20,G17
1620,0.0010236044,G21,G17
1621,0.0027972606,G22,G17
1622,0.0012326638,G23,G17
1623,0.0015278237,G24,G17
1624,0.0043616416,G25,G17
1625,0.004792521,G26,G17
1626,0.005937798,G27,G17
1627,0.0026577804,G28,G17
1628,0.0040353625,G29,G17
1629,0.0031526098,G30,G17
1630,0.0021545538,G31,G17
1631,0.001997275,G32,G17
1632,0.005744649,G33,G17
1633,0.0053056898,G34,G17
1634,0.002513384,G35,G17
1635,0.0033734448,G36,G17
1636,0.002533887,G37,G17
1637,0.0022654254,G38,G17
1638,0.00044383554,G39,G17
1639,0.0033099581,G40,G17
1640,0.0026972592,G41,G17
1641,0.0022102837,G42,G17
1642,0.0020945724,G43,G17
1643,0.002640289,G44,G17
1644,0.001605639,G45,G17
1645,0.0050579547,G46,G17
1646,0.0023937307,G47,G17
1647,0.00560009,G48,G17
1648,0.0049116914,G49,G17
1649,0.002227092,G50,G17
1650,0.0029980356,G51,G17
1651,0.00079747615,G52,G17
1652,0.0028527337,G53,G17
1653,0.0027099776,G54,G17
1654,0.0064915214,G55,G17
1655,0.0012466933,G56,G17
1656,0.0058534755,G57,G17
1657,0.004046847,G58,G17
1658,0.0012738119,G59,G17
1659,0.001196094,G60,G17
1660,0.0059343204,G61,G17
1661,0.0045874324,G62,G17
1662,0.0018179659,G63,G17
1663,0.00361767,G64,G17
1664,0.0013487163,G65,G17
1665,0.005078351,G66,G17
1666,0.0025138194,G67,G17
1667,0.0023036213,G68,G17
1668,0.004607248,G69,G17
1669,0.0016160175,G70,G17
1670,0.002133858,G71,G17
1671,0.0012414154,G72,G17
1672,0.0064560603,G73,G17
1673,0.004196732,G74,G17
1674,0.0020007289,G75,G17
1675,0.0028880283,G76,G17
1676,0.0022286566,G77,G17
1677,0.0036357956,G78,G17
1678,0.00076072174,G79,G17
1679,0.0013395816,G80,G17
1680,0.00029678163,G81,G17
1681,0.0044908263,G82,G17
1682,0.004375459,G83,G17
1683,0.0017909132,G84,G17
1684,0.0008077519,G85,G17
1685,0.0020148666,G86,G17
1686,0.0053463634,G87,G17
1687,0.0027332157,G88,G17
1688,0.0022082187,G89,G17
1689,0.0030001448,G90,G17
1690,0.0012553603,G91,G17
1691,0.0019944212,G92,G17
1692,0.0007436268,G93,G17
1693,0.0003935797,G94,G17
1694,0.0008213812,G95,G17
1695,0.0022406199,G96,G17
1696,0.004482477,G97,G17
1697,0.0027523316,G98,G17
1698,0.003111415,G99,G17
1701,0.003916515,G2,G18
1702,0.004188817,G3,G18
1703,0.0024074707,G4,G18
1704,0.0018043537,G5,G18
1705,0.0015109563,G6,G18
1706,0.0020392828,G7,G18
1707,0.0060815597,G8,G18
1708,0.005275782,G9,G18
1718,0.0011470066,G19,G18
1719,0.003274933,G20,G18
1720,0.0014299634,G21,G18
1721,0.0038511343,G22,G18
1722,0.0031912823,G23,G18
1723,0.0014859643,G24,G18
1724,0.0014129044,G25,G18
1725,0.0024184196,G26,G18
1726,0.0036282549,G27,G18
1727,0.0042080623,G28,G18
1728,0.0042972523,G29,G18
1729,0.0038500212,G30,G18
1730,0.0019610962,G31,G18
1731,0.0015142532,G32,G18
1732,0.0043196087,G33,G18
1733,0.004738001,G34,G18
1734,0.0020833833,G35,G18
1735,0.0032435013,G36,G18
1736,0.0054874364,G37,G18
1737,0.0021262707,G38,G18
1738,0.0028130547,G39,G18
1739,0.0047285203,G40,G18
1740,0.0042216433,G41,G18
1741,0.003253013,G42,G18
1742,0.005640302,G43,G18
1743,0.006843552,G44,G18
1744,0.003668043,G45,G18
1745,0.006749035,G46,G18
1746,0.0011759681,G47,G18
1747,0.005720825,G48,G18
1748,0.0027502258,G49,G18
1749,0.0017509796,G50,G18
1750,0.0026495988,G51,G18
1751,0.0032593647,G52,G18
1752,0.0056180563,G53,G18
1753,0.002101521,G54,G18
1754,0.0012269452,G55,G18
1755,0.004947552,G56,G18
1756,0.006693587,G57,G18
1757,0.0035566064,G58,G18
1758,0.00037484537,G59,G18
1759,0.0033612861,G60,G18
1760,0.0028021317,G61,G18
1761,0.0040418333,G62,G18
1762,0.004682189,G63,G18
1763,0.0051996037,G64,G18
1764,0.0018240702,G65,G18
1765,0.006455131,G66,G18
1766,0.0029258402,G67,G18
1767,0.0005982325,G68,G18
1768,0.007593173,G69,G18
1769,0.0040101386,G70,G18
1770,0.003433945,G71,G18
1771,0.0012185038,G72,G18
1772,0.0029774474,G73,G18
1773,0.0031343363,G74,G18
1774,0.00493198,G75,G18
1775,0.0031770053,G76,G18
1776,0.0064406022,G77,G18
1777,0.00432394,G78,G18
1778,0.0026493394,G79,G18
1779,0.00746769,G80,G18
1780,0.0045252484,G81,G18
1781,0.0025291638,G82,G18
1782,0.0035245628,G83,G18
1783,0.0029768008,G84,G18
1784,0.0022398876,G85,G18
1785,0.0025209682,G86,G18
1786,0.0038814861,G87,G18
1787,0.0030764528,G88,G18
1788,0.0049968925,G89,G18
1789,0.005253835,G90,G18
1790,0.0028425904,G91,G18
1791,0.0070015527,G92,G18
1792,0.002979817,G93,G18
1793,0.006281358,G94,G18
1794,0.004188138,G95,G18
1795,0.0030715542,G96,G18
1796,0.0063074073,G97,G18
1797,0.0030440758,G98,G18
1798,0.0016631542,G99,G18
1801,0.0014401103,G2,G19
1802,0.0013379564,G3,G19
1803,0.0046990397,G4,G19
1804,0.0029772022,G5,G19
1805,0.0050955573,G6,G19
1806,0.0031272382,G7,G19
1807,0.0009807803,G8,G19
1808,0.0008539366,G9,G19
1819,0.0012958188,G20,G19
1820,0.0020940467,G21,G19
1821,0.0012901395,G22,G19
1822,0.0034591637,G23,G19
1823,0.0027673433,G24,G19
1824,0.0029595145,G25,G19
1825,0.0012908855,G26,G19
1826,0.004544095,G27,G19
1827,0.00039683958,G28,G19
1828,0.0022706133,G29,G19
1829,0.002153538,G30,G19
1830,0.002505315,G31,G19
1831,0.00051383994,G32,G19
1832,0.0017030705,G33,G19
1833,0.004298149,G34,G19
1834,0.005371916,G35,G19
1835,0.0013126011,G36,G19
1836,0.0026143591,G37,G19
1837,0.0053846743,G38,G19
1838,0.0036960794,G39,G19
1839,0.0051932423,G40,G19
1840,0.002677835,G41,G19
1841,0.0021452012,G42,G19
1842,0.003397939,G43,G19
1843,0.00053508254,G44,G19
1844,0.0021054714,G45,G19
1845,0.0010096956,G46,G19
1846,0.0006703819,G47,G19
1847,0.0032667962,G48,G19
1848,0.0021802646,G49,G19
1849,0.0010049595,G50,G19
1850,0.0021214555,G51,G19
1851,0.0020388195,G52,G19
1852,0.0035238578,G53,G19
1853,0.0022794663,G54,G19
1854,0.0023658536,G55,G19
1855,0.0020083552,G56,G19
1856,0.002116784,G57,G19
1857,0.001048106,G58,G19
1858,0.003477559,G59,G19
1859,0.00040576415,G60,G19
1860,0.005305018,G61,G19
1861,0.0009244161,G62,G19
1862,0.00392781,G63,G19
1863,0.0022720685,G64,G19
1864,0.002546969,G65,G19
1865,0.0034300701,G66,G19
1866,0.0029278833,G67,G19
1867,0.0012939173,G68,G19
1868,0.0026652198,G69,G19
1869,0.0024744696,G70,G19
1870,0.0019547783,G71,G19
1871,0.0023038054,G72,G19
1872,0.0027558797,G73,G19
1873,0.0037678008,G74,G19
1874,0.003851939,G75,G19
1875,0.001037528,G76,G19
1876,0.00026801284,G77,G19
1877,0.004335204,G78,G19
1878,0.0021302595,G79,G19
1879,0.004172833,G80,G19
1880,0.0013304066,G81,G19
1881,0.0016446601,G82,G19
1882,0.001020103,G83,G19
1883,0.0042833155,G84,G19
1884,0.0019336885,G85,G19
1885,0.004391671,G86,G19
1886,0.0021516434,G87,G19
1887,0.0019958033,G88,G19
1888,0.0010200075,G89,G19
1889,0.0017494817,G90,G19
1890,0.0021810536,G91,G19
1891,0.0025215156,G92,G19
1892,0.00041301476,G93,G19
1893,0.0038373426,G94,G19
1894,0.00086734677,G95,G19
1895,0.0016659099,G96,G19
1896,0.002151947,G97,G19
1897,0.0036365704,G98,G19
1898,0.0019951852,G99,G19
1902,0.0025595422,G3,G20
1903,0.0009539693,G4,G20
1904,0.0023737487,G5,G20
1905,0.0028197765,G6,G20
1906,0.002732109,G7,G20
1907,0.0016585868,G8,G20
1908,0.006239673,G9,G20
1920,0.0031733555,G21,G20
1921,0.0027383408,G22,G20
1922,0.003980611,G23,G20
1923,0.0016290356,G24,G20
1924,0.0018429464,G25,G20
1925,0.0014616266,G26,G20
1926,0.001251986,G27,G20
1927,0.005488417,G28,G20
1928,0.00068598817,G29,G20
1929,0.001236472,G30,G20
1930,0.0007987815,G31,G20
1931,0.002176913,G32,G20
1932,0.0020721552,G33,G20
1933,0.0040995735,G34,G20
1934,0.0016987688,G35,G20
1935,0.004211252,G36,G20
1936,0.0053374493,G37,G20
1937,0.003440599,G38,G20
1938,0.0029072443,G39,G20
1939,0.0066055106,G40,G20
1940,0.0022499976,G41,G20
1941,0.0026961528,G42,G20
1942,0.0041313325,G43,G20
1943,0.005107008,G44,G20
1944,0.0020517102,G45,G20
1945,0.002336558,G46,G20
1946,0.0018382918,G47,G20
1947,0.003340811,G48,G20
1948,0.0056778477,G49,G20
1949,0.0014428592,G50,G20
1950,0.0042051934,G51,G20
1951,0.0055746073,G52,G20
1952,0.00091286143,G53,G20
1953,0.0040745097,G54,G20
1954,0.0027320995,G55,G20
1955,0.004088286,G56,G20
1956,0.0010706993,G57,G20
1957,0.0022532316,G58,G20
1958,0.0044536297,G59,G20
1959,0.0021268427,G60,G20
1960,0.00060251134,G61,G20
1961,0.0013387444,G62,G20
1962,0.007093276,G63,G20
1963,0.005287054,G64,G20
1964,0.0025566597,G65,G20
1965,0.004569563,G66,G20
1966,0.0020970416,G67,G20
1967,0.0032898812,G68,G20
1968,0.0051633483,G69,G20
1969,0.0016899132,G70,G20
1970,0.0016574722,G71,G20
1971,0.0082875425,G72,G20
1972,0.002057411,G73,G20
1973,0.002341842,G74,G20
1974,0.0032759882,G75,G20
1975,0.0020437608,G76,G20
1976,0.00298254,G77,G20
1977,0.0068646446,G78,G20
1978,0.0024206685,G79,G20
1979,0.0043218145,G80,G20
1980,0.0028545111,G81,G20
1981,0.0055294987,G82,G20
1982,0.0010765988,G83,G20
1983,0.0024125173,G84,G20
1984,0.002549584,G85,G20
1985,0.002070377,G86,G20
1986,0.0019524043,G87,G20
1987,0.0034226466,G88,G20
1988,0.00081796607,G89,G20
1989,0.0048622238,G90,G20
1990,0.0058718803,G91,G20
1991,0.0030899325,G92,G20
1992,0.0012692823,G93,G20
1993,0.0019228989,G94,G20
1994,0.0012248191,G95,G20
1995,0.0020767173,G96,G20
1996,0.0052135205,G97,G20
1997,0.003191868,G98,G20
1998,0.0034944932,G99,G20
2002,0.002350203,G3,G21
2003,0.0022587792,G4,G21
2004,0.0034516016,G5,G21
2005,0.0010353697,G6,G21
2006,0.0022281546,G7,G21
2007,0.001881052,G8,G21
2008,0.00023825598,G9,G21
2021,0.0023529998,G22,G21
2022,0.0025879885,G23,G21
2023,0.0019177186,G24,G21
2024,0.0019181456,G25,G21
2025,0.0027671172,G26,G21
2026,0.00084961485,G27,G21
2027,0.0021563694,G28,G21
2028,0.0048229885,G29,G21
2029,0.0034692,G30,G21
2030,0.0007619389,G31,G21
2031,0.0024413976,G32,G21
2032,0.002169443,G33,G21
2033,0.0011323023,G34,G21
2034,0.0041491613,G35,G21
2035,0.0022201266,G36,G21
2036,0.0029128029,G37,G21
2037,0.0007277647,G38,G21
2038,0.0016682276,G39,G21
2039,0.0027625049,G40,G21
2040,0.002271303,G41,G21
2041,0.0019734188,G42,G21
2042,0.00052657584,G43,G21
2043,0.0018530801,G44,G21
2044,0.0011103387,G45,G21
2045,0.0048135594,G46,G21
2046,0.004007002,G47,G21
2047,0.0011495335,G48,G21
2048,0.0019394006,G49,G21
2049,0.003698399,G50,G21
2050,0.0012417876,G51,G21
2051,0.002046318,G52,G21
2052,0.0044036238,G53,G21
2053,0.0017773007,G54,G21
2054,0.003084924,G55,G21
2055,0.0018473025,G56,G21
2056,0.0042920173,G57,G21
2057,0.00066890585,G58,G21
2058,0.0023019705,G59,G21
2059,0.0030650215,G60,G21
2060,0.0010341291,G61,G21
2061,0.0018202768,G62,G21
2062,0.0024281116,G63,G21
2063,0.0063404697,G64,G21
2064,0.0037836211,G65,G21
2065,0.003923268,G66,G21
2066,0.0015156418,G67,G21
2067,0.0017279667,G68,G21
2068,0.00021202557,G69,G21
2069,0.0017131332,G70,G21
2070,0.0018891762,G71,G21
2071,0.003929028,G72,G21
2072,0.0022844956,G73,G21
2073,0.0049882745,G74,G21
2074,0.0024373115,G75,G21
2075,0.0009604257,G76,G21
2076,0.0035938192,G77,G21
2077,0.002411723,G78,G21
2078,0.0026590445,G79,G21
2079,0.0052231457,G80,G21
2080,0.0025209663,G81,G21
2081,0.00341561,G82,G21
2082,0.0005934437,G83,G21
2083,0.0011214922,G84,G21
2084,0.0034843183,G85,G21
2085,0.0041008377,G86,G21
2086,0.003081724,G87,G21
2087,0.0021056924,G88,G21
2088,0.0041624126,G89,G21
2089,0.0019991403,G90,G21
2090,0.0021175232,G91,G21
2091,0.0029122927,G92,G21
2092,0.0018738061,G93,G21
2093,0.0025256332,G94,G21
2094,0.003706748,G95,G21
2095,0.0018086152,G96,G21
2096,0.0034395913,G97,G21
2097,0.0029647362,G98,G21
2098,0.0012213625,G99,G21
2102,0.0015896813,G3,G22
2103,0.0010315189,G4,G22
2104,0.0034860314,G5,G22
2105,0.0017869541,G6,G22
2106,0.0007853075,G7,G22
2107,0.0041433317,G8,G22
2108,0.0010138378,G9,G22
2122,0.0031567789,G23,G22
2123,0.0014889338,G24,G22
2124,0.002034376,G25,G22
2125,0.0039041569,G26,G22
2126,0.0017048523,G27,G22
2127,0.0029949138,G28,G22
2128,0.0040646996,G29,G22
2129,0.0015989543,G30,G22
2130,0.0016728701,G31,G22
2131,0.0008979423,G32,G22
2132,0.0018332803,G33,G22
2133,0.0035199667,G34,G22
2134,0.0032585228,G35,G22
2135,0.0022925443,G36,G22
2136,0.0043196646,G37,G22
2137,0.0022481938,G38,G22
2138,0.0020116959,G39,G22
2139,0.0006490579,G40,G22
2140,0.0027051312,G41,G22
2141,0.0065956404,G42,G22
2142,0.0058480045,G43,G22
2143,0.005666565,G44,G22
2144,0.0039705327,G45,G22
2145,0.003020592,G46,G22
2146,0.0018232448,G47,G22
2147,0.0032123635,G48,G22
2148,0.002438463,G49,G22
2149,0.004046391,G50,G22
2150,0.0016886081,G51,G22
2151,0.0039221286,G52,G22
2152,0.00613147,G53,G22
2153,0.0025010123,G54,G22
2154,0.0046800626,G55,G22
2155,0.0055639064,G56,G22
2156,0.0037081935,G57,G22
2157,0.002112943,G58,G22
2158,0.001687239,G59,G22
2159,0.0019421312,G60,G22
2160,0.0048650787,G61,G22
2161,0.0011902023,G62,G22
2162,0.0043049618,G63,G22
2163,0.00017719198,G64,G22
2164,0.0064364346,G65,G22
2165,0.0070814043,G66,G22
2166,0.0013761625,G67,G22
2167,0.0025819445,G68,G22
2168,0.0059382627,G69,G22
2169,0.0007581364,G70,G22
2170,0.0022497054,G71,G22
2171,0.0042287256,G72,G22
2172,0.0016649863,G73,G22
2173,0.004393424,G74,G22
2174,0.0006565242,G75,G22
2175,0.0020107408,G76,G22
2176,0.0023055328,G77,G22
2177,0.0033263657,G78,G22
2178,0.0031208817,G79,G22
2179,0.001895681,G80,G22
2180,0.0050030826,G81,G22
2181,0.0037915704,G82,G22
2182,0.0025854511,G83,G22
2183,0.0026434711,G84,G22
2184,0.00172523,G85,G22
2185,0.00062140875,G86,G22
2186,0.0023320944,G87,G22
2187,0.0058412347,G88,G22
2188,0.0005329387,G89,G22
2189,0.002746828,G90,G22
2190,0.0018171207,G91,G22
2191,0.0024349005,G92,G22
2192,0.0024032975,G93,G22
2193,0.001963974,G94,G22
2194,0.0024768822,G95,G22
2195,0.003772453,G96,G22
2196,0.0041270824,G97,G22
2197,0.0016579604,G98,G22
2198,0.0038142889,G99,G22
2202,0.003310086,G3,G23
2203,0.00092807156,G4,G23
2204,0.0011267402,G5,G23
2205,0.002089481,G6,G23
2206,0.0033613415,G7,G23
2207,0.0019346405,G8,G23
2208,0.0050987657,G9,G23
2223,0.0017379902,G24,G23
2224,0.0049109007,G25,G23
2225,0.002548593,G26,G23
2226,0.0012408087,G27,G23
2227,0.0011697267,G28,G23
2228,0.002518595,G29,G23
2229,0.0007375405,G30,G23
2230,0.0024461756,G31,G23
2231,0.0021461572,G32,G23
2232,0.0011604934,G33,G23
2233,0.003096181,G34,G23
2234,0.0030209234,G35,G23
2235,0.00072784803,G36,G23
2236,0.0022610503,G37,G23
2237,0.00164811,G38,G23
2238,0.0050335685,G39,G23
2239,0.0038890075,G40,G23
2240,0.0015884903,G41,G23
2241,0.0007219531,G42,G23
2242,0.0011345146,G43,G23
2243,0.0030538056,G44,G23
2244,0.0019890638,G45,G23
2245,0.00013438617,G46,G23
2246,0.003375501,G47,G23
2247,0.0023116171,G48,G23
2248,0.0020517285,G49,G23
2249,0.0012610313,G50,G23
2250,0.0026848018,G51,G23
2251,0.0046009254,G52,G23
2252,0.0016828298,G53,G23
2253,0.0012851434,G54,G23
2254,0.0025591443,G55,G23
2255,0.0026540929,G56,G23
2256,0.0013657504,G57,G23
2257,0.0011233063,G58,G23
2258,0.0020302234,G59,G23
2259,0.0016822283,G60,G23
2260,0.0019463043,G61,G23
2261,0.0052479007,G62,G23
2262,0.00048740773,G63,G23
2263,0.004397831,G64,G23
2264,0.0017741881,G65,G23
2265,0.0015741584,G66,G23
2266,0.0009000193,G67,G23
2267,0.0010823028,G68,G23
2268,0.0017262071,G69,G23
2269,0.003373506,G70,G23
2270,0.0031116519,G71,G23
2271,0.0012432133,G72,G23
2272,0.0015369104,G73,G23
2273,0.0002298144,G74,G23
2274,0.0041629565,G75,G23
2275,0.0010595617,G76,G23
2276,0.0018439073,G77,G23
2277,0.0020745425,G78,G23
2278,0.00053525745,G79,G23
2279,0.0014833,G80,G23
2280,0.00055727665,G81,G23
2281,0.0028956663,G82,G23
2282,0.003200675,G83,G23
2283,0.0026426732,G84,G23
2284,0.001736018,G85,G23
2285,0.004235179,G86,G23
2286,0.0010485427,G87,G23
2287,0.0011252209,G88,G23
2288,0.004236155,G89,G23
2289,0.0012782709,G90,G23
2290,0.0041124895,G91,G23
2291,0.0037616035,G92,G23
2292,0.0024786307,G93,G23
2293,0.0013166725,G94,G23
2294,0.0017011182,G95,G23
2295,0.0024784566,G96,G23
2296,0.0024217397,G97,G23
2297,0.002521612,G98,G23
2298,0.0025462366,G99,G23
2302,0.006953923,G3,G24
2303,0.0020828925,G4,G24
2304,0.002549746,G5,G24
2305,0.001235848,G6,G24
2306,0.0014634988,G7,G24
2307,0.0031300737,G8,G24
2308,0.0016679018,G9,G24
2324,0.00031227322,G25,G24
2325,0.0031374712,G26,G24
2326,0.004876428,G27,G24
2327,0.0018066476,G28,G24
2328,0.006685057,G29,G24
2329,0.0031398258,G30,G24
2330,0.002580617,G31,G24
2331,0.0021108408,G32,G24
2332,0.002233313,G33,G24
2333,0.0014118067,G34,G24
2334,0.0071533844,G35,G24
2335,0.0022498374,G36,G24
2336,0.0015005458,G37,G24
2337,0.0030913576,G38,G24
2338,0.0013502672,G39,G24
2339,0.007743,G40,G24
2340,0.0035159732,G41,G24
2341,0.0023958934,G42,G24
2342,0.0017738295,G43,G24
2343,0.0002798627,G44,G24
2344,0.0030790803,G45,G24
2345,0.0015079516,G46,G24
2346,0.0042559565,G47,G24
2347,0.0041680736,G48,G24
2348,0.0040132087,G49,G24
2349,0.0030390732,G50,G24
2350,0.0025077818,G51,G24
2351,0.0024508224,G52,G24
2352,0.0014563458,G53,G24
2353,0.0040070233,G54,G24
2354,0.001219248,G55,G24
2355,0.002054423,G56,G24
2356,0.0037101803,G57,G24
2357,0.0027264205,G58,G24
2358,0.003319988,G59,G24
2359,0.0021530169,G60,G24
2360,0.003032261,G61,G24
2361,0.0040894086,G62,G24
2362,0.0004107161,G63,G24
2363,0.0039696596,G64,G24
2364,0.002728295,G65,G24
2365,0.004262412,G66,G24
2366,0.0015223335,G67,G24
2367,0.0013039513,G68,G24
2368,0.0020176447,G69,G24
2369,0.002417707,G70,G24
2370,0.001995631,G71,G24
2371,0.0034355952,G72,G24
2372,0.0010517833,G73,G24
2373,0.002554555,G74,G24
2374,0.0040261615,G75,G24
2375,0.0022169498,G76,G24
2376,0.0029129772,G77,G24
