,LRP,source_gene,target_gene
1360,0.0030310608,G61,G14
1361,0.0033087,G62,G14
1362,0.0015432391,G63,G14
1363,0.0050932737,G64,G14
1364,0.001983902,G65,G14
1365,0.0041702455,G66,G14
1366,0.0032445937,G67,G14
1367,0.0015050814,G68,G14
1368,0.003278012,G69,G14
1369,0.0018360384,G70,G14
1370,0.004472081,G71,G14
1371,0.0025723793,G72,G14
1372,0.0006387705,G73,G14
1373,0.0015740626,G74,G14
1374,0.003974627,G75,G14
1375,0.0057369275,G76,G14
1376,0.0011425709,G77,G14
1377,0.0030774237,G78,G14
1378,0.00677584,G79,G14
1379,0.00040467412,G80,G14
1380,0.0064898795,G81,G14
1381,0.0050123744,G82,G14
1382,0.0016747597,G83,G14
1383,0.00079944904,G84,G14
1384,0.0005228297,G85,G14
1385,0.0035441415,G86,G14
1386,0.0019933889,G87,G14
1387,0.0030859145,G88,G14
1388,0.0021267887,G89,G14
1389,0.0017212613,G90,G14
1390,0.0047933445,G91,G14
1391,0.0021006651,G92,G14
1392,0.0010945929,G93,G14
1393,0.001089765,G94,G14
1394,0.0013011806,G95,G14
1395,0.0011581966,G96,G14
1396,0.0020624527,G97,G14
1397,0.001953672,G98,G14
1398,0.0022882742,G99,G14
1401,0.0025971315,G2,G15
1402,0.002823044,G3,G15
1403,0.005738576,G4,G15
1404,0.0025861352,G5,G15
1405,0.004558993,G6,G15
1406,0.004491502,G7,G15
1407,0.00071246433,G8,G15
1408,0.0009881235,G9,G15
1415,0.0028314008,G16,G15
1416,0.0037005239,G17,G15
1417,0.0013119958,G18,G15
1418,0.0035179746,G19,G15
1419,0.0015586279,G20,G15
1420,0.0008171038,G21,G15
1421,0.002151283,G22,G15
1422,0.002152038,G23,G15
1423,0.000431174,G24,G15
1424,0.0012216517,G25,G15
1425,0.002414403,G26,G15
1426,0.0006818123,G27,G15
1427,0.0012016218,G28,G15
1428,0.002694666,G29,G15
1429,0.0027013472,G30,G15
1430,0.0027740202,G31,G15
1431,0.004194141,G32,G15
1432,0.0030809306,G33,G15
1433,0.0033212304,G34,G15
1434,0.00416578,G35,G15
1435,0.0009954089,G36,G15
1436,0.0029898132,G37,G15
1437,0.0007509799,G38,G15
1438,0.00089281535,G39,G15
1439,0.0015824388,G40,G15
1440,0.0037382706,G41,G15
1441,0.00082875974,G42,G15
1442,0.001140382,G43,G15
1443,0.0011469736,G44,G15
1444,0.002378105,G45,G15
1445,0.002881197,G46,G15
1446,0.002790622,G47,G15
1447,0.0024023624,G48,G15
1448,0.0023520454,G49,G15
1449,0.0016533992,G50,G15
1450,0.0032037531,G51,G15
1451,0.0007084127,G52,G15
1452,0.004897302,G53,G15
1453,0.0045688376,G54,G15
1454,0.0019626499,G55,G15
1455,0.000881671,G56,G15
1456,0.0029416177,G57,G15
1457,0.0008640787,G58,G15
1458,0.001973971,G59,G15
1459,0.0032155337,G60,G15
1460,0.004586596,G61,G15
1461,0.0022608656,G62,G15
1462,0.0003759979,G63,G15
1463,0.0008789961,G64,G15
1464,0.0019185891,G65,G15
1465,0.0048041963,G66,G15
1466,0.001499645,G67,G15
1467,0.0018069816,G68,G15
1468,0.0031696516,G69,G15
1469,0.0022644247,G70,G15
1470,0.003690837,G71,G15
1471,0.0016437594,G72,G15
1472,0.00069335435,G73,G15
1473,0.00080189,G74,G15
1474,0.0038380753,G75,G15
1475,0.0011235708,G76,G15
1476,0.0034937449,G77,G15
1477,0.0032228841,G78,G15
1478,0.004133572,G79,G15
1479,0.0034875753,G80,G15
1480,0.0021860022,G81,G15
1481,0.0023913984,G82,G15
1482,0.0025921087,G83,G15
1483,0.0024322653,G84,G15
1484,0.0028366852,G85,G15
1485,0.0032496518,G86,G15
1486,0.0023285155,G87,G15
1487,0.0013268987,G88,G15
1488,0.0019003379,G89,G15
1489,0.0041676015,G90,G15
1490,0.0013490936,G91,G15
1491,0.002928469,G92,G15
1492,0.0012609133,G93,G15
1493,0.0049941353,G94,G15
1494,0.0007493553,G95,G15
1495,0.007431054,G96,G15
1496,0.0038444046,G97,G15
1497,0.0011308712,G98,G15
1498,0.0031992442,G99,G15
1501,0.0018743933,G2,G16
1502,0.0043886676,G3,G16
1503,0.0024126244,G4,G16
1504,0.0009787707,G5,G16
1505,0.005665733,G6,G16
1506,0.0008557763,G7,G16
1507,0.004005608,G8,G16
1508,0.0024781544,G9,G16
1516,0.0028452417,G17,G16
1517,0.0053977,G18,G16
1518,0.0023481892,G19,G16
1519,0.003038662,G20,G16
1520,0.0021340707,G21,G16
1521,0.0005317993,G22,G16
1522,0.0030362974,G23,G16
1523,0.0012231816,G24,G16
1524,0.0018125856,G25,G16
1525,0.0013545677,G26,G16
1526,0.0018169173,G27,G16
1527,0.0031613843,G28,G16
1528,0.0030577835,G29,G16
1529,0.000960179,G30,G16
1530,0.0009881572,G31,G16
1531,0.00450789,G32,G16
1532,0.0036574272,G33,G16
1533,0.0042651203,G34,G16
1534,0.0026810847,G35,G16
1535,0.00080830307,G36,G16
1536,0.0034142104,G37,G16
1537,0.0044454453,G38,G16
1538,0.0018303643,G39,G16
1539,0.0031170854,G40,G16
1540,0.0045409156,G41,G16
1541,0.0021189614,G42,G16
1542,0.0025196008,G43,G16
1543,0.0015411751,G44,G16
1544,0.0010344512,G45,G16
1545,0.0023281262,G46,G16
1546,0.0039051212,G47,G16
1547,0.0015602353,G48,G16
1548,0.0028803616,G49,G16
1549,0.002054827,G50,G16
1550,0.0037248759,G51,G16
1551,0.0022313944,G52,G16
1552,0.0035244694,G53,G16
1553,0.0013615848,G54,G16
1554,0.0013037473,G55,G16
1555,0.003999277,G56,G16
1556,0.001606853,G57,G16
1557,0.0024678856,G58,G16
1558,0.0040831435,G59,G16
1559,0.0027090693,G60,G16
1560,0.0036340072,G61,G16
1561,0.0005794265,G62,G16
1562,0.0019263579,G63,G16
1563,0.0039183977,G64,G16
1564,0.0033048636,G65,G16
1565,0.0018220741,G66,G16
1566,0.0010984307,G67,G16
1567,0.0028941901,G68,G16
1568,0.0048929495,G69,G16
1569,0.0021589757,G70,G16
1570,0.0007327401,G71,G16
1571,0.0018345751,G72,G16
1572,0.0021808464,G73,G16
1573,0.0027622136,G74,G16
1574,0.000790207,G75,G16
1575,0.0004877791,G76,G16
1576,0.0028672114,G77,G16
1577,0.0027731482,G78,G16
1578,0.0008292096,G79,G16
1579,0.0054604975,G80,G16
1580,0.0006781619,G81,G16
1581,0.002107744,G82,G16
1582,0.001812179,G83,G16
1583,0.0036747342,G84,G16
1584,0.0018236216,G85,G16
1585,0.004886777,G86,G16
1586,0.0018091893,G87,G16
1587,0.0054944297,G88,G16
1588,0.003406935,G89,G16
1589,0.003230325,G90,G16
1590,0.0024001112,G91,G16
1591,0.004427426,G92,G16
1592,0.001910813,G93,G16
1593,0.0020082842,G94,G16
1594,0.0023970963,G95,G16
1595,0.0056843795,G96,G16
1596,0.0026779645,G97,G16
1597,0.0029288842,G98,G16
1598,0.0033185289,G99,G16
1601,0.004579153,G2,G17
1602,0.003256396,G3,G17
1603,0.006007449,G4,G17
1604,0.0015022396,G5,G17
1605,0.0033982508,G6,G17
1606,0.003537017,G7,G17
1607,0.0069419956,G8,G17
1608,0.00047795638,G9,G17
1617,0.0035068726,G18,G17
1618,0.003580783,G19,G17
1619,0.0026501468,G20,G17
1620,0.0011780018,G21,G17
1621,0.0038547155,G22,G17
1622,0.0020166656,G23,G17
1623,0.0021283398,G24,G17
1624,0.0042253225,G25,G17
1625,0.0040951152,G26,G17
1626,0.0062198974,G27,G17
1627,0.0030069265,G28,G17
1628,0.0043885955,G29,G17
1629,0.0037618103,G30,G17
1630,0.0028364786,G31,G17
1631,0.0021227133,G32,G17
1632,0.005198341,G33,G17
1633,0.004375304,G34,G17
1634,0.0028694547,G35,G17
1635,0.0016433769,G36,G17
1636,0.0009843336,G37,G17
1637,0.0036034193,G38,G17
1638,0.000957577,G39,G17
1639,0.0039040498,G40,G17
1640,0.0037280126,G41,G17
1641,0.004002104,G42,G17
1642,0.0022708226,G43,G17
1643,0.0023394625,G44,G17
1644,0.0036400997,G45,G17
1645,0.004301382,G46,G17
1646,0.001484064,G47,G17
1647,0.0069774534,G48,G17
1648,0.004350354,G49,G17
1649,0.0029105153,G50,G17
1650,0.003915477,G51,G17
1651,0.0011194642,G52,G17
1652,0.0028199577,G53,G17
1653,0.0025885596,G54,G17
1654,0.0071990653,G55,G17
1655,0.0008869594,G56,G17
1656,0.005774492,G57,G17
1657,0.0059306207,G58,G17
1658,0.0009990749,G59,G17
1659,0.0009428322,G60,G17
1660,0.005283085,G61,G17
1661,0.0033999062,G62,G17
1662,0.001321393,G63,G17
1663,0.0054214974,G64,G17
1664,0.0015587566,G65,G17
1665,0.006291448,G66,G17
1666,0.002837883,G67,G17
1667,0.0010120347,G68,G17
1668,0.0065445006,G69,G17
1669,0.0047861887,G70,G17
1670,0.00323836,G71,G17
1671,0.0009863736,G72,G17
1672,0.006279004,G73,G17
1673,0.0025800772,G74,G17
1674,0.0010903269,G75,G17
1675,0.0022897432,G76,G17
1676,0.0043039755,G77,G17
1677,0.005366045,G78,G17
1678,0.002848892,G79,G17
1679,0.0020194424,G80,G17
1680,0.0010347494,G81,G17
1681,0.0039609876,G82,G17
1682,0.0033136425,G83,G17
1683,0.0017660325,G84,G17
1684,0.00028510884,G85,G17
1685,0.0024172978,G86,G17
1686,0.0043679685,G87,G17
1687,0.002772541,G88,G17
1688,0.0013635108,G89,G17
1689,0.007336816,G90,G17
1690,0.0009222877,G91,G17
1691,0.0036268467,G92,G17
1692,0.0010698612,G93,G17
1693,0.0019933544,G94,G17
1694,0.0012003055,G95,G17
1695,0.00253109,G96,G17
1696,0.004137382,G97,G17
1697,0.0014409448,G98,G17
1698,0.0033154003,G99,G17
1701,0.005018469,G2,G18
1702,0.004915645,G3,G18
1703,0.0024488172,G4,G18
1704,0.003013236,G5,G18
1705,0.00370096,G6,G18
1706,0.003919144,G7,G18
1707,0.007851795,G8,G18
1708,0.005421295,G9,G18
1718,0.0019423771,G19,G18
1719,0.0025557026,G20,G18
1720,0.0017922483,G21,G18
1721,0.0036101448,G22,G18
1722,0.0038504826,G23,G18
1723,0.002427117,G24,G18
1724,0.0022470895,G25,G18
1725,0.0021669243,G26,G18
1726,0.002932022,G27,G18
1727,0.0032020318,G28,G18
1728,0.00609754,G29,G18
1729,0.005761007,G30,G18
1730,0.0015009904,G31,G18
1731,0.0010190478,G32,G18
1732,0.0054006586,G33,G18
1733,0.004827586,G34,G18
1734,0.0018101126,G35,G18
1735,0.0034843497,G36,G18
1736,0.0059559243,G37,G18
1737,0.0026969728,G38,G18
1738,0.00447151,G39,G18
1739,0.0057204175,G40,G18
1740,0.004387938,G41,G18
1741,0.0048130574,G42,G18
1742,0.0034268582,G43,G18
1743,0.004658687,G44,G18
1744,0.0053578042,G45,G18
1745,0.0057539577,G46,G18
1746,0.0023388357,G47,G18
1747,0.0045470367,G48,G18
1748,0.0022901783,G49,G18
1749,0.0007060662,G50,G18
1750,0.0024390686,G51,G18
1751,0.005849777,G52,G18
1752,0.0041683717,G53,G18
1753,0.0015390092,G54,G18
1754,0.0016886913,G55,G18
1755,0.005987276,G56,G18
1756,0.005928773,G57,G18
1757,0.0017708507,G58,G18
1758,0.001030335,G59,G18
1759,0.006716249,G60,G18
1760,0.0033194553,G61,G18
1761,0.0042891633,G62,G18
1762,0.0038767564,G63,G18
1763,0.0070121526,G64,G18
1764,0.00076958025,G65,G18
1765,0.0058759665,G66,G18
1766,0.003337032,G67,G18
1767,0.0013366673,G68,G18
1768,0.007513156,G69,G18
1769,0.0030202633,G70,G18
1770,0.006104556,G71,G18
1771,0.0014015683,G72,G18
1772,0.005606746,G73,G18
1773,0.0033040019,G74,G18
1774,0.005417824,G75,G18
1775,0.0021321254,G76,G18
1776,0.0063318256,G77,G18
1777,0.003532607,G78,G18
1778,0.004290778,G79,G18
1779,0.0073130643,G80,G18
1780,0.0048133247,G81,G18
1781,0.004481814,G82,G18
1782,0.0030651283,G83,G18
1783,0.0049908385,G84,G18
1784,0.0035834748,G85,G18
1785,0.00328342,G86,G18
1786,0.0033604845,G87,G18
1787,0.002981488,G88,G18
1788,0.003052245,G89,G18
1789,0.008378455,G90,G18
1790,0.0041699,G91,G18
1791,0.008924512,G92,G18
1792,0.0031735494,G93,G18
1793,0.005478608,G94,G18
1794,0.0040109237,G95,G18
1795,0.0058321822,G96,G18
1796,0.005670236,G97,G18
1797,0.0036015091,G98,G18
1798,0.0020992667,G99,G18
1801,0.0019004229,G2,G19
1802,0.0016077019,G3,G19
1803,0.0039113415,G4,G19
1804,0.0026001744,G5,G19
1805,0.005224902,G6,G19
1806,0.0036398778,G7,G19
1807,0.0014315408,G8,G19
1808,0.0019055295,G9,G19
1819,0.00267362,G20,G19
1820,0.0015041088,G21,G19
1821,0.0018673317,G22,G19
1822,0.0025251398,G23,G19
1823,0.0016692551,G24,G19
1824,0.0024996144,G25,G19
1825,0.0012321549,G26,G19
1826,0.0041774977,G27,G19
1827,0.00090748386,G28,G19
1828,0.002554032,G29,G19
1829,0.0013977294,G30,G19
1830,0.0028729474,G31,G19
1831,0.0009521401,G32,G19
1832,0.0021518604,G33,G19
1833,0.0022750276,G34,G19
1834,0.0042327293,G35,G19
1835,0.00237501,G36,G19
1836,0.0021924577,G37,G19
1837,0.0035216352,G38,G19
1838,0.002444645,G39,G19
1839,0.003919419,G40,G19
1840,0.004292963,G41,G19
1841,0.0020957724,G42,G19
1842,0.0043989345,G43,G19
1843,0.0025589291,G44,G19
1844,0.0018410805,G45,G19
1845,0.0016258985,G46,G19
1846,0.0009861779,G47,G19
1847,0.00327729,G48,G19
1848,0.0015949103,G49,G19
1849,0.0012261136,G50,G19
1850,0.0018628397,G51,G19
1851,0.0033463822,G52,G19
1852,0.0029975018,G53,G19
1853,0.0016930698,G54,G19
1854,0.0018564706,G55,G19
1855,0.0029719789,G56,G19
1856,0.00139132,G57,G19
1857,0.000566698,G58,G19
1858,0.003723482,G59,G19
1859,0.0010297014,G60,G19
1860,0.005681956,G61,G19
1861,0.0012460165,G62,G19
1862,0.0029405248,G63,G19
1863,0.0023702988,G64,G19
1864,0.0029044705,G65,G19
1865,0.0014973183,G66,G19
1866,0.0021180878,G67,G19
1867,0.0012174406,G68,G19
1868,0.0013973007,G69,G19
1869,0.002022427,G70,G19
1870,0.0012909325,G71,G19
1871,0.0007399053,G72,G19
1872,0.0022549736,G73,G19
1873,0.0026892545,G74,G19
1874,0.0031721292,G75,G19
1875,0.0006606355,G76,G19
1876,0.0007899942,G77,G19
1877,0.0038928925,G78,G19
1878,0.0035251696,G79,G19
1879,0.0018142483,G80,G19
1880,0.0020579859,G81,G19
1881,0.0032272884,G82,G19
1882,0.0007455483,G83,G19
1883,0.0040005287,G84,G19
1884,0.001840465,G85,G19
1885,0.003985014,G86,G19
1886,0.0018546002,G87,G19
1887,0.0007674803,G88,G19
1888,0.0026440509,G89,G19
1889,0.004717971,G90,G19
1890,0.0011748758,G91,G19
1891,0.0013756941,G92,G19
1892,0.0008393267,G93,G19
1893,0.0050830925,G94,G19
1894,0.00081794197,G95,G19
1895,0.004556339,G96,G19
1896,0.0016486312,G97,G19
1897,0.004039927,G98,G19
1898,0.00092330226,G99,G19
1902,0.0017540308,G3,G20
1903,0.002125782,G4,G20
1904,0.0016642115,G5,G20
1905,0.0028330963,G6,G20
1906,0.0021604314,G7,G20
1907,0.001385373,G8,G20
1908,0.005407706,G9,G20
1920,0.0011616771,G21,G20
1921,0.0017896142,G22,G20
1922,0.0028951862,G23,G20
1923,0.0024795157,G24,G20
1924,0.00064518134,G25,G20
1925,0.0016594403,G26,G20
1926,0.00039555976,G27,G20
1927,0.0028485982,G28,G20
1928,0.0006828384,G29,G20
1929,0.0014218631,G30,G20
1930,0.0015681549,G31,G20
1931,0.0015494889,G32,G20
1932,0.0013178086,G33,G20
1933,0.0018166264,G34,G20
1934,0.0007969097,G35,G20
1935,0.003498822,G36,G20
1936,0.005085642,G37,G20
1937,0.003115614,G38,G20
1938,0.0008282917,G39,G20
1939,0.0046195043,G40,G20
1940,0.0017663,G41,G20
1941,0.0011555391,G42,G20
1942,0.0041045304,G43,G20
1943,0.0009917767,G44,G20
1944,0.0022703381,G45,G20
1945,0.0023723356,G46,G20
1946,0.0004429905,G47,G20
1947,0.0031281048,G48,G20
1948,0.0030265641,G49,G20
1949,0.00077310565,G50,G20
1950,0.00351526,G51,G20
1951,0.0036282828,G52,G20
1952,0.0020114374,G53,G20
1953,0.004477344,G54,G20
1954,0.0012340789,G55,G20
1955,0.003819236,G56,G20
1956,0.00093154894,G57,G20
1957,0.0017400569,G58,G20
1958,0.003739758,G59,G20
1959,0.0030626939,G60,G20
1960,0.0004239547,G61,G20
1961,0.0019198183,G62,G20
1962,0.006678991,G63,G20
1963,0.0025027653,G64,G20
1964,0.0025160923,G65,G20
1965,0.0031487206,G66,G20
1966,0.0015616062,G67,G20
1967,0.002726602,G68,G20
1968,0.006217258,G69,G20
1969,0.002331355,G70,G20
1970,0.0023847688,G71,G20
1971,0.005240117,G72,G20
1972,0.00085356436,G73,G20
1973,0.0028389841,G74,G20
1974,0.0017682683,G75,G20
1975,0.0032096528,G76,G20
1976,0.001287875,G77,G20
1977,0.0033749861,G78,G20
1978,0.0011799954,G79,G20
1979,0.004274982,G80,G20
1980,0.0011379604,G81,G20
1981,0.002498254,G82,G20
1982,0.0015989946,G83,G20
1983,0.0014480877,G84,G20
1984,0.0033238702,G85,G20
1985,0.0017134285,G86,G20
1986,0.004035283,G87,G20
1987,0.0023172032,G88,G20
1988,0.000866974,G89,G20
1989,0.007464335,G90,G20
1990,0.0058490406,G91,G20
1991,0.0017312015,G92,G20
1992,0.0016287953,G93,G20
1993,0.0020870888,G94,G20
1994,0.001010718,G95,G20
1995,0.0038403096,G96,G20
1996,0.003505811,G97,G20
1997,0.0025664705,G98,G20
1998,0.0018610386,G99,G20
2002,0.0014205169,G3,G21
2003,0.0007770567,G4,G21
2004,0.0026566451,G5,G21
2005,0.0012803905,G6,G21
2006,0.0020753474,G7,G21
2007,0.0016619856,G8,G21
2008,0.0011851148,G9,G21
2021,0.001198372,G22,G21
2022,0.0020910522,G23,G21
2023,0.0018247231,G24,G21
2024,0.0006067666,G25,G21
2025,0.001358107,G26,G21
2026,0.0013350381,G27,G21
2027,0.002370889,G28,G21
2028,0.0024678577,G29,G21
2029,0.0034496628,G30,G21
2030,0.0022699244,G31,G21
2031,0.0023406278,G32,G21
2032,0.00089321396,G33,G21
2033,0.0019488768,G34,G21
2034,0.0013845013,G35,G21
2035,0.0012478158,G36,G21
2036,0.0030399896,G37,G21
2037,0.0011368848,G38,G21
2038,0.00031650558,G39,G21
2039,0.0040062587,G40,G21
2040,0.0011594726,G41,G21
2041,0.001355692,G42,G21
2042,0.0027850831,G43,G21
2043,0.0011277281,G44,G21
2044,0.0005074184,G45,G21
2045,0.0041659223,G46,G21
2046,0.0032445702,G47,G21
2047,0.0017829514,G48,G21
2048,0.0016595947,G49,G21
2049,0.0030014098,G50,G21
2050,0.0010615253,G51,G21
2051,0.0028911144,G52,G21
2052,0.0026990445,G53,G21
2053,0.00078336376,G54,G21
2054,0.0015065537,G55,G21
2055,0.0017834266,G56,G21
2056,0.0030002836,G57,G21
2057,0.00056452584,G58,G21
2058,0.0034332168,G59,G21
2059,0.0031807316,G60,G21
2060,0.0017285047,G61,G21
2061,0.00068927277,G62,G21
2062,0.00107017,G63,G21
2063,0.004522246,G64,G21
2064,0.0027052092,G65,G21
2065,0.0018657811,G66,G21
2066,0.0009726084,G67,G21
2067,0.0014758401,G68,G21
2068,0.0019791108,G69,G21
2069,0.00092610926,G70,G21
2070,0.0015841189,G71,G21
2071,0.002694791,G72,G21
2072,0.0004944193,G73,G21
2073,0.002562983,G74,G21
2074,0.0030106516,G75,G21
2075,0.0012634648,G76,G21
2076,0.0024999068,G77,G21
2077,0.0018277155,G78,G21
2078,0.0015594689,G79,G21
2079,0.0033877469,G80,G21
2080,0.0021006565,G81,G21
2081,0.0028500275,G82,G21
2082,0.0019476915,G83,G21
2083,0.0005539378,G84,G21
2084,0.0014106288,G85,G21
2085,0.0040347385,G86,G21
2086,0.005326812,G87,G21
2087,0.0027696353,G88,G21
2088,0.0036717737,G89,G21
2089,0.0021722189,G90,G21
2090,0.0023366488,G91,G21
2091,0.0016181967,G92,G21
2092,0.0022743926,G93,G21
2093,0.002175092,G94,G21
2094,0.0020912753,G95,G21
2095,0.0002691193,G96,G21
2096,0.002001091,G97,G21
2097,0.001854788,G98,G21
2098,0.0018524866,G99,G21
2102,0.00026404706,G3,G22
2103,0.00226311,G4,G22
2104,0.001159442,G5,G22
2105,0.0009240698,G6,G22
2106,0.001395088,G7,G22
2107,0.0015812195,G8,G22
2108,0.0012656805,G9,G22
2122,0.0028956842,G23,G22
2123,0.0012475986,G24,G22
2124,0.000717334,G25,G22
2125,0.0028883575,G26,G22
2126,0.002829675,G27,G22
2127,0.0012751152,G28,G22
2128,0.0035117522,G29,G22
2129,0.001813582,G30,G22
2130,0.0023038515,G31,G22
2131,0.003095612,G32,G22
2132,0.0016150142,G33,G22
2133,0.0015668083,G34,G22
2134,0.0036932474,G35,G22
2135,0.0020238038,G36,G22
2136,0.006316627,G37,G22
2137,0.0041315304,G38,G22
2138,0.00214738,G39,G22
2139,0.00033743115,G40,G22
2140,0.0049367403,G41,G22
2141,0.00732916,G42,G22
2142,0.0048110713,G43,G22
2143,0.0020494934,G44,G22
2144,0.002011015,G45,G22
2145,0.0029013995,G46,G22
2146,0.0012587239,G47,G22
2147,0.0011367559,G48,G22
2148,0.0015424943,G49,G22
2149,0.0048565683,G50,G22
2150,0.0022724927,G51,G22
2151,0.0026201354,G52,G22
2152,0.0057697734,G53,G22
2153,0.0012387226,G54,G22
2154,0.003606467,G55,G22
2155,0.006068015,G56,G22
2156,0.0021934868,G57,G22
2157,0.0011437774,G58,G22
2158,0.0015786008,G59,G22
2159,0.0030945041,G60,G22
2160,0.006847152,G61,G22
2161,0.0015149534,G62,G22
2162,0.0031997864,G63,G22
2163,0.0015052817,G64,G22
2164,0.006314772,G65,G22
2165,0.006217085,G66,G22
2166,0.002811726,G67,G22
2167,0.0011752306,G68,G22
2168,0.006238113,G69,G22
2169,0.00163745,G70,G22
2170,0.0016765463,G71,G22
2171,0.0020703168,G72,G22
2172,0.0036564313,G73,G22
2173,0.0038322436,G74,G22
2174,0.0011069776,G75,G22
2175,0.005575979,G76,G22
2176,0.0043013883,G77,G22
2177,0.00336316,G78,G22
2178,0.0032556208,G79,G22
2179,0.0010663045,G80,G22
2180,0.0038470838,G81,G22
2181,0.0043367543,G82,G22
2182,0.0038357768,G83,G22
2183,0.0019283227,G84,G22
2184,0.00210117,G85,G22
2185,0.0011349106,G86,G22
2186,0.0011376184,G87,G22
2187,0.0059227445,G88,G22
2188,0.0015500153,G89,G22
2189,0.005964606,G90,G22
2190,0.000806555,G91,G22
2191,0.0019217352,G92,G22
2192,0.0013206088,G93,G22
2193,0.0014756471,G94,G22
2194,0.001828173,G95,G22
2195,0.008044262,G96,G22
2196,0.0043739825,G97,G22
2197,0.001063141,G98,G22
2198,0.0041084555,G99,G22
2202,0.003579096,G3,G23
2203,0.0009853819,G4,G23
2204,0.0016590159,G5,G23
2205,0.0020019244,G6,G23
2206,0.0056276675,G7,G23
2207,0.002263109,G8,G23
2208,0.0055975756,G9,G23
2223,0.0025476366,G24,G23
2224,0.0039673573,G25,G23
2225,0.0026143056,G26,G23
2226,0.0013209659,G27,G23
2227,0.0010791705,G28,G23
2228,0.0020881789,G29,G23
2229,0.002353469,G30,G23
2230,0.0030252305,G31,G23
2231,0.0018350168,G32,G23
2232,0.000553866,G33,G23
2233,0.0029746038,G34,G23
2234,0.0017373085,G35,G23
2235,0.0012927848,G36,G23
2236,0.0025414382,G37,G23
2237,0.0012682013,G38,G23
2238,0.00531104,G39,G23
2239,0.0012012282,G40,G23
2240,0.0014289261,G41,G23
2241,0.0016137229,G42,G23
2242,0.00032584489,G43,G23
2243,0.0033142152,G44,G23
2244,0.0007332482,G45,G23
2245,0.00074505457,G46,G23
2246,0.0013625056,G47,G23
2247,0.003300043,G48,G23
2248,0.0006502862,G49,G23
2249,0.00035442715,G50,G23
2250,0.0022115614,G51,G23
2251,0.0049811974,G52,G23
2252,0.0022735735,G53,G23
2253,0.00075966585,G54,G23
2254,0.0008361174,G55,G23
2255,0.00464807,G56,G23
2256,0.0013253486,G57,G23
2257,0.0025123905,G58,G23
2258,0.00032572457,G59,G23
2259,0.0023392877,G60,G23
2260,0.00161247,G61,G23
2261,0.004380639,G62,G23
2262,0.00058762333,G63,G23
2263,0.003291104,G64,G23
2264,0.000282191,G65,G23
2265,0.0023445915,G66,G23
2266,0.0010296754,G67,G23
2267,0.0019330351,G68,G23
2268,0.0017285892,G69,G23
2269,0.002110274,G70,G23
2270,0.003933772,G71,G23
2271,0.0021532169,G72,G23
2272,0.0022451342,G73,G23
2273,0.0020371354,G74,G23
2274,0.003582415,G75,G23
2275,0.0017019985,G76,G23
2276,8.34385e-05,G77,G23
2277,0.0016932227,G78,G23
2278,0.001246738,G79,G23
2279,0.0026579103,G80,G23
2280,0.000957279,G81,G23
2281,0.0013477803,G82,G23
2282,0.0025433549,G83,G23
2283,0.002297584,G84,G23
2284,0.0020486296,G85,G23
2285,0.0042956383,G86,G23
2286,0.0022822293,G87,G23
2287,0.0012646981,G88,G23
2288,0.0046291845,G89,G23
2289,0.0029938736,G90,G23
2290,0.0030618366,G91,G23
2291,0.0032023303,G92,G23
2292,0.0019523075,G93,G23
2293,0.0012392838,G94,G23
2294,0.001999279,G95,G23
2295,0.0039820313,G96,G23
2296,0.0022187056,G97,G23
2297,0.0022611609,G98,G23
2298,0.0020281519,G99,G23
2302,0.0042690644,G3,G24
2303,0.0021302192,G4,G24
2304,0.0011463444,G5,G24
2305,0.0036197256,G6,G24
2306,0.0040360084,G7,G24
2307,0.0038887237,G8,G24
2308,0.002803463,G9,G24
2324,0.0017692887,G25,G24
2325,0.002232953,G26,G24
2326,0.0028051916,G27,G24
2327,0.0019448496,G28,G24
2328,0.005440934,G29,G24
2329,0.0021670542,G30,G24
2330,0.0032072207,G31,G24
2331,0.0017157337,G32,G24
2332,0.0026746786,G33,G24
2333,0.00062400335,G34,G24
2334,0.0070035155,G35,G24
2335,0.0013706638,G36,G24
2336,0.0032743067,G37,G24
2337,0.0005413452,G38,G24
2338,0.0009376174,G39,G24
2339,0.0046966984,G40,G24
2340,0.001565151,G41,G24
2341,0.0017714103,G42,G24
2342,0.002669232,G43,G24
2343,0.0016811395,G44,G24
2344,0.0021667664,G45,G24
2345,0.001538301,G46,G24
2346,0.0035541933,G47,G24
2347,0.0014684007,G48,G24
2348,0.0021526548,G49,G24
2349,0.0021312598,G50,G24
2350,0.0030126297,G51,G24
2351,0.0010136834,G52,G24
2352,0.0012658307,G53,G24
2353,0.005337702,G54,G24
2354,0.0017657261,G55,G24
2355,0.0007655102,G56,G24
2356,0.0020545502,G57,G24
2357,0.0038178046,G58,G24
2358,0.0038886291,G59,G24
2359,0.0028628034,G60,G24
2360,0.002393576,G61,G24
2361,0.0030597125,G62,G24
2362,0.0013912211,G63,G24
2363,0.00071525,G64,G24
2364,0.0037555278,G65,G24
2365,0.003008146,G66,G24
2366,0.0020405003,G67,G24
2367,0.0019865404,G68,G24
2368,0.0029884358,G69,G24
2369,0.0014841304,G70,G24
2370,0.002109648,G71,G24
2371,0.0025953257,G72,G24
2372,0.0019179832,G73,G24
2373,0.0026359924,G74,G24
2374,0.002789014,G75,G24
2375,0.0012461967,G76,G24
2376,0.0022367449,G77,G24
