,LRP,source_gene,target_gene
1360,0.003591222,G61,G14
1361,0.0057965,G62,G14
1362,0.0010073875,G63,G14
1363,0.005265485,G64,G14
1364,0.0019866342,G65,G14
1365,0.0028351804,G66,G14
1366,0.002658772,G67,G14
1367,0.0011289391,G68,G14
1368,0.0033744844,G69,G14
1369,0.0015754218,G70,G14
1370,0.0035035673,G71,G14
1371,0.005259074,G72,G14
1372,0.002821434,G73,G14
1373,0.003944627,G74,G14
1374,0.0028216136,G75,G14
1375,0.004317194,G76,G14
1376,0.0017537066,G77,G14
1377,0.002586787,G78,G14
1378,0.006025967,G79,G14
1379,0.001101315,G80,G14
1380,0.004650764,G81,G14
1381,0.0061083324,G82,G14
1382,0.0023725023,G83,G14
1383,0.0008933521,G84,G14
1384,0.0005726504,G85,G14
1385,0.0024577808,G86,G14
1386,0.0035466347,G87,G14
1387,0.002312035,G88,G14
1388,0.0028270555,G89,G14
1389,0.00044388085,G90,G14
1390,0.006793605,G91,G14
1391,0.00208394,G92,G14
1392,0.0011895322,G93,G14
1393,0.0009956757,G94,G14
1394,0.0033540442,G95,G14
1395,0.0019529853,G96,G14
1396,0.0006934308,G97,G14
1397,0.00133829,G98,G14
1398,0.001216711,G99,G14
1401,0.001003332,G2,G15
1402,0.002047231,G3,G15
1403,0.0053990814,G4,G15
1404,0.0009864743,G5,G15
1405,0.0029925657,G6,G15
1406,0.004785926,G7,G15
1407,0.0018411464,G8,G15
1408,0.0014545342,G9,G15
1415,0.002435999,G16,G15
1416,0.004988099,G17,G15
1417,0.0012594163,G18,G15
1418,0.0026668794,G19,G15
1419,0.00062162965,G20,G15
1420,0.000513024,G21,G15
1421,0.0011340701,G22,G15
1422,0.0011153934,G23,G15
1423,0.0018594618,G24,G15
1424,0.0014217104,G25,G15
1425,0.00243412,G26,G15
1426,0.0029238947,G27,G15
1427,0.0035077233,G28,G15
1428,0.0036098408,G29,G15
1429,0.0016088521,G30,G15
1430,0.002280556,G31,G15
1431,0.0044738003,G32,G15
1432,0.0021667483,G33,G15
1433,0.0042764796,G34,G15
1434,0.0034841318,G35,G15
1435,0.0027476884,G36,G15
1436,0.0014730089,G37,G15
1437,0.00057215686,G38,G15
1438,0.0018271579,G39,G15
1439,0.0021383928,G40,G15
1440,0.004288122,G41,G15
1441,0.00035073294,G42,G15
1442,0.0031560822,G43,G15
1443,0.0014138548,G44,G15
1444,0.003016689,G45,G15
1445,0.0039812042,G46,G15
1446,0.0027367766,G47,G15
1447,0.001826104,G48,G15
1448,0.002136795,G49,G15
1449,0.0019853686,G50,G15
1450,0.0036064968,G51,G15
1451,0.00076506,G52,G15
1452,0.0046998523,G53,G15
1453,0.0030004797,G54,G15
1454,0.0021015385,G55,G15
1455,0.0017749965,G56,G15
1456,0.0025808755,G57,G15
1457,0.0030050299,G58,G15
1458,0.001028774,G59,G15
1459,0.002742791,G60,G15
1460,0.003960741,G61,G15
1461,0.0021089837,G62,G15
1462,0.000932008,G63,G15
1463,0.00088977907,G64,G15
1464,0.0009804884,G65,G15
1465,0.0059941504,G66,G15
1466,0.002040496,G67,G15
1467,0.00082201004,G68,G15
1468,0.0018549392,G69,G15
1469,0.0028333138,G70,G15
1470,0.004083942,G71,G15
1471,0.0011417774,G72,G15
1472,0.0014715623,G73,G15
1473,0.0018958932,G74,G15
1474,0.004045182,G75,G15
1475,0.0011459053,G76,G15
1476,0.00428816,G77,G15
1477,0.004494657,G78,G15
1478,0.005601258,G79,G15
1479,0.0016625449,G80,G15
1480,0.00074868865,G81,G15
1481,0.001040043,G82,G15
1482,0.0026236938,G83,G15
1483,0.00040533862,G84,G15
1484,0.0031365184,G85,G15
1485,0.0024387804,G86,G15
1486,0.0015724213,G87,G15
1487,0.0024466496,G88,G15
1488,0.002489041,G89,G15
1489,0.0022781827,G90,G15
1490,0.002881064,G91,G15
1491,0.0043392335,G92,G15
1492,0.0028312197,G93,G15
1493,0.0052487915,G94,G15
1494,0.0021410123,G95,G15
1495,0.0041470286,G96,G15
1496,0.0035072954,G97,G15
1497,0.0024955662,G98,G15
1498,0.0018641307,G99,G15
1501,0.002209634,G2,G16
1502,0.0043625976,G3,G16
1503,0.0015140148,G4,G16
1504,0.000720284,G5,G16
1505,0.0034662741,G6,G16
1506,0.00094157533,G7,G16
1507,0.0030499406,G8,G16
1508,0.0025007222,G9,G16
1516,0.0029568817,G17,G16
1517,0.003093188,G18,G16
1518,0.0028960337,G19,G16
1519,0.004324202,G20,G16
1520,0.0027286988,G21,G16
1521,0.00039082725,G22,G16
1522,0.0018685663,G23,G16
1523,0.0014295778,G24,G16
1524,0.0022816197,G25,G16
1525,0.0016639335,G26,G16
1526,0.0022213606,G27,G16
1527,0.003018185,G28,G16
1528,0.002321993,G29,G16
1529,0.0010324235,G30,G16
1530,0.0016803867,G31,G16
1531,0.0019564983,G32,G16
1532,0.0019629234,G33,G16
1533,0.0036049876,G34,G16
1534,0.003592171,G35,G16
1535,0.0021987397,G36,G16
1536,0.0035728351,G37,G16
1537,0.00255917,G38,G16
1538,0.0009667933,G39,G16
1539,0.0019812644,G40,G16
1540,0.0050652497,G41,G16
1541,0.002643053,G42,G16
1542,0.0033955337,G43,G16
1543,0.002818327,G44,G16
1544,0.0011633458,G45,G16
1545,0.0037682077,G46,G16
1546,0.0033526423,G47,G16
1547,0.00083087734,G48,G16
1548,0.0035484284,G49,G16
1549,0.003231598,G50,G16
1550,0.0036797305,G51,G16
1551,0.0020881481,G52,G16
1552,0.004304984,G53,G16
1553,0.0014673648,G54,G16
1554,0.001868388,G55,G16
1555,0.002141743,G56,G16
1556,0.0007228196,G57,G16
1557,0.0021574423,G58,G16
1558,0.003919911,G59,G16
1559,0.0030988206,G60,G16
1560,0.0020729853,G61,G16
1561,0.00026705736,G62,G16
1562,0.0024072744,G63,G16
1563,0.001430814,G64,G16
1564,0.0040842537,G65,G16
1565,0.0034008012,G66,G16
1566,0.000116306896,G67,G16
1567,0.0012389637,G68,G16
1568,0.004569064,G69,G16
1569,0.0031302338,G70,G16
1570,0.0015476125,G71,G16
1571,0.0029850486,G72,G16
1572,0.0025926095,G73,G16
1573,0.0013808722,G74,G16
1574,0.00086908665,G75,G16
1575,0.0011339103,G76,G16
1576,0.0025422275,G77,G16
1577,0.002944332,G78,G16
1578,0.0016386381,G79,G16
1579,0.0041102995,G80,G16
1580,0.00121602,G81,G16
1581,0.0008932753,G82,G16
1582,0.0016862056,G83,G16
1583,0.0030494577,G84,G16
1584,0.0017699345,G85,G16
1585,0.005033103,G86,G16
1586,0.0039493237,G87,G16
1587,0.004868067,G88,G16
1588,0.0036475481,G89,G16
1589,0.0027566806,G90,G16
1590,0.001683164,G91,G16
1591,0.0014302484,G92,G16
1592,0.0012318136,G93,G16
1593,0.002645237,G94,G16
1594,0.0027901724,G95,G16
1595,0.0041404674,G96,G16
1596,0.0028347326,G97,G16
1597,0.001130919,G98,G16
1598,0.0024884082,G99,G16
1601,0.006016991,G2,G17
1602,0.001373023,G3,G17
1603,0.005725857,G4,G17
1604,0.0026089842,G5,G17
1605,0.0021436124,G6,G17
1606,0.00080960186,G7,G17
1607,0.006301309,G8,G17
1608,0.0024754384,G9,G17
1617,0.002393421,G18,G17
1618,0.0035752389,G19,G17
1619,0.0035001854,G20,G17
1620,0.0007238013,G21,G17
1621,0.004113949,G22,G17
1622,0.0033051854,G23,G17
1623,0.002489414,G24,G17
1624,0.003332593,G25,G17
1625,0.003022382,G26,G17
1626,0.004678071,G27,G17
1627,0.0044217063,G28,G17
1628,0.0060495706,G29,G17
1629,0.0033863161,G30,G17
1630,0.0010618678,G31,G17
1631,0.0015013933,G32,G17
1632,0.004600201,G33,G17
1633,0.0045307,G34,G17
1634,0.0029126345,G35,G17
1635,0.0017685666,G36,G17
1636,0.0015883452,G37,G17
1637,0.0019026028,G38,G17
1638,0.0032391173,G39,G17
1639,0.0025954084,G40,G17
1640,0.00489645,G41,G17
1641,0.0028872918,G42,G17
1642,0.0055914875,G43,G17
1643,0.0017376824,G44,G17
1644,0.0025345343,G45,G17
1645,0.0055964766,G46,G17
1646,0.002393524,G47,G17
1647,0.0059191217,G48,G17
1648,0.0042560007,G49,G17
1649,0.0012669717,G50,G17
1650,0.0028605247,G51,G17
1651,0.0019914368,G52,G17
1652,0.0022691211,G53,G17
1653,0.0022091758,G54,G17
1654,0.006337759,G55,G17
1655,0.0014052205,G56,G17
1656,0.0061312625,G57,G17
1657,0.0037069554,G58,G17
1658,0.0028331433,G59,G17
1659,0.0025031809,G60,G17
1660,0.004486689,G61,G17
1661,0.0035334192,G62,G17
1662,0.0010987187,G63,G17
1663,0.0028944234,G64,G17
1664,0.0018846428,G65,G17
1665,0.0054990198,G66,G17
1666,0.0048614927,G67,G17
1667,0.0013721245,G68,G17
1668,0.005337315,G69,G17
1669,0.0020594024,G70,G17
1670,0.0012852272,G71,G17
1671,0.0023611218,G72,G17
1672,0.0064903623,G73,G17
1673,0.0046342853,G74,G17
1674,0.0011385393,G75,G17
1675,0.0021999674,G76,G17
1676,0.0051087216,G77,G17
1677,0.0028459902,G78,G17
1678,0.0016225339,G79,G17
1679,0.0029284547,G80,G17
1680,0.00045079837,G81,G17
1681,0.0027035754,G82,G17
1682,0.0017997269,G83,G17
1683,0.002826221,G84,G17
1684,0.0011113037,G85,G17
1685,0.0033290533,G86,G17
1686,0.005550287,G87,G17
1687,0.002207749,G88,G17
1688,0.0010664291,G89,G17
1689,0.0026476514,G90,G17
1690,0.0021350232,G91,G17
1691,0.0033073972,G92,G17
1692,0.0010213786,G93,G17
1693,0.00046181082,G94,G17
1694,0.0015253957,G95,G17
1695,0.0016982822,G96,G17
1696,0.0039471965,G97,G17
1697,0.004968509,G98,G17
1698,0.0017146873,G99,G17
1701,0.0028457057,G2,G18
1702,0.0012231988,G3,G18
1703,0.0032959352,G4,G18
1704,0.0018633939,G5,G18
1705,0.00068276783,G6,G18
1706,0.0016304578,G7,G18
1707,0.002916383,G8,G18
1708,0.0055297483,G9,G18
1718,0.0025335192,G19,G18
1719,0.0042144125,G20,G18
1720,0.0015474759,G21,G18
1721,0.0025994391,G22,G18
1722,0.0024064316,G23,G18
1723,0.003518359,G24,G18
1724,0.0014656221,G25,G18
1725,0.0018032489,G26,G18
1726,0.0027228033,G27,G18
1727,0.0025451975,G28,G18
1728,0.00273076,G29,G18
1729,0.0053644395,G30,G18
1730,0.001656689,G31,G18
1731,0.0009561336,G32,G18
1732,0.0058115143,G33,G18
1733,0.0036744599,G34,G18
1734,0.002354135,G35,G18
1735,0.004843899,G36,G18
1736,0.004608564,G37,G18
1737,0.0029572274,G38,G18
1738,0.0032384116,G39,G18
1739,0.0019154149,G40,G18
1740,0.0018272375,G41,G18
1741,0.002547396,G42,G18
1742,0.0040336926,G43,G18
1743,0.0031325733,G44,G18
1744,0.002998545,G45,G18
1745,0.004275395,G46,G18
1746,0.00067800656,G47,G18
1747,0.0025841359,G48,G18
1748,0.0022969502,G49,G18
1749,0.001367825,G50,G18
1750,0.0012597863,G51,G18
1751,0.0037976326,G52,G18
1752,0.0029368207,G53,G18
1753,0.0010909089,G54,G18
1754,0.0008389003,G55,G18
1755,0.003341929,G56,G18
1756,0.0045873118,G57,G18
1757,0.0042900536,G58,G18
1758,0.0023208258,G59,G18
1759,0.0056892396,G60,G18
1760,0.0038927903,G61,G18
1761,0.0008448627,G62,G18
1762,0.0034464956,G63,G18
1763,0.0031265914,G64,G18
1764,0.0037791976,G65,G18
1765,0.002072788,G66,G18
1766,0.0016094064,G67,G18
1767,0.0011333579,G68,G18
1768,0.0069499244,G69,G18
1769,0.003559717,G70,G18
1770,0.0017997903,G71,G18
1771,0.002956123,G72,G18
1772,0.0061756987,G73,G18
1773,0.0022362221,G74,G18
1774,0.0025228756,G75,G18
1775,0.0023192079,G76,G18
1776,0.0030094676,G77,G18
1777,0.0031419997,G78,G18
1778,0.0031441946,G79,G18
1779,0.0040249573,G80,G18
1780,0.0008025939,G81,G18
1781,0.0010641919,G82,G18
1782,0.0032038884,G83,G18
1783,0.0030816838,G84,G18
1784,0.003166658,G85,G18
1785,0.0014377873,G86,G18
1786,0.004413996,G87,G18
1787,0.0018297059,G88,G18
1788,0.0046768086,G89,G18
1789,0.005816883,G90,G18
1790,0.0014243973,G91,G18
1791,0.0038273935,G92,G18
1792,0.0036438047,G93,G18
1793,0.0059094615,G94,G18
1794,0.0028536809,G95,G18
1795,0.0010243262,G96,G18
1796,0.00228965,G97,G18
1797,0.002865938,G98,G18
1798,0.0013731616,G99,G18
1801,0.0018439639,G2,G19
1802,0.0011017545,G3,G19
1803,0.004987795,G4,G19
1804,0.0036569692,G5,G19
1805,0.002425095,G6,G19
1806,0.003084018,G7,G19
1807,0.0022954545,G8,G19
1808,0.0028430633,G9,G19
1819,0.0032386752,G20,G19
1820,0.004682916,G21,G19
1821,0.0003597085,G22,G19
1822,0.0014064381,G23,G19
1823,0.0011539957,G24,G19
1824,0.0012754081,G25,G19
1825,0.003081712,G26,G19
1826,0.0042951563,G27,G19
1827,0.0027050786,G28,G19
1828,0.0024985843,G29,G19
1829,0.0018466981,G30,G19
1830,0.0028316467,G31,G19
1831,0.00050025596,G32,G19
1832,0.0028998493,G33,G19
1833,0.0017267335,G34,G19
1834,0.0059592556,G35,G19
1835,0.0014495652,G36,G19
1836,0.0013479011,G37,G19
1837,0.007156389,G38,G19
1838,0.005233793,G39,G19
1839,0.0030383044,G40,G19
1840,0.0018662832,G41,G19
1841,0.0027108572,G42,G19
1842,0.00492544,G43,G19
1843,0.0016578791,G44,G19
1844,0.004983748,G45,G19
1845,0.0062587243,G46,G19
1846,0.0017156566,G47,G19
1847,0.002427674,G48,G19
1848,0.0018472507,G49,G19
1849,0.0018837848,G50,G19
1850,0.0021132785,G51,G19
1851,0.0020595666,G52,G19
1852,0.006448213,G53,G19
1853,0.0035329638,G54,G19
1854,0.0024401473,G55,G19
1855,0.0028797863,G56,G19
1856,0.0018417276,G57,G19
1857,0.00090093503,G58,G19
1858,0.00638566,G59,G19
1859,0.000684798,G60,G19
1860,0.0044762595,G61,G19
1861,0.0014395276,G62,G19
1862,0.00485993,G63,G19
1863,0.0033702874,G64,G19
1864,0.0008001893,G65,G19
1865,0.0011799438,G66,G19
1866,0.0034484786,G67,G19
1867,0.0018653758,G68,G19
1868,0.0018383699,G69,G19
1869,0.0024941238,G70,G19
1870,0.0017077823,G71,G19
1871,0.0019832717,G72,G19
1872,0.0042343456,G73,G19
1873,0.0039756075,G74,G19
1874,0.0049135583,G75,G19
1875,0.00097248785,G76,G19
1876,0.00087388314,G77,G19
1877,0.00413343,G78,G19
1878,0.0066354275,G79,G19
1879,0.0016419669,G80,G19
1880,0.003354274,G81,G19
1881,0.004210324,G82,G19
1882,0.0009919247,G83,G19
1883,0.0064927367,G84,G19
1884,0.0016597797,G85,G19
1885,0.006169518,G86,G19
1886,0.0032332237,G87,G19
1887,0.001685217,G88,G19
1888,0.0030527988,G89,G19
1889,0.0045780614,G90,G19
1890,0.00062149507,G91,G19
1891,0.005860775,G92,G19
1892,0.0010888074,G93,G19
1893,0.002879935,G94,G19
1894,0.0016713402,G95,G19
1895,0.0052198637,G96,G19
1896,0.0018853795,G97,G19
1897,0.0050023366,G98,G19
1898,0.003586331,G99,G19
1902,0.0038035493,G3,G20
1903,0.0025819452,G4,G20
1904,0.0018344086,G5,G20
1905,0.0031048409,G6,G20
1906,0.0028388435,G7,G20
1907,0.0033765016,G8,G20
1908,0.0047013527,G9,G20
1920,0.0024134538,G21,G20
1921,0.0024907563,G22,G20
1922,0.0028812124,G23,G20
1923,0.0029129377,G24,G20
1924,0.0022903082,G25,G20
1925,0.0012135024,G26,G20
1926,0.0010143662,G27,G20
1927,0.004808751,G28,G20
1928,0.0004204925,G29,G20
1929,0.0024507088,G30,G20
1930,0.0009070251,G31,G20
1931,0.0015007338,G32,G20
1932,0.000749471,G33,G20
1933,0.0018843522,G34,G20
1934,0.0023075836,G35,G20
1935,0.0036151172,G36,G20
1936,0.003436624,G37,G20
1937,0.003013401,G38,G20
1938,0.00019774455,G39,G20
1939,0.0039019636,G40,G20
1940,0.0017997001,G41,G20
1941,0.0008108494,G42,G20
1942,0.005609039,G43,G20
1943,0.0020024774,G44,G20
1944,0.0009399359,G45,G20
1945,0.0016254792,G46,G20
1946,0.0013049426,G47,G20
1947,0.0023996152,G48,G20
1948,0.0044059386,G49,G20
1949,0.0022446965,G50,G20
1950,0.004821806,G51,G20
1951,0.005125293,G52,G20
1952,0.0012884748,G53,G20
1953,0.003958035,G54,G20
1954,0.0024399892,G55,G20
1955,0.0031214883,G56,G20
1956,0.00014538961,G57,G20
1957,0.0014727968,G58,G20
1958,0.0045791245,G59,G20
1959,0.0025120736,G60,G20
1960,0.00068761717,G61,G20
1961,0.0025031115,G62,G20
1962,0.006076082,G63,G20
1963,0.0036372764,G64,G20
1964,0.0022082007,G65,G20
1965,0.003672226,G66,G20
1966,0.0009584611,G67,G20
1967,0.0032456955,G68,G20
1968,0.0051861936,G69,G20
1969,0.0014180751,G70,G20
1970,0.0017286218,G71,G20
1971,0.0072783264,G72,G20
1972,0.0011143803,G73,G20
1973,0.001984768,G74,G20
1974,0.0017290137,G75,G20
1975,0.0027711955,G76,G20
1976,0.0010268567,G77,G20
1977,0.005491645,G78,G20
1978,0.0033377903,G79,G20
1979,0.0030991961,G80,G20
1980,0.0030086474,G81,G20
1981,0.005985728,G82,G20
1982,0.0016387014,G83,G20
1983,0.00043085022,G84,G20
1984,0.0032133958,G85,G20
1985,0.0035772023,G86,G20
1986,0.0020495122,G87,G20
1987,0.0059353467,G88,G20
1988,0.0014126685,G89,G20
1989,0.0035555633,G90,G20
1990,0.0063314736,G91,G20
1991,0.0013164105,G92,G20
1992,0.001470195,G93,G20
1993,0.0030283357,G94,G20
1994,0.0006628369,G95,G20
1995,0.0020895542,G96,G20
1996,0.00402437,G97,G20
1997,0.00294628,G98,G20
1998,0.0022403486,G99,G20
2002,0.0007077914,G3,G21
2003,0.0018238248,G4,G21
2004,0.001242212,G5,G21
2005,0.0010389452,G6,G21
2006,0.0023744472,G7,G21
2007,0.0018725615,G8,G21
2008,0.0011813033,G9,G21
2021,0.002715889,G22,G21
2022,0.0022286186,G23,G21
2023,0.0008448459,G24,G21
2024,0.00089717854,G25,G21
2025,0.0022530316,G26,G21
2026,0.00037286442,G27,G21
2027,0.0020310495,G28,G21
2028,0.0011323504,G29,G21
2029,0.0016951557,G30,G21
2030,0.0011227329,G31,G21
2031,0.0025557394,G32,G21
2032,0.0019364947,G33,G21
2033,0.0009771221,G34,G21
2034,0.00069815153,G35,G21
2035,0.0012909833,G36,G21
2036,0.002966532,G37,G21
2037,0.0017906867,G38,G21
2038,0.0011545192,G39,G21
2039,0.0028180124,G40,G21
2040,0.0020779334,G41,G21
2041,0.0013427377,G42,G21
2042,0.0023031065,G43,G21
2043,0.0024804543,G44,G21
2044,0.0007321135,G45,G21
2045,0.0038145091,G46,G21
2046,0.0019710006,G47,G21
2047,0.001631065,G48,G21
2048,0.0016041156,G49,G21
2049,0.0033290405,G50,G21
2050,0.0005176337,G51,G21
2051,0.00082974345,G52,G21
2052,0.0036317299,G53,G21
2053,0.0007572485,G54,G21
2054,0.0023577365,G55,G21
2055,0.0024048593,G56,G21
2056,0.003727565,G57,G21
2057,0.0018343285,G58,G21
2058,0.0013187843,G59,G21
2059,0.0024923915,G60,G21
2060,0.002389011,G61,G21
2061,0.0003723242,G62,G21
2062,0.0015639138,G63,G21
2063,0.0024481558,G64,G21
2064,0.0017528315,G65,G21
2065,0.0034930096,G66,G21
2066,0.0021752715,G67,G21
2067,0.0027870089,G68,G21
2068,0.000928026,G69,G21
2069,0.0024151208,G70,G21
2070,0.0018052809,G71,G21
2071,0.002398921,G72,G21
2072,0.0006721783,G73,G21
2073,0.0027534207,G74,G21
2074,0.0019509424,G75,G21
2075,0.0029373756,G76,G21
2076,0.0017935362,G77,G21
2077,0.0007791017,G78,G21
2078,0.0013626532,G79,G21
2079,0.0017949196,G80,G21
2080,0.003377051,G81,G21
2081,0.0017080379,G82,G21
2082,0.0012537807,G83,G21
2083,0.0012110947,G84,G21
2084,0.0015152865,G85,G21
2085,0.0029412853,G86,G21
2086,0.00093907176,G87,G21
2087,0.0019351796,G88,G21
2088,0.00283134,G89,G21
2089,0.0016049172,G90,G21
2090,0.0015790234,G91,G21
2091,0.001245115,G92,G21
2092,0.0022808933,G93,G21
2093,0.0017335732,G94,G21
2094,0.0023155948,G95,G21
2095,0.002070437,G96,G21
2096,0.002243703,G97,G21
2097,0.0034359817,G98,G21
2098,0.0011340542,G99,G21
2102,0.0028221188,G3,G22
2103,0.0012790983,G4,G22
2104,0.0012274605,G5,G22
2105,0.0028370232,G6,G22
2106,0.0019119347,G7,G22
2107,0.0033573885,G8,G22
2108,0.0027940886,G9,G22
2122,0.0034134616,G23,G22
2123,0.0014277439,G24,G22
2124,0.0021934065,G25,G22
2125,0.003606551,G26,G22
2126,0.002387446,G27,G22
2127,0.0019349867,G28,G22
2128,0.0031418665,G29,G22
2129,0.0025995935,G30,G22
2130,0.0013671166,G31,G22
2131,0.002004591,G32,G22
2132,0.0025723022,G33,G22
2133,0.002634822,G34,G22
2134,0.0023148996,G35,G22
2135,0.0025270118,G36,G22
2136,0.0042111445,G37,G22
2137,0.0024797102,G38,G22
2138,0.0037119752,G39,G22
2139,0.00040581997,G40,G22
2140,0.005309918,G41,G22
2141,0.004862266,G42,G22
2142,0.005032903,G43,G22
2143,0.005526576,G44,G22
2144,0.0031758195,G45,G22
2145,0.002687461,G46,G22
2146,0.0017770657,G47,G22
2147,0.0014668427,G48,G22
2148,0.0014198556,G49,G22
2149,0.004739452,G50,G22
2150,0.0013632765,G51,G22
2151,0.0030704103,G52,G22
2152,0.005009927,G53,G22
2153,0.0013026553,G54,G22
2154,0.0017142249,G55,G22
2155,0.0054672793,G56,G22
2156,0.00477662,G57,G22
2157,0.002020832,G58,G22
2158,0.0015073027,G59,G22
2159,0.002412603,G60,G22
2160,0.003574624,G61,G22
2161,0.0013894134,G62,G22
2162,0.0042358385,G63,G22
2163,0.0019996376,G64,G22
2164,0.008250084,G65,G22
2165,0.0073487344,G66,G22
2166,0.0007553005,G67,G22
2167,0.002648871,G68,G22
2168,0.0047636316,G69,G22
2169,0.00081256265,G70,G22
2170,0.0021955161,G71,G22
2171,0.0026214686,G72,G22
2172,0.0039272825,G73,G22
2173,0.0029938133,G74,G22
2174,0.00077656505,G75,G22
2175,0.0036800313,G76,G22
2176,0.004154496,G77,G22
2177,0.0044688596,G78,G22
2178,0.0028012558,G79,G22
2179,0.0014482186,G80,G22
2180,0.0042491527,G81,G22
2181,0.0033374426,G82,G22
2182,0.0016228054,G83,G22
2183,0.0015780171,G84,G22
2184,0.0013179297,G85,G22
2185,0.0019689435,G86,G22
2186,0.002315639,G87,G22
2187,0.0045281867,G88,G22
2188,0.00074569276,G89,G22
2189,0.0017484934,G90,G22
2190,0.0016338021,G91,G22
2191,0.0031636646,G92,G22
2192,0.0010926557,G93,G22
2193,0.0022947488,G94,G22
2194,0.0021354614,G95,G22
2195,0.004028571,G96,G22
2196,0.002807816,G97,G22
2197,0.0020913926,G98,G22
2198,0.0025857652,G99,G22
2202,0.0024454577,G3,G23
2203,0.0012278708,G4,G23
2204,0.00062529906,G5,G23
2205,0.002835724,G6,G23
2206,0.0053608334,G7,G23
2207,0.0021879307,G8,G23
2208,0.004402922,G9,G23
2223,0.0019132042,G24,G23
2224,0.00287604,G25,G23
2225,0.0031085648,G26,G23
2226,0.002362335,G27,G23
2227,0.0025917941,G28,G23
2228,0.00086165935,G29,G23
2229,0.0024798869,G30,G23
2230,0.0031175544,G31,G23
2231,0.0004357411,G32,G23
2232,0.0016673576,G33,G23
2233,0.0020904262,G34,G23
2234,0.0005795139,G35,G23
2235,0.0010251261,G36,G23
2236,0.002946039,G37,G23
2237,0.0020340905,G38,G23
2238,0.003104564,G39,G23
2239,0.0020047599,G40,G23
2240,0.0005828216,G41,G23
2241,0.0015814251,G42,G23
2242,0.00073924783,G43,G23
2243,0.0017154604,G44,G23
2244,0.0009175175,G45,G23
2245,0.0006873084,G46,G23
2246,0.0011866393,G47,G23
2247,0.0019311584,G48,G23
2248,0.0001282927,G49,G23
2249,0.0012358447,G50,G23
2250,0.0027354262,G51,G23
2251,0.004737097,G52,G23
2252,0.0029039737,G53,G23
2253,0.0007075944,G54,G23
2254,0.00073153723,G55,G23
2255,0.0026187613,G56,G23
2256,0.0010971836,G57,G23
2257,0.00080505735,G58,G23
2258,0.001485982,G59,G23
2259,0.0027269777,G60,G23
2260,0.0015858654,G61,G23
2261,0.004401919,G62,G23
2262,0.0022146332,G63,G23
2263,0.0026745673,G64,G23
2264,0.0011700923,G65,G23
2265,0.0016643651,G66,G23
2266,0.0016993668,G67,G23
2267,0.0015855337,G68,G23
2268,0.00087913603,G69,G23
2269,0.0017729405,G70,G23
2270,0.002515179,G71,G23
2271,0.001974562,G72,G23
2272,0.00088132813,G73,G23
2273,0.0016979821,G74,G23
2274,0.0030364906,G75,G23
2275,0.0031785935,G76,G23
2276,0.0019009623,G77,G23
2277,0.0015978795,G78,G23
2278,0.0021781037,G79,G23
2279,0.0018311581,G80,G23
2280,0.0026059896,G81,G23
2281,0.0023858028,G82,G23
2282,0.0011272754,G83,G23
2283,0.0013496076,G84,G23
2284,0.0016471884,G85,G23
2285,0.0042194016,G86,G23
2286,0.00048235655,G87,G23
2287,0.00201453,G88,G23
2288,0.004958139,G89,G23
2289,0.0015968704,G90,G23
2290,0.0037346864,G91,G23
2291,0.0019187846,G92,G23
2292,0.0016152357,G93,G23
2293,0.00013539426,G94,G23
2294,0.001667172,G95,G23
2295,0.0021931888,G96,G23
2296,0.0032294155,G97,G23
2297,0.0020933985,G98,G23
2298,0.0013929259,G99,G23
2302,0.0051457463,G3,G24
2303,0.00075289374,G4,G24
2304,0.0014173908,G5,G24
2305,0.002492358,G6,G24
2306,0.0027838768,G7,G24
2307,0.0029576183,G8,G24
2308,0.0014592181,G9,G24
2324,0.001320964,G25,G24
2325,0.0041334173,G26,G24
2326,0.0030013395,G27,G24
2327,0.0015423012,G28,G24
2328,0.004352786,G29,G24
2329,0.002089584,G30,G24
2330,0.0023604748,G31,G24
2331,0.00232368,G32,G24
2332,0.0013971075,G33,G24
2333,0.00023742445,G34,G24
2334,0.0044834134,G35,G24
2335,0.0017908965,G36,G24
2336,0.0034433433,G37,G24
2337,0.0018610463,G38,G24
2338,0.002326297,G39,G24
2339,0.006937997,G40,G24
2340,0.0025054435,G41,G24
2341,0.0027147415,G42,G24
2342,0.0023134204,G43,G24
2343,0.001467942,G44,G24
2344,0.0019306523,G45,G24
2345,0.0026626976,G46,G24
2346,0.0056746714,G47,G24
2347,0.004279555,G48,G24
2348,0.0032499945,G49,G24
2349,0.0018540656,G50,G24
2350,0.002005077,G51,G24
2351,0.00070585805,G52,G24
2352,0.0009770021,G53,G24
2353,0.0027626397,G54,G24
2354,0.000991624,G55,G24
2355,0.00024026664,G56,G24
2356,0.0044546314,G57,G24
2357,0.0035848506,G58,G24
2358,0.0017717535,G59,G24
2359,0.0034246403,G60,G24
2360,0.0022671346,G61,G24
2361,0.002189861,G62,G24
2362,0.0009774842,G63,G24
2363,0.0044127526,G64,G24
2364,0.0020338579,G65,G24
2365,0.0041901506,G66,G24
2366,0.0019653505,G67,G24
2367,0.0009100962,G68,G24
2368,0.0015015355,G69,G24
2369,0.0022312552,G70,G24
2370,0.0019840447,G71,G24
2371,0.0035285426,G72,G24
2372,0.004205903,G73,G24
2373,0.002182195,G74,G24
2374,0.0033110229,G75,G24
2375,0.0021057494,G76,G24
2376,0.0022813054,G77,G24
