,LRP,source_gene,target_gene
1360,0.0035556369,G61,G14
1361,0.0026282212,G62,G14
1362,0.0018649567,G63,G14
1363,0.0026398348,G64,G14
1364,0.0006624181,G65,G14
1365,0.0039957194,G66,G14
1366,0.0027794521,G67,G14
1367,0.00068755244,G68,G14
1368,0.0027913856,G69,G14
1369,0.0013601759,G70,G14
1370,0.002934927,G71,G14
1371,0.0030922003,G72,G14
1372,0.0014676478,G73,G14
1373,0.0018629192,G74,G14
1374,0.0024338453,G75,G14
1375,0.005056993,G76,G14
1376,0.0026226079,G77,G14
1377,0.0032094554,G78,G14
1378,0.0041545536,G79,G14
1379,0.0011508155,G80,G14
1380,0.0058778496,G81,G14
1381,0.0057854014,G82,G14
1382,0.002657226,G83,G14
1383,0.0011126865,G84,G14
1384,0.0010160955,G85,G14
1385,0.00033577284,G86,G14
1386,0.0015740864,G87,G14
1387,0.0031629982,G88,G14
1388,0.0020753527,G89,G14
1389,0.0016015037,G90,G14
1390,0.0052326727,G91,G14
1391,0.002799407,G92,G14
1392,0.002650509,G93,G14
1393,0.0002471352,G94,G14
1394,0.0016919818,G95,G14
1395,0.0026570205,G96,G14
1396,0.0024319494,G97,G14
1397,0.0003911037,G98,G14
1398,0.0022383407,G99,G14
1401,0.001258414,G2,G15
1402,0.0035457788,G3,G15
1403,0.005486783,G4,G15
1404,0.0013773395,G5,G15
1405,0.004149284,G6,G15
1406,0.0070226463,G7,G15
1407,0.00051971414,G8,G15
1408,0.00096139306,G9,G15
1415,0.0029341602,G16,G15
1416,0.006326258,G17,G15
1417,0.0042800587,G18,G15
1418,0.003803116,G19,G15
1419,0.0017993217,G20,G15
1420,0.00070553774,G21,G15
1421,0.0039404775,G22,G15
1422,0.0017149802,G23,G15
1423,0.0031500931,G24,G15
1424,0.0019844933,G25,G15
1425,0.0017633699,G26,G15
1426,0.0013398685,G27,G15
1427,0.0041140714,G28,G15
1428,0.00420768,G29,G15
1429,0.001387777,G30,G15
1430,0.0019295512,G31,G15
1431,0.0044453437,G32,G15
1432,0.0044262516,G33,G15
1433,0.0026011681,G34,G15
1434,0.0034190963,G35,G15
1435,0.0019291489,G36,G15
1436,0.0026542305,G37,G15
1437,0.0007692643,G38,G15
1438,0.0009501324,G39,G15
1439,0.002735197,G40,G15
1440,0.004507097,G41,G15
1441,0.0008065046,G42,G15
1442,0.0034082439,G43,G15
1443,0.0020607796,G44,G15
1444,0.00040737528,G45,G15
1445,0.0044484003,G46,G15
1446,6.462729e-05,G47,G15
1447,0.0012742465,G48,G15
1448,0.004065174,G49,G15
1449,0.0022027176,G50,G15
1450,0.0024832983,G51,G15
1451,0.0009513502,G52,G15
1452,0.005407924,G53,G15
1453,0.004993075,G54,G15
1454,0.001501529,G55,G15
1455,0.003266816,G56,G15
1456,0.0042462004,G57,G15
1457,0.0036775721,G58,G15
1458,0.0023575632,G59,G15
1459,0.00148817,G60,G15
1460,0.0057271225,G61,G15
1461,0.0034110327,G62,G15
1462,0.0010151612,G63,G15
1463,0.0014567706,G64,G15
1464,9.14375e-05,G65,G15
1465,0.0052495003,G66,G15
1466,0.0026756525,G67,G15
1467,0.0009492589,G68,G15
1468,0.005006516,G69,G15
1469,0.0024663082,G70,G15
1470,0.005770306,G71,G15
1471,0.0019425957,G72,G15
1472,0.001818877,G73,G15
1473,0.0018828462,G74,G15
1474,0.0048250826,G75,G15
1475,0.00058306585,G76,G15
1476,0.0052888985,G77,G15
1477,0.0041627176,G78,G15
1478,0.0034980257,G79,G15
1479,0.00061605,G80,G15
1480,0.0015090891,G81,G15
1481,0.0022393675,G82,G15
1482,0.0033095626,G83,G15
1483,0.0016779451,G84,G15
1484,0.0040833284,G85,G15
1485,0.0030896754,G86,G15
1486,0.0032707327,G87,G15
1487,0.0015765649,G88,G15
1488,0.0005893189,G89,G15
1489,0.0025216434,G90,G15
1490,0.0009085497,G91,G15
1491,0.0029165724,G92,G15
1492,0.0015699898,G93,G15
1493,0.0033937213,G94,G15
1494,0.003657561,G95,G15
1495,0.003938933,G96,G15
1496,0.005045223,G97,G15
1497,0.0022021495,G98,G15
1498,0.0025211566,G99,G15
1501,0.0013740606,G2,G16
1502,0.0041361907,G3,G16
1503,0.0014899406,G4,G16
1504,0.0007432667,G5,G16
1505,0.002764515,G6,G16
1506,0.0011063064,G7,G16
1507,0.0025760059,G8,G16
1508,0.001491319,G9,G16
1516,0.0012560675,G17,G16
1517,0.0057170205,G18,G16
1518,0.0034921656,G19,G16
1519,0.004522993,G20,G16
1520,0.0018908994,G21,G16
1521,0.0011433407,G22,G16
1522,0.003197561,G23,G16
1523,0.0019988848,G24,G16
1524,0.0025375166,G25,G16
1525,0.00085566106,G26,G16
1526,0.0024563146,G27,G16
1527,0.002922616,G28,G16
1528,0.0027080912,G29,G16
1529,0.00086539274,G30,G16
1530,0.0012400013,G31,G16
1531,0.0031608047,G32,G16
1532,0.0027463583,G33,G16
1533,0.00411017,G34,G16
1534,0.003864156,G35,G16
1535,0.00073596707,G36,G16
1536,0.003569989,G37,G16
1537,0.0032303052,G38,G16
1538,0.00063148374,G39,G16
1539,0.004207302,G40,G16
1540,0.0011343193,G41,G16
1541,0.0017706279,G42,G16
1542,0.0029946628,G43,G16
1543,0.0050921254,G44,G16
1544,0.0016380028,G45,G16
1545,0.0036067497,G46,G16
1546,0.005620881,G47,G16
1547,0.0016465129,G48,G16
1548,0.0022165738,G49,G16
1549,0.001664477,G50,G16
1550,0.0051945033,G51,G16
1551,0.0024800752,G52,G16
1552,0.003418338,G53,G16
1553,0.00083199405,G54,G16
1554,0.0016700767,G55,G16
1555,0.0037948145,G56,G16
1556,0.0023347107,G57,G16
1557,0.0024986344,G58,G16
1558,0.0028168804,G59,G16
1559,0.004163566,G60,G16
1560,0.0027456987,G61,G16
1561,0.0017793507,G62,G16
1562,0.004149381,G63,G16
1563,0.0017473696,G64,G16
1564,0.0057594134,G65,G16
1565,0.003240823,G66,G16
1566,0.0013048915,G67,G16
1567,0.002356513,G68,G16
1568,0.0041958415,G69,G16
1569,0.005340011,G70,G16
1570,0.0010132325,G71,G16
1571,0.0025855845,G72,G16
1572,0.00067567057,G73,G16
1573,0.0026100809,G74,G16
1574,0.00056304527,G75,G16
1575,0.0020046516,G76,G16
1576,0.0026880472,G77,G16
1577,0.005096093,G78,G16
1578,0.0006465501,G79,G16
1579,0.0037649213,G80,G16
1580,0.0018646887,G81,G16
1581,0.0020275507,G82,G16
1582,0.0013245955,G83,G16
1583,0.0047344696,G84,G16
1584,0.0005952884,G85,G16
1585,0.0023672013,G86,G16
1586,0.002732007,G87,G16
1587,0.0037389959,G88,G16
1588,0.0027892855,G89,G16
1589,0.0035974332,G90,G16
1590,0.0042278413,G91,G16
1591,0.0036549005,G92,G16
1592,0.0013934823,G93,G16
1593,0.0018383224,G94,G16
1594,0.0022686035,G95,G16
1595,0.0047150054,G96,G16
1596,0.0031372851,G97,G16
1597,0.00062497915,G98,G16
1598,0.004296563,G99,G16
1601,0.0048242263,G2,G17
1602,0.0026447705,G3,G17
1603,0.0067214025,G4,G17
1604,0.002772369,G5,G17
1605,0.0020101164,G6,G17
1606,0.001691425,G7,G17
1607,0.004526441,G8,G17
1608,0.001138857,G9,G17
1617,0.006447594,G18,G17
1618,0.0051163197,G19,G17
1619,0.002963845,G20,G17
1620,0.002257912,G21,G17
1621,0.0053622536,G22,G17
1622,0.0034043887,G23,G17
1623,0.0018935436,G24,G17
1624,0.00378857,G25,G17
1625,0.004282591,G26,G17
1626,0.0039587417,G27,G17
1627,0.0044748834,G28,G17
1628,0.0036261831,G29,G17
1629,0.0025164017,G30,G17
1630,0.0006689321,G31,G17
1631,0.002626808,G32,G17
1632,0.0057892543,G33,G17
1633,0.0043049394,G34,G17
1634,0.00047103368,G35,G17
1635,0.0019268598,G36,G17
1636,0.0018838635,G37,G17
1637,0.002712646,G38,G17
1638,0.0004953593,G39,G17
1639,0.0029880544,G40,G17
1640,0.0037174397,G41,G17
1641,0.002357965,G42,G17
1642,0.0034781727,G43,G17
1643,0.0032374146,G44,G17
1644,0.0031309533,G45,G17
1645,0.006098759,G46,G17
1646,0.0026154295,G47,G17
1647,0.006648288,G48,G17
1648,0.006448637,G49,G17
1649,0.0023721668,G50,G17
1650,0.0029653104,G51,G17
1651,0.0019108632,G52,G17
1652,0.0026086245,G53,G17
1653,0.0032044067,G54,G17
1654,0.005382899,G55,G17
1655,0.00114389,G56,G17
1656,0.004563518,G57,G17
1657,0.0032801193,G58,G17
1658,0.0020166123,G59,G17
1659,0.0015527374,G60,G17
1660,0.0033064126,G61,G17
1661,0.0040577515,G62,G17
1662,0.0016205278,G63,G17
1663,0.0022928873,G64,G17
1664,0.002601887,G65,G17
1665,0.0050017796,G66,G17
1666,0.0029579755,G67,G17
1667,0.001553554,G68,G17
1668,0.005438816,G69,G17
1669,0.0017324745,G70,G17
1670,0.0014201826,G71,G17
1671,0.0032540257,G72,G17
1672,0.008853015,G73,G17
1673,0.0021130024,G74,G17
1674,0.0027780198,G75,G17
1675,0.0035302208,G76,G17
1676,0.003999733,G77,G17
1677,0.0049117813,G78,G17
1678,0.00053398253,G79,G17
1679,0.0014865269,G80,G17
1680,0.00023602566,G81,G17
1681,0.003974865,G82,G17
1682,0.0050635207,G83,G17
1683,0.0009852892,G84,G17
1684,0.0006114582,G85,G17
1685,0.0019316701,G86,G17
1686,0.005624964,G87,G17
1687,0.0023679181,G88,G17
1688,0.0023599556,G89,G17
1689,0.003790974,G90,G17
1690,0.0026264277,G91,G17
1691,0.002978107,G92,G17
1692,0.0031228154,G93,G17
1693,0.0013928962,G94,G17
1694,0.0021888085,G95,G17
1695,0.0039637443,G96,G17
1696,0.004335848,G97,G17
1697,0.0014425855,G98,G17
1698,0.0032721274,G99,G17
1701,0.0020210575,G2,G18
1702,0.0047209268,G3,G18
1703,0.0042967037,G4,G18
1704,0.0022864793,G5,G18
1705,0.0021220574,G6,G18
1706,0.0017607106,G7,G18
1707,0.0055889105,G8,G18
1708,0.0069991415,G9,G18
1718,0.0030001346,G19,G18
1719,0.00464446,G20,G18
1720,0.00065774267,G21,G18
1721,0.0031138426,G22,G18
1722,0.0039235223,G23,G18
1723,0.001994245,G24,G18
1724,0.0033025907,G25,G18
1725,0.00411625,G26,G18
1726,0.0055919606,G27,G18
1727,0.004938816,G28,G18
1728,0.0038419403,G29,G18
1729,0.005349179,G30,G18
1730,0.0022978801,G31,G18
1731,0.002348142,G32,G18
1732,0.0077194734,G33,G18
1733,0.0026462048,G34,G18
1734,0.0032462813,G35,G18
1735,0.003667668,G36,G18
1736,0.0050382884,G37,G18
1737,0.0030008485,G38,G18
1738,0.0037377374,G39,G18
1739,0.003933291,G40,G18
1740,0.0060321363,G41,G18
1741,0.0012559309,G42,G18
1742,0.0039007203,G43,G18
1743,0.005999079,G44,G18
1744,0.0058087627,G45,G18
1745,0.0060417103,G46,G18
1746,0.0017413611,G47,G18
1747,0.0055698724,G48,G18
1748,0.0049244966,G49,G18
1749,0.0022364247,G50,G18
1750,0.0042738705,G51,G18
1751,0.0034048888,G52,G18
1752,0.0040053204,G53,G18
1753,0.0034796942,G54,G18
1754,0.0018529679,G55,G18
1755,0.0054776454,G56,G18
1756,0.0061121564,G57,G18
1757,0.0022715433,G58,G18
1758,0.0016662641,G59,G18
1759,0.0025326465,G60,G18
1760,0.003039795,G61,G18
1761,0.0034622597,G62,G18
1762,0.004697624,G63,G18
1763,0.0067015206,G64,G18
1764,0.0016946846,G65,G18
1765,0.0033152704,G66,G18
1766,0.0029460918,G67,G18
1767,0.0005771355,G68,G18
1768,0.007822999,G69,G18
1769,0.002988421,G70,G18
1770,0.0033551906,G71,G18
1771,0.0031077948,G72,G18
1772,0.00638792,G73,G18
1773,0.0052565746,G74,G18
1774,0.0059804814,G75,G18
1775,0.0045817327,G76,G18
1776,0.008347211,G77,G18
1777,0.004085618,G78,G18
1778,0.0050350614,G79,G18
1779,0.0064193225,G80,G18
1780,0.0047073066,G81,G18
1781,0.003490819,G82,G18
1782,0.0053274524,G83,G18
1783,0.002349061,G84,G18
1784,0.0010236062,G85,G18
1785,0.0032163246,G86,G18
1786,0.005160234,G87,G18
1787,0.002111068,G88,G18
1788,0.0026169023,G89,G18
1789,0.0033000482,G90,G18
1790,0.0012723178,G91,G18
1791,0.007219773,G92,G18
1792,0.0025958167,G93,G18
1793,0.0063588484,G94,G18
1794,0.00543208,G95,G18
1795,0.0025033432,G96,G18
1796,0.008080391,G97,G18
1797,0.0031829202,G98,G18
1798,0.0011753527,G99,G18
1801,0.0020748537,G2,G19
1802,0.001165605,G3,G19
1803,0.004100407,G4,G19
1804,0.0020797956,G5,G19
1805,0.0042205392,G6,G19
1806,0.0048028883,G7,G19
1807,0.0014911718,G8,G19
1808,0.0015760484,G9,G19
1819,0.0035876562,G20,G19
1820,0.0027262825,G21,G19
1821,0.0025007706,G22,G19
1822,0.00037369874,G23,G19
1823,0.00280614,G24,G19
1824,0.0037129486,G25,G19
1825,0.0005394364,G26,G19
1826,0.0040349727,G27,G19
1827,0.0011651324,G28,G19
1828,0.0014613394,G29,G19
1829,0.002322785,G30,G19
1830,0.0028675438,G31,G19
1831,0.0003412956,G32,G19
1832,0.0019226274,G33,G19
1833,0.0034708115,G34,G19
1834,0.0047919694,G35,G19
1835,0.0016723536,G36,G19
1836,0.0036148368,G37,G19
1837,0.0036565757,G38,G19
1838,0.0026137666,G39,G19
1839,0.0041017826,G40,G19
1840,0.0013324183,G41,G19
1841,0.0031296506,G42,G19
1842,0.0024842795,G43,G19
1843,0.0009890575,G44,G19
1844,0.0031876734,G45,G19
1845,0.0005330081,G46,G19
1846,0.000533483,G47,G19
1847,0.004038745,G48,G19
1848,0.003198906,G49,G19
1849,0.00046403328,G50,G19
1850,0.0022099027,G51,G19
1851,0.0027678548,G52,G19
1852,0.0048143803,G53,G19
1853,0.0032198124,G54,G19
1854,0.0021856276,G55,G19
1855,0.0036099097,G56,G19
1856,0.0002572541,G57,G19
1857,0.0015054977,G58,G19
1858,0.003380462,G59,G19
1859,0.0012022207,G60,G19
1860,0.0047673066,G61,G19
1861,0.0021729758,G62,G19
1862,0.004721231,G63,G19
1863,0.0014592158,G64,G19
1864,0.0023391545,G65,G19
1865,0.003774907,G66,G19
1866,0.002496215,G67,G19
1867,0.0020086467,G68,G19
1868,0.00071542745,G69,G19
1869,0.0017131657,G70,G19
1870,0.002393208,G71,G19
1871,0.002766543,G72,G19
1872,0.0018320965,G73,G19
1873,0.0037126453,G74,G19
1874,0.0034884503,G75,G19
1875,0.0013126142,G76,G19
1876,0.0015507938,G77,G19
1877,0.002938996,G78,G19
1878,0.002638649,G79,G19
1879,0.002812342,G80,G19
1880,0.0004868818,G81,G19
1881,0.0017036434,G82,G19
1882,0.0013250315,G83,G19
1883,0.0017986033,G84,G19
1884,0.002410878,G85,G19
1885,0.0026680448,G86,G19
1886,0.0023130777,G87,G19
1887,0.000923017,G88,G19
1888,0.0027460083,G89,G19
1889,0.0016313647,G90,G19
1890,0.0020567575,G91,G19
1891,0.0020619044,G92,G19
1892,0.0004948754,G93,G19
1893,0.0034743394,G94,G19
1894,0.0014168508,G95,G19
1895,0.0021315985,G96,G19
1896,0.0030619926,G97,G19
1897,0.0031084716,G98,G19
1898,0.00161866,G99,G19
1902,0.002970663,G3,G20
1903,0.0026603239,G4,G20
1904,0.0013020125,G5,G20
1905,0.0012780366,G6,G20
1906,0.00317345,G7,G20
1907,0.0025245263,G8,G20
1908,0.0058830096,G9,G20
1920,0.0027468703,G21,G20
1921,0.0024875433,G22,G20
1922,0.002829604,G23,G20
1923,0.003072474,G24,G20
1924,0.001971601,G25,G20
1925,0.0022560987,G26,G20
1926,0.0035629398,G27,G20
1927,0.003949537,G28,G20
1928,0.001108855,G29,G20
1929,0.0012566206,G30,G20
1930,0.0022961763,G31,G20
1931,0.0024553018,G32,G20
1932,0.0021063045,G33,G20
1933,0.00045232623,G34,G20
1934,0.0024595996,G35,G20
1935,0.003393685,G36,G20
1936,0.005182441,G37,G20
1937,0.0037247515,G38,G20
1938,0.001557654,G39,G20
1939,0.0044810036,G40,G20
1940,0.0042443294,G41,G20
1941,0.0008790101,G42,G20
1942,0.0026035276,G43,G20
1943,0.0070469044,G44,G20
1944,0.0005985324,G45,G20
1945,0.0024881978,G46,G20
1946,0.0007416204,G47,G20
1947,0.0026766888,G48,G20
1948,0.004130047,G49,G20
1949,0.0013192118,G50,G20
1950,0.004456122,G51,G20
1951,0.004280218,G52,G20
1952,0.002346789,G53,G20
1953,0.0052873166,G54,G20
1954,0.0029254435,G55,G20
1955,0.0045667496,G56,G20
1956,0.0009908358,G57,G20
1957,0.0022219098,G58,G20
1958,0.0042223013,G59,G20
1959,0.0014422471,G60,G20
1960,0.0010821512,G61,G20
1961,0.0018670694,G62,G20
1962,0.0069368063,G63,G20
1963,0.0019680425,G64,G20
1964,0.0033744648,G65,G20
1965,0.0026220807,G66,G20
1966,0.0007321612,G67,G20
1967,0.0033598563,G68,G20
1968,0.0027630576,G69,G20
1969,0.001559147,G70,G20
1970,0.0036522958,G71,G20
1971,0.005160181,G72,G20
1972,0.0007427215,G73,G20
1973,0.0018119507,G74,G20
1974,0.0007911717,G75,G20
1975,0.0038895353,G76,G20
1976,0.0013321219,G77,G20
1977,0.0036997504,G78,G20
1978,0.0012054468,G79,G20
1979,0.004063273,G80,G20
1980,0.0019625889,G81,G20
1981,0.005707762,G82,G20
1982,0.0025932996,G83,G20
1983,0.0019427424,G84,G20
1984,0.0022525964,G85,G20
1985,0.002854456,G86,G20
1986,0.0025770115,G87,G20
1987,0.003936718,G88,G20
1988,0.0011764092,G89,G20
1989,0.0032462452,G90,G20
1990,0.003500779,G91,G20
1991,0.0030879746,G92,G20
1992,0.002123979,G93,G20
1993,0.0023878308,G94,G20
1994,0.0005009977,G95,G20
1995,0.0017222217,G96,G20
1996,0.0037604766,G97,G20
1997,0.0023397838,G98,G20
1998,0.0028641813,G99,G20
2002,0.0028522653,G3,G21
2003,0.0026136597,G4,G21
2004,0.0026625185,G5,G21
2005,0.001802342,G6,G21
2006,0.0020374889,G7,G21
2007,0.0028198091,G8,G21
2008,0.00084683433,G9,G21
2021,0.0023218468,G22,G21
2022,0.0031906338,G23,G21
2023,0.0027079626,G24,G21
2024,0.002125939,G25,G21
2025,0.0022716136,G26,G21
2026,0.0014406655,G27,G21
2027,0.0027335465,G28,G21
2028,0.0046088174,G29,G21
2029,0.004013176,G30,G21
2030,0.0024789367,G31,G21
2031,0.0031274143,G32,G21
2032,0.0023204603,G33,G21
2033,0.0018020349,G34,G21
2034,0.0013186996,G35,G21
2035,0.0026045428,G36,G21
2036,0.0026800674,G37,G21
2037,0.0021648323,G38,G21
2038,0.0009770944,G39,G21
2039,0.0022199529,G40,G21
2040,0.0010156279,G41,G21
2041,0.0022500555,G42,G21
2042,0.0021750357,G43,G21
2043,0.0009842499,G44,G21
2044,0.00153255,G45,G21
2045,0.0024178638,G46,G21
2046,0.0039460696,G47,G21
2047,0.001931621,G48,G21
2048,0.002237784,G49,G21
2049,0.0023678844,G50,G21
2050,0.0016572854,G51,G21
2051,0.0015439547,G52,G21
2052,0.0017542194,G53,G21
2053,0.00086128653,G54,G21
2054,0.0024820345,G55,G21
2055,0.0010943381,G56,G21
2056,0.005857692,G57,G21
2057,0.0011188847,G58,G21
2058,0.0044878153,G59,G21
2059,0.0029254428,G60,G21
2060,0.0016100471,G61,G21
2061,0.0006162579,G62,G21
2062,0.0026136374,G63,G21
2063,0.005154249,G64,G21
2064,0.0023286087,G65,G21
2065,0.004178964,G66,G21
2066,0.0007268954,G67,G21
2067,0.0016705873,G68,G21
2068,0.0017130038,G69,G21
2069,0.0012341093,G70,G21
2070,0.003106532,G71,G21
2071,0.0033918973,G72,G21
2072,0.0010646146,G73,G21
2073,0.0027271113,G74,G21
2074,0.0030840863,G75,G21
2075,0.0018636105,G76,G21
2076,0.0039737253,G77,G21
2077,0.0024387194,G78,G21
2078,0.0024310632,G79,G21
2079,0.0058751344,G80,G21
2080,0.004188521,G81,G21
2081,0.002876283,G82,G21
2082,0.00052925927,G83,G21
2083,0.0010657046,G84,G21
2084,0.0022953593,G85,G21
2085,0.003016071,G86,G21
2086,0.0024358705,G87,G21
2087,0.0010894008,G88,G21
2088,0.0026628706,G89,G21
2089,0.0033077316,G90,G21
2090,0.0026206397,G91,G21
2091,0.0028294085,G92,G21
2092,0.0019759855,G93,G21
2093,0.0005619269,G94,G21
2094,0.0029279822,G95,G21
2095,0.0013315591,G96,G21
2096,0.0032633431,G97,G21
2097,0.0032502175,G98,G21
2098,0.000543738,G99,G21
2102,0.0021424177,G3,G22
2103,0.0022328305,G4,G22
2104,0.0018817703,G5,G22
2105,0.0042448887,G6,G22
2106,0.0009735887,G7,G22
2107,0.003373379,G8,G22
2108,0.0013276427,G9,G22
2122,0.0037885376,G23,G22
2123,0.0007396446,G24,G22
2124,0.0030576498,G25,G22
2125,0.0027427291,G26,G22
2126,0.002474932,G27,G22
2127,0.0035799625,G28,G22
2128,0.002989445,G29,G22
2129,0.0010996381,G30,G22
2130,0.0012119004,G31,G22
2131,0.0021399627,G32,G22
2132,0.0021595894,G33,G22
2133,0.0022608847,G34,G22
2134,0.0038920995,G35,G22
2135,0.0027719128,G36,G22
2136,0.0068158484,G37,G22
2137,0.0036988535,G38,G22
2138,0.003146519,G39,G22
2139,0.0029523633,G40,G22
2140,0.0034999682,G41,G22
2141,0.006401243,G42,G22
2142,0.0044557834,G43,G22
2143,0.009714735,G44,G22
2144,0.003032635,G45,G22
2145,0.0016827189,G46,G22
2146,0.0010584213,G47,G22
2147,0.0030971102,G48,G22
2148,0.00014485646,G49,G22
2149,0.0054046363,G50,G22
2150,0.0006494689,G51,G22
2151,0.0042403047,G52,G22
2152,0.0049019954,G53,G22
2153,0.002880182,G54,G22
2154,0.0030727885,G55,G22
2155,0.0060147783,G56,G22
2156,0.0048520546,G57,G22
2157,0.0022868672,G58,G22
2158,0.0009880246,G59,G22
2159,0.0019247356,G60,G22
2160,0.0041074133,G61,G22
2161,0.0009987319,G62,G22
2162,0.004244314,G63,G22
2163,0.0024971599,G64,G22
2164,0.0057143355,G65,G22
2165,0.007763114,G66,G22
2166,0.00093989266,G67,G22
2167,0.002348324,G68,G22
2168,0.00535294,G69,G22
2169,0.0017217883,G70,G22
2170,0.005032546,G71,G22
2171,0.005029861,G72,G22
2172,0.0036174697,G73,G22
2173,0.0040344577,G74,G22
2174,0.000946071,G75,G22
2175,0.0051219244,G76,G22
2176,0.006410196,G77,G22
2177,0.0033565536,G78,G22
2178,0.004223112,G79,G22
2179,0.0028359815,G80,G22
2180,0.0062933937,G81,G22
2181,0.0038122872,G82,G22
2182,0.004327244,G83,G22
2183,0.002598227,G84,G22
2184,0.00048596505,G85,G22
2185,0.0010170271,G86,G22
2186,0.0023320657,G87,G22
2187,0.006482059,G88,G22
2188,0.00083968695,G89,G22
2189,0.0028842208,G90,G22
2190,0.0028586758,G91,G22
2191,0.002991564,G92,G22
2192,0.0015157304,G93,G22
2193,0.0025881503,G94,G22
2194,0.0023681093,G95,G22
2195,0.0050732316,G96,G22
2196,0.0050964835,G97,G22
2197,0.0017488932,G98,G22
2198,0.0044910233,G99,G22
2202,0.003657733,G3,G23
2203,0.0013974619,G4,G23
2204,0.0019055555,G5,G23
2205,0.0026428136,G6,G23
2206,0.004239089,G7,G23
2207,0.0020952958,G8,G23
2208,0.006823649,G9,G23
2223,0.0013254549,G24,G23
2224,0.0042718067,G25,G23
2225,0.003467059,G26,G23
2226,0.0033397367,G27,G23
2227,0.002892346,G28,G23
2228,0.0043531028,G29,G23
2229,0.0011960135,G30,G23
2230,0.0027239127,G31,G23
2231,0.0026924172,G32,G23
2232,0.0010872731,G33,G23
2233,0.0025845005,G34,G23
2234,0.0015797425,G35,G23
2235,0.0029023527,G36,G23
2236,0.0022139924,G37,G23
2237,0.0008092581,G38,G23
2238,0.0055735973,G39,G23
2239,0.0032465504,G40,G23
2240,0.0034859548,G41,G23
2241,0.00060729537,G42,G23
2242,0.00077592226,G43,G23
2243,0.0040861554,G44,G23
2244,0.0019625013,G45,G23
2245,0.000650188,G46,G23
2246,0.0017007855,G47,G23
2247,0.0021896749,G48,G23
2248,0.001008539,G49,G23
2249,0.0013050501,G50,G23
2250,0.004158591,G51,G23
2251,0.0045877094,G52,G23
2252,0.0018319142,G53,G23
2253,0.0016828286,G54,G23
2254,0.0024944264,G55,G23
2255,0.0036026954,G56,G23
2256,0.0025643006,G57,G23
2257,0.0010563767,G58,G23
2258,0.0011961921,G59,G23
2259,0.003224471,G60,G23
2260,0.0026083756,G61,G23
2261,0.004920616,G62,G23
2262,0.00071373815,G63,G23
2263,0.0033005385,G64,G23
2264,0.00079529645,G65,G23
2265,0.0035583577,G66,G23
2266,0.0010687803,G67,G23
2267,0.0015981222,G68,G23
2268,0.0012760791,G69,G23
2269,0.002165756,G70,G23
2270,0.003306965,G71,G23
2271,0.00077331124,G72,G23
2272,0.003345424,G73,G23
2273,0.0010240371,G74,G23
2274,0.0045478386,G75,G23
2275,0.0015160742,G76,G23
2276,0.0020656746,G77,G23
2277,0.0014964328,G78,G23
2278,0.0023905302,G79,G23
2279,0.0014118031,G80,G23
2280,0.002155071,G81,G23
2281,0.0026844149,G82,G23
2282,0.003242359,G83,G23
2283,0.002396988,G84,G23
2284,0.0013856906,G85,G23
2285,0.0042680856,G86,G23
2286,0.0018775762,G87,G23
2287,0.0009082064,G88,G23
2288,0.0033286563,G89,G23
2289,0.0006130128,G90,G23
2290,0.0048671006,G91,G23
2291,0.0036453428,G92,G23
2292,0.0014640465,G93,G23
2293,0.0014310887,G94,G23
2294,0.0027096502,G95,G23
2295,0.003506591,G96,G23
2296,0.003739678,G97,G23
2297,0.0017831174,G98,G23
2298,0.001617363,G99,G23
2302,0.0051831915,G3,G24
2303,0.0014134916,G4,G24
2304,0.0019282878,G5,G24
2305,0.002348668,G6,G24
2306,0.0038069747,G7,G24
2307,0.0034359414,G8,G24
2308,0.00097305083,G9,G24
2324,0.0017437973,G25,G24
2325,0.0029880323,G26,G24
2326,0.0032132617,G27,G24
2327,0.0011571238,G28,G24
2328,0.0060400036,G29,G24
2329,0.004897045,G30,G24
2330,0.0023709773,G31,G24
2331,0.0016801963,G32,G24
2332,0.002452224,G33,G24
2333,0.0024145942,G34,G24
2334,0.0045362916,G35,G24
2335,0.0018380989,G36,G24
2336,0.0029548947,G37,G24
2337,0.0011636417,G38,G24
2338,0.0009976195,G39,G24
2339,0.0054948516,G40,G24
2340,0.0028459681,G41,G24
2341,0.0012827029,G42,G24
2342,0.0037127319,G43,G24
2343,0.0020800708,G44,G24
2344,0.0028286022,G45,G24
2345,0.0025256546,G46,G24
2346,0.003902797,G47,G24
2347,0.0030119137,G48,G24
2348,0.004196721,G49,G24
2349,0.0023066804,G50,G24
2350,0.0019552165,G51,G24
2351,0.00072913326,G52,G24
2352,0.0015994293,G53,G24
2353,0.003907427,G54,G24
2354,0.0012222386,G55,G24
2355,0.00037373407,G56,G24
2356,0.0010082168,G57,G24
2357,0.0022976112,G58,G24
2358,0.0038931908,G59,G24
2359,0.0038604825,G60,G24
2360,0.0018962901,G61,G24
2361,0.0018256975,G62,G24
2362,0.0019599602,G63,G24
2363,0.00442366,G64,G24
2364,0.0026833443,G65,G24
2365,0.0038108225,G66,G24
2366,0.001532832,G67,G24
2367,0.0013509237,G68,G24
2368,0.0020670474,G69,G24
2369,0.0033642822,G70,G24
2370,0.0022117407,G71,G24
2371,0.0027809362,G72,G24
2372,0.002153394,G73,G24
2373,0.0011945696,G74,G24
2374,0.0036200478,G75,G24
2375,0.0010009435,G76,G24
