,LRP,source_gene,target_gene
1360,0.0046258173,G61,G14
1361,0.0048302766,G62,G14
1362,0.0006071662,G63,G14
1363,0.005740939,G64,G14
1364,0.0024140808,G65,G14
1365,0.0037665623,G66,G14
1366,0.0023021528,G67,G14
1367,0.0006198571,G68,G14
1368,0.003998219,G69,G14
1369,0.0018443663,G70,G14
1370,0.0035016718,G71,G14
1371,0.0017290355,G72,G14
1372,0.0013377457,G73,G14
1373,0.0032246783,G74,G14
1374,0.00242081,G75,G14
1375,0.005429547,G76,G14
1376,0.0010859583,G77,G14
1377,0.0032722652,G78,G14
1378,0.0072727767,G79,G14
1379,0.0015256134,G80,G14
1380,0.0062629385,G81,G14
1381,0.004660841,G82,G14
1382,0.002208703,G83,G14
1383,0.00078701205,G84,G14
1384,0.0012902133,G85,G14
1385,0.0026003446,G86,G14
1386,0.0024919892,G87,G14
1387,0.0026210994,G88,G14
1388,0.0006921224,G89,G14
1389,0.0014582194,G90,G14
1390,0.006117236,G91,G14
1391,0.0026799312,G92,G14
1392,0.0024210669,G93,G14
1393,0.00033893244,G94,G14
1394,0.00069521274,G95,G14
1395,0.0012655952,G96,G14
1396,0.002586681,G97,G14
1397,0.0016759458,G98,G14
1398,0.002141169,G99,G14
1401,0.0032618865,G2,G15
1402,0.004761304,G3,G15
1403,0.0057598515,G4,G15
1404,0.0032352046,G5,G15
1405,0.0037244945,G6,G15
1406,0.0043642037,G7,G15
1407,0.00087802846,G8,G15
1408,0.00086678966,G9,G15
1415,0.0034673382,G16,G15
1416,0.0050577684,G17,G15
1417,0.0024115262,G18,G15
1418,0.0032706298,G19,G15
1419,0.0005492528,G20,G15
1420,0.00041949487,G21,G15
1421,0.0019467073,G22,G15
1422,0.00094482803,G23,G15
1423,0.0012511513,G24,G15
1424,0.001471001,G25,G15
1425,0.0019248647,G26,G15
1426,0.0019426846,G27,G15
1427,0.002542627,G28,G15
1428,0.0028572478,G29,G15
1429,0.0019297451,G30,G15
1430,0.0025503086,G31,G15
1431,0.0046551437,G32,G15
1432,0.0020379378,G33,G15
1433,0.00399463,G34,G15
1434,0.0033264072,G35,G15
1435,0.0023637356,G36,G15
1436,0.0012131507,G37,G15
1437,0.00043738354,G38,G15
1438,0.00053142506,G39,G15
1439,0.0019259506,G40,G15
1440,0.003888676,G41,G15
1441,0.0008344614,G42,G15
1442,0.003696096,G43,G15
1443,0.0012791945,G44,G15
1444,0.0022995214,G45,G15
1445,0.0035076796,G46,G15
1446,0.0012780915,G47,G15
1447,0.002847063,G48,G15
1448,0.0025001601,G49,G15
1449,0.002203548,G50,G15
1450,0.001050728,G51,G15
1451,0.000542434,G52,G15
1452,0.004795235,G53,G15
1453,0.0030202793,G54,G15
1454,0.0012286459,G55,G15
1455,0.0017435898,G56,G15
1456,0.0053368495,G57,G15
1457,0.0013190248,G58,G15
1458,0.004568046,G59,G15
1459,0.0025936437,G60,G15
1460,0.0041560214,G61,G15
1461,0.0041723284,G62,G15
1462,0.0024468538,G63,G15
1463,0.0011287287,G64,G15
1464,0.00096004433,G65,G15
1465,0.008649343,G66,G15
1466,0.0019025293,G67,G15
1467,0.0016189268,G68,G15
1468,0.0034874508,G69,G15
1469,0.0019868296,G70,G15
1470,0.0043210224,G71,G15
1471,0.0019624897,G72,G15
1472,0.0021467514,G73,G15
1473,0.0013262542,G74,G15
1474,0.00626467,G75,G15
1475,0.0003407898,G76,G15
1476,0.003706323,G77,G15
1477,0.0036357518,G78,G15
1478,0.0051392084,G79,G15
1479,0.0034807732,G80,G15
1480,0.000906458,G81,G15
1481,0.0029385192,G82,G15
1482,0.0014352064,G83,G15
1483,0.0024282562,G84,G15
1484,0.002338869,G85,G15
1485,0.0036505656,G86,G15
1486,0.0017441314,G87,G15
1487,0.0012347407,G88,G15
1488,0.0019737782,G89,G15
1489,0.002949137,G90,G15
1490,0.0012215001,G91,G15
1491,0.0038065985,G92,G15
1492,0.0013760731,G93,G15
1493,0.0055030435,G94,G15
1494,0.0017088545,G95,G15
1495,0.0077101085,G96,G15
1496,0.0032788715,G97,G15
1497,0.0015438865,G98,G15
1498,0.0029961509,G99,G15
1501,0.0020221127,G2,G16
1502,0.003963976,G3,G16
1503,0.002102924,G4,G16
1504,0.001288703,G5,G16
1505,0.0056931674,G6,G16
1506,0.0014846664,G7,G16
1507,0.004236515,G8,G16
1508,0.0023848885,G9,G16
1516,0.0021464592,G17,G16
1517,0.00584762,G18,G16
1518,0.0019531504,G19,G16
1519,0.0038744006,G20,G16
1520,0.0032417923,G21,G16
1521,0.0007517421,G22,G16
1522,0.00095018593,G23,G16
1523,0.0019488415,G24,G16
1524,0.0028749993,G25,G16
1525,0.0031373913,G26,G16
1526,0.0016384056,G27,G16
1527,0.0043976144,G28,G16
1528,0.0034912564,G29,G16
1529,0.0011065775,G30,G16
1530,0.0018995643,G31,G16
1531,0.004267496,G32,G16
1532,0.0030868123,G33,G16
1533,0.0026090737,G34,G16
1534,0.0037477026,G35,G16
1535,0.0023723834,G36,G16
1536,0.0043408945,G37,G16
1537,0.0030979728,G38,G16
1538,0.00036838398,G39,G16
1539,0.004417496,G40,G16
1540,0.0015333092,G41,G16
1541,0.0037203724,G42,G16
1542,0.0048383614,G43,G16
1543,0.0020313628,G44,G16
1544,0.001896343,G45,G16
1545,0.0039239177,G46,G16
1546,0.0032152475,G47,G16
1547,0.0015926306,G48,G16
1548,0.0036923867,G49,G16
1549,0.0033532744,G50,G16
1550,0.0054739197,G51,G16
1551,0.0030338676,G52,G16
1552,0.0039014642,G53,G16
1553,0.0006541416,G54,G16
1554,0.0032481058,G55,G16
1555,0.004272546,G56,G16
1556,0.0010214046,G57,G16
1557,0.0028732847,G58,G16
1558,0.0031944765,G59,G16
1559,0.0031775755,G60,G16
1560,0.0012878685,G61,G16
1561,0.0018008503,G62,G16
1562,0.0025645234,G63,G16
1563,0.0016790356,G64,G16
1564,0.0042155785,G65,G16
1565,0.0035292068,G66,G16
1566,0.00085813773,G67,G16
1567,0.0022768562,G68,G16
1568,0.0043095513,G69,G16
1569,0.0026557245,G70,G16
1570,0.0012952477,G71,G16
1571,0.0014025843,G72,G16
1572,0.001583247,G73,G16
1573,0.001528647,G74,G16
1574,0.0008252338,G75,G16
1575,0.0014133386,G76,G16
1576,0.002086077,G77,G16
1577,0.003839665,G78,G16
1578,0.0018742154,G79,G16
1579,0.004872717,G80,G16
1580,0.0013661396,G81,G16
1581,0.0011520653,G82,G16
1582,0.0019495529,G83,G16
1583,0.0041988366,G84,G16
1584,0.0006144127,G85,G16
1585,0.0021381597,G86,G16
1586,0.0023388222,G87,G16
1587,0.0046357918,G88,G16
1588,0.003528722,G89,G16
1589,0.00316628,G90,G16
1590,0.003509358,G91,G16
1591,0.0033081172,G92,G16
1592,0.0017248305,G93,G16
1593,0.0014855394,G94,G16
1594,0.004526766,G95,G16
1595,0.004739182,G96,G16
1596,0.0010238482,G97,G16
1597,0.00254379,G98,G16
1598,0.0039017494,G99,G16
1601,0.005398815,G2,G17
1602,0.0032206154,G3,G17
1603,0.0049953847,G4,G17
1604,0.0020204983,G5,G17
1605,0.0024004283,G6,G17
1606,0.0009218885,G7,G17
1607,0.0066608824,G8,G17
1608,0.0025033932,G9,G17
1617,0.0056068795,G18,G17
1618,0.0021955636,G19,G17
1619,0.0021209414,G20,G17
1620,0.0011370007,G21,G17
1621,0.0029661756,G22,G17
1622,0.0012615208,G23,G17
1623,0.0017439891,G24,G17
1624,0.004323954,G25,G17
1625,0.005692299,G26,G17
1626,0.0032298693,G27,G17
1627,0.0041207667,G28,G17
1628,0.004029496,G29,G17
1629,0.0037595811,G30,G17
1630,0.0025426631,G31,G17
1631,0.0024518245,G32,G17
1632,0.0049578045,G33,G17
1633,0.0034934317,G34,G17
1634,0.0016908383,G35,G17
1635,0.0017575049,G36,G17
1636,0.0009543631,G37,G17
1637,0.0033406923,G38,G17
1638,0.001587374,G39,G17
1639,0.004036012,G40,G17
1640,0.0038634727,G41,G17
1641,0.0025186064,G42,G17
1642,0.0056199315,G43,G17
1643,0.0007749306,G44,G17
1644,0.0029432075,G45,G17
1645,0.006303069,G46,G17
1646,0.0022946296,G47,G17
1647,0.0072360854,G48,G17
1648,0.002710129,G49,G17
1649,0.0017075565,G50,G17
1650,0.0025332603,G51,G17
1651,0.0010758268,G52,G17
1652,0.0026360736,G53,G17
1653,0.0035274518,G54,G17
1654,0.004716178,G55,G17
1655,0.0021783852,G56,G17
1656,0.0041347803,G57,G17
1657,0.0048581,G58,G17
1658,0.0026090145,G59,G17
1659,0.0018526574,G60,G17
1660,0.003639369,G61,G17
1661,0.0045566787,G62,G17
1662,0.0036363327,G63,G17
1663,0.0028700663,G64,G17
1664,0.0017054469,G65,G17
1665,0.00531416,G66,G17
1666,0.0035826904,G67,G17
1667,0.0008629571,G68,G17
1668,0.004321061,G69,G17
1669,0.0021042214,G70,G17
1670,0.0025480548,G71,G17
1671,0.00061688275,G72,G17
1672,0.007551948,G73,G17
1673,0.004371047,G74,G17
1674,0.0020101096,G75,G17
1675,0.0024699792,G76,G17
1676,0.0034016161,G77,G17
1677,0.0043662675,G78,G17
1678,0.00045159308,G79,G17
1679,0.001305407,G80,G17
1680,0.0009512454,G81,G17
1681,0.0030016317,G82,G17
1682,0.002470477,G83,G17
1683,0.0033054112,G84,G17
1684,0.0023198077,G85,G17
1685,0.0022007537,G86,G17
1686,0.005426792,G87,G17
1687,0.0024597812,G88,G17
1688,0.0029350016,G89,G17
1689,0.003569066,G90,G17
1690,0.0031923193,G91,G17
1691,0.001624489,G92,G17
1692,0.002350655,G93,G17
1693,0.00060810405,G94,G17
1694,0.0025072813,G95,G17
1695,0.0034336923,G96,G17
1696,0.0038675284,G97,G17
1697,0.0023481217,G98,G17
1698,0.0029933932,G99,G17
1701,0.003236332,G2,G18
1702,0.005389131,G3,G18
1703,0.0024297573,G4,G18
1704,0.002590084,G5,G18
1705,0.0036660424,G6,G18
1706,0.0020833034,G7,G18
1707,0.00674871,G8,G18
1708,0.006519773,G9,G18
1718,0.002287154,G19,G18
1719,0.002835947,G20,G18
1720,0.0014560668,G21,G18
1721,0.004029487,G22,G18
1722,0.0020979731,G23,G18
1723,0.0018558311,G24,G18
1724,0.00404666,G25,G18
1725,0.004690033,G26,G18
1726,0.0018954349,G27,G18
1727,0.0048782267,G28,G18
1728,0.005204819,G29,G18
1729,0.0057820976,G30,G18
1730,0.0037263273,G31,G18
1731,0.000955347,G32,G18
1732,0.0057693254,G33,G18
1733,0.0037537175,G34,G18
1734,0.0015707358,G35,G18
1735,0.0033248505,G36,G18
1736,0.0061449166,G37,G18
1737,0.0017423711,G38,G18
1738,0.0060661696,G39,G18
1739,0.0051288847,G40,G18
1740,0.0047197198,G41,G18
1741,0.0038729128,G42,G18
1742,0.0053526564,G43,G18
1743,0.0048127696,G44,G18
1744,0.004426937,G45,G18
1745,0.0075185625,G46,G18
1746,0.0024350765,G47,G18
1747,0.005295912,G48,G18
1748,0.0007353461,G49,G18
1749,0.00015980484,G50,G18
1750,0.0036668265,G51,G18
1751,0.003940235,G52,G18
1752,0.0030495091,G53,G18
1753,0.0013773508,G54,G18
1754,0.00095631357,G55,G18
1755,0.0052988213,G56,G18
1756,0.005174244,G57,G18
1757,0.0028306777,G58,G18
1758,0.0044252304,G59,G18
1759,0.0038725194,G60,G18
1760,0.001884912,G61,G18
1761,0.0032117614,G62,G18
1762,0.0049965,G63,G18
1763,0.0055305846,G64,G18
1764,0.0021188583,G65,G18
1765,0.0064513567,G66,G18
1766,0.0034015733,G67,G18
1767,0.00039862635,G68,G18
1768,0.0069826846,G69,G18
1769,0.004004272,G70,G18
1770,0.0043073567,G71,G18
1771,0.00096758007,G72,G18
1772,0.004730092,G73,G18
1773,0.0036646118,G74,G18
1774,0.0045285975,G75,G18
1775,0.0040914007,G76,G18
1776,0.005662095,G77,G18
1777,0.0032476268,G78,G18
1778,0.004811949,G79,G18
1779,0.0072725983,G80,G18
1780,0.004997869,G81,G18
1781,0.0033805892,G82,G18
1782,0.002878255,G83,G18
1783,0.004276941,G84,G18
1784,0.0035274625,G85,G18
1785,0.0033356717,G86,G18
1786,0.0041467478,G87,G18
1787,0.00320011,G88,G18
1788,0.0040942915,G89,G18
1789,0.005118117,G90,G18
1790,0.0040873336,G91,G18
1791,0.0074693854,G92,G18
1792,0.0029231147,G93,G18
1793,0.006181073,G94,G18
1794,0.004906304,G95,G18
1795,0.00771356,G96,G18
1796,0.00433006,G97,G18
1797,0.0038442719,G98,G18
1798,0.0010745695,G99,G18
1801,0.00093209045,G2,G19
1802,0.00078208843,G3,G19
1803,0.004503404,G4,G19
1804,0.0026363814,G5,G19
1805,0.0038526691,G6,G19
1806,0.0025738396,G7,G19
1807,0.0022505373,G8,G19
1808,0.0004228523,G9,G19
1819,0.0028552152,G20,G19
1820,0.0029058026,G21,G19
1821,0.0026375903,G22,G19
1822,0.0017912226,G23,G19
1823,0.0015659245,G24,G19
1824,0.0018900982,G25,G19
1825,0.0019348469,G26,G19
1826,0.003969909,G27,G19
1827,0.0011833519,G28,G19
1828,0.0027706735,G29,G19
1829,0.0021054456,G30,G19
1830,0.0032081604,G31,G19
1831,0.00068738364,G32,G19
1832,0.0025848183,G33,G19
1833,0.002979198,G34,G19
1834,0.005247713,G35,G19
1835,0.0036285166,G36,G19
1836,0.002071129,G37,G19
1837,0.004291419,G38,G19
1838,0.0032081427,G39,G19
1839,0.0013828682,G40,G19
1840,0.0008280292,G41,G19
1841,0.0028352947,G42,G19
1842,0.004637964,G43,G19
1843,0.0020255672,G44,G19
1844,0.003502805,G45,G19
1845,0.0035043145,G46,G19
1846,0.0014950453,G47,G19
1847,0.0021239037,G48,G19
1848,0.0016777981,G49,G19
1849,0.0014257163,G50,G19
1850,0.001907321,G51,G19
1851,0.0013531322,G52,G19
1852,0.0031126747,G53,G19
1853,0.0037988967,G54,G19
1854,0.0027785427,G55,G19
1855,0.0033736003,G56,G19
1856,0.0030758248,G57,G19
1857,0.0019374371,G58,G19
1858,0.005199968,G59,G19
1859,0.0003943962,G60,G19
1860,0.0023634422,G61,G19
1861,0.0016284077,G62,G19
1862,0.0048500635,G63,G19
1863,0.0022897888,G64,G19
1864,0.0016475404,G65,G19
1865,0.002163396,G66,G19
1866,0.002200629,G67,G19
1867,0.0018211207,G68,G19
1868,0.0018398012,G69,G19
1869,0.0019630857,G70,G19
1870,0.000772607,G71,G19
1871,0.0014484444,G72,G19
1872,0.0037016408,G73,G19
1873,0.004533719,G74,G19
1874,0.0036076214,G75,G19
1875,0.0009774644,G76,G19
1876,0.0007896972,G77,G19
1877,0.0035236212,G78,G19
1878,0.004413593,G79,G19
1879,0.0023192477,G80,G19
1880,0.00067125686,G81,G19
1881,0.003054101,G82,G19
1882,0.0016230374,G83,G19
1883,0.003917042,G84,G19
1884,0.0010942667,G85,G19
1885,0.0023328965,G86,G19
1886,0.004615846,G87,G19
1887,0.00025002583,G88,G19
1888,0.0032152415,G89,G19
1889,0.0033886912,G90,G19
1890,0.0011451293,G91,G19
1891,0.002643755,G92,G19
1892,0.0012671066,G93,G19
1893,0.0042065326,G94,G19
1894,0.0001942495,G95,G19
1895,0.0027274697,G96,G19
1896,0.0011911397,G97,G19
1897,0.003939108,G98,G19
1898,0.0010987903,G99,G19
1902,0.0016808279,G3,G20
1903,0.0015802451,G4,G20
1904,0.0015351591,G5,G20
1905,0.0018275228,G6,G20
1906,0.0032805651,G7,G20
1907,0.0011526581,G8,G20
1908,0.0059958086,G9,G20
1920,0.002000337,G21,G20
1921,0.0021539638,G22,G20
1922,0.002346298,G23,G20
1923,0.0027144933,G24,G20
1924,0.002916393,G25,G20
1925,0.0016947209,G26,G20
1926,0.0025410142,G27,G20
1927,0.0028755083,G28,G20
1928,0.0016398157,G29,G20
1929,0.001052559,G30,G20
1930,0.0009491927,G31,G20
1931,0.0010578608,G32,G20
1932,0.0016241352,G33,G20
1933,0.0014069309,G34,G20
1934,0.0026440243,G35,G20
1935,0.0030723629,G36,G20
1936,0.005278894,G37,G20
1937,0.0031521842,G38,G20
1938,0.0017071798,G39,G20
1939,0.002958057,G40,G20
1940,0.0040059392,G41,G20
1941,0.0010005897,G42,G20
1942,0.0036718957,G43,G20
1943,0.00048953,G44,G20
1944,0.001281423,G45,G20
1945,0.00265307,G46,G20
1946,0.00040293403,G47,G20
1947,0.0012712583,G48,G20
1948,0.003780155,G49,G20
1949,0.0028782513,G50,G20
1950,0.005258779,G51,G20
1951,0.0032129262,G52,G20
1952,0.0019773368,G53,G20
1953,0.0042411378,G54,G20
1954,0.0017139923,G55,G20
1955,0.0036357427,G56,G20
1956,0.0025078729,G57,G20
1957,0.0012316857,G58,G20
1958,0.0023787115,G59,G20
1959,0.0025355876,G60,G20
1960,0.0009061103,G61,G20
1961,0.0028645229,G62,G20
1962,0.006382162,G63,G20
1963,0.003455217,G64,G20
1964,0.0027584515,G65,G20
1965,0.003200201,G66,G20
1966,0.00087745424,G67,G20
1967,0.0035474715,G68,G20
1968,0.0055593383,G69,G20
1969,0.002525675,G70,G20
1970,0.002859652,G71,G20
1971,0.0065675303,G72,G20
1972,0.00030827397,G73,G20
1973,0.0024670085,G74,G20
1974,0.0029622363,G75,G20
1975,0.0047438433,G76,G20
1976,0.0007689311,G77,G20
1977,0.0040080897,G78,G20
1978,0.002759661,G79,G20
1979,0.0038058315,G80,G20
1980,0.0020691229,G81,G20
1981,0.0049459105,G82,G20
1982,0.001393259,G83,G20
1983,0.0025253354,G84,G20
1984,0.0022486523,G85,G20
1985,0.0024511504,G86,G20
1986,0.0010059024,G87,G20
1987,0.0030574054,G88,G20
1988,0.00012905577,G89,G20
1989,0.0035664737,G90,G20
1990,0.0044599986,G91,G20
1991,0.0018191902,G92,G20
1992,0.0012436219,G93,G20
1993,0.0021742901,G94,G20
1994,0.0014204914,G95,G20
1995,0.0017295773,G96,G20
1996,0.0021273405,G97,G20
1997,0.0025995933,G98,G20
1998,0.0025612833,G99,G20
2002,0.001274753,G3,G21
2003,0.0013976761,G4,G21
2004,0.0043603005,G5,G21
2005,0.0020684656,G6,G21
2006,0.0025386524,G7,G21
2007,0.0030433503,G8,G21
2008,0.00035779487,G9,G21
2021,0.002975296,G22,G21
2022,0.0031533274,G23,G21
2023,0.0007155174,G24,G21
2024,0.0021822304,G25,G21
2025,0.0029954677,G26,G21
2026,0.00095821265,G27,G21
2027,0.004478371,G28,G21
2028,0.0038055475,G29,G21
2029,0.003839401,G30,G21
2030,0.0020620595,G31,G21
2031,0.0029283478,G32,G21
2032,0.003733546,G33,G21
2033,0.0021173141,G34,G21
2034,0.0025678263,G35,G21
2035,0.0027178067,G36,G21
2036,0.0023685514,G37,G21
2037,0.000631846,G38,G21
2038,0.001830448,G39,G21
2039,0.0039638104,G40,G21
2040,0.0026153107,G41,G21
2041,0.0014368821,G42,G21
2042,0.00060206105,G43,G21
2043,0.0017521522,G44,G21
2044,0.0020045035,G45,G21
2045,0.0048229857,G46,G21
2046,0.00435864,G47,G21
2047,0.0016046192,G48,G21
2048,0.0015076466,G49,G21
2049,0.004293032,G50,G21
2050,0.0017069418,G51,G21
2051,0.002677559,G52,G21
2052,0.004107746,G53,G21
2053,0.0009241897,G54,G21
2054,0.0019998334,G55,G21
2055,0.0009782548,G56,G21
2056,0.004762865,G57,G21
2057,0.0005285473,G58,G21
2058,0.0020782046,G59,G21
2059,0.0032255556,G60,G21
2060,0.001924321,G61,G21
2061,0.0011282814,G62,G21
2062,0.0019098338,G63,G21
2063,0.0061161914,G64,G21
2064,0.0025098138,G65,G21
2065,0.0037233382,G66,G21
2066,0.0029949062,G67,G21
2067,0.0020727902,G68,G21
2068,0.00097602623,G69,G21
2069,0.001134455,G70,G21
2070,0.0027918736,G71,G21
2071,0.0039517125,G72,G21
2072,0.0012581382,G73,G21
2073,0.0034508728,G74,G21
2074,0.0043652616,G75,G21
2075,0.0018169603,G76,G21
2076,0.0037421607,G77,G21
2077,0.0011223685,G78,G21
2078,0.0034581728,G79,G21
2079,0.005209816,G80,G21
2080,0.0038970597,G81,G21
2081,0.0032932197,G82,G21
2082,0.0012697898,G83,G21
2083,0.0012643368,G84,G21
2084,0.002093836,G85,G21
2085,0.0034247842,G86,G21
2086,0.0016662333,G87,G21
2087,0.003966203,G88,G21
2088,0.00407055,G89,G21
2089,0.0020268597,G90,G21
2090,0.0021226872,G91,G21
2091,0.003382689,G92,G21
2092,0.0030788141,G93,G21
2093,0.0012013428,G94,G21
2094,0.0027353223,G95,G21
2095,0.0005965529,G96,G21
2096,0.003469346,G97,G21
2097,0.0024904453,G98,G21
2098,0.0010168673,G99,G21
2102,0.0012865851,G3,G22
2103,0.00056749536,G4,G22
2104,0.0028962549,G5,G22
2105,0.0023367414,G6,G22
2106,0.0019857627,G7,G22
2107,0.000989608,G8,G22
2108,0.0020204578,G9,G22
2122,0.002710281,G23,G22
2123,0.0014586188,G24,G22
2124,0.002183281,G25,G22
2125,0.0025887813,G26,G22
2126,0.0011549242,G27,G22
2127,0.0028214112,G28,G22
2128,0.004514824,G29,G22
2129,0.0009863361,G30,G22
2130,0.0013270273,G31,G22
2131,0.0035640802,G32,G22
2132,0.0010491264,G33,G22
2133,0.0041610086,G34,G22
2134,0.0028973878,G35,G22
2135,0.0018739443,G36,G22
2136,0.0057222536,G37,G22
2137,0.0029831475,G38,G22
2138,0.0022676745,G39,G22
2139,0.00089604803,G40,G22
2140,0.0036135348,G41,G22
2141,0.006999902,G42,G22
2142,0.006106477,G43,G22
2143,0.0036615795,G44,G22
2144,0.0039109425,G45,G22
2145,0.0043085087,G46,G22
2146,0.0019626252,G47,G22
2147,0.0025105022,G48,G22
2148,0.0014829759,G49,G22
2149,0.0050356793,G50,G22
2150,0.002755491,G51,G22
2151,0.0040906323,G52,G22
2152,0.006408808,G53,G22
2153,0.0021341406,G54,G22
2154,0.003300249,G55,G22
2155,0.0055822227,G56,G22
2156,0.0032963553,G57,G22
2157,0.004007661,G58,G22
2158,0.0012597449,G59,G22
2159,0.0017354197,G60,G22
2160,0.0023642362,G61,G22
2161,0.00081252144,G62,G22
2162,0.004353628,G63,G22
2163,4.2153442e-05,G64,G22
2164,0.0058847596,G65,G22
2165,0.008339431,G66,G22
2166,0.0011224451,G67,G22
2167,0.0013808301,G68,G22
2168,0.0048614396,G69,G22
2169,0.00019619969,G70,G22
2170,0.0033248663,G71,G22
2171,0.0019903665,G72,G22
2172,0.0021393672,G73,G22
2173,0.0036553468,G74,G22
2174,0.0016475219,G75,G22
2175,0.003333259,G76,G22
2176,0.004025631,G77,G22
2177,0.0033038037,G78,G22
2178,0.0025780716,G79,G22
2179,0.0028380607,G80,G22
2180,0.004279542,G81,G22
2181,0.0031293943,G82,G22
2182,0.0041999742,G83,G22
2183,0.002449055,G84,G22
2184,0.00081206544,G85,G22
2185,0.0011492694,G86,G22
2186,0.0019331858,G87,G22
2187,0.0069750026,G88,G22
2188,0.00030859947,G89,G22
2189,0.0026367968,G90,G22
2190,0.002094428,G91,G22
2191,0.0017419198,G92,G22
2192,0.0020175558,G93,G22
2193,0.0021410834,G94,G22
2194,0.002660668,G95,G22
2195,0.0065692696,G96,G22
2196,0.002718354,G97,G22
2197,0.0020932714,G98,G22
2198,0.002994486,G99,G22
2202,0.0025216546,G3,G23
2203,0.0016786557,G4,G23
2204,0.0007155011,G5,G23
2205,0.00037416737,G6,G23
2206,0.0037478625,G7,G23
2207,0.002467469,G8,G23
2208,0.0045683007,G9,G23
2223,0.0028586155,G24,G23
2224,0.0039823595,G25,G23
2225,0.0033013453,G26,G23
2226,0.0017212685,G27,G23
2227,0.0031811877,G28,G23
2228,0.0015762572,G29,G23
2229,0.0025797295,G30,G23
2230,0.0004948628,G31,G23
2231,0.002219752,G32,G23
2232,0.0022283532,G33,G23
2233,0.0025149307,G34,G23
2234,0.001348068,G35,G23
2235,0.0012184726,G36,G23
2236,0.0012616159,G37,G23
2237,0.0013084636,G38,G23
2238,0.0042256624,G39,G23
2239,0.0022579937,G40,G23
2240,0.002027809,G41,G23
2241,0.0010828191,G42,G23
2242,0.00035840512,G43,G23
2243,0.0022019583,G44,G23
2244,0.00031813444,G45,G23
2245,0.0023858908,G46,G23
2246,0.00094581314,G47,G23
2247,0.0027315589,G48,G23
2248,0.00048335362,G49,G23
2249,0.0011160725,G50,G23
2250,0.0026964922,G51,G23
2251,0.005049553,G52,G23
2252,0.0021099825,G53,G23
2253,0.00073731615,G54,G23
2254,0.0017584034,G55,G23
2255,0.00404261,G56,G23
2256,0.0019071116,G57,G23
2257,0.0021024477,G58,G23
2258,0.0004021817,G59,G23
2259,0.0026313122,G60,G23
2260,0.0031594816,G61,G23
2261,0.0042597195,G62,G23
2262,0.00034180784,G63,G23
2263,0.003033707,G64,G23
2264,0.0005643716,G65,G23
2265,0.0023910366,G66,G23
2266,0.0006154593,G67,G23
2267,0.0023131212,G68,G23
2268,0.0006612982,G69,G23
2269,0.00329621,G70,G23
2270,0.0021212727,G71,G23
2271,0.0020854676,G72,G23
2272,0.0012619386,G73,G23
2273,0.0014101316,G74,G23
2274,0.0032115397,G75,G23
2275,0.0036645378,G76,G23
2276,0.0008205443,G77,G23
2277,0.00034318972,G78,G23
2278,0.0015587537,G79,G23
2279,0.0022836823,G80,G23
2280,0.0024276506,G81,G23
2281,0.0020993892,G82,G23
2282,0.0019548298,G83,G23
2283,0.0024373487,G84,G23
2284,0.0010497468,G85,G23
2285,0.0017347835,G86,G23
2286,0.0004002281,G87,G23
2287,0.0014717563,G88,G23
2288,0.0026939835,G89,G23
2289,0.0013966513,G90,G23
2290,0.0035970246,G91,G23
2291,0.0017053806,G92,G23
2292,0.0024559263,G93,G23
2293,0.001391233,G94,G23
2294,0.0019336424,G95,G23
2295,0.003457978,G96,G23
2296,0.003032458,G97,G23
2297,0.00297721,G98,G23
2298,0.001606526,G99,G23
2302,0.0049498323,G3,G24
2303,0.0006987314,G4,G24
2304,0.002780097,G5,G24
2305,0.0015833038,G6,G24
2306,0.0042672292,G7,G24
2307,0.0020701007,G8,G24
2308,0.0025267582,G9,G24
2324,0.00056408107,G25,G24
2325,0.004767026,G26,G24
2326,0.004253461,G27,G24
2327,0.0013246465,G28,G24
2328,0.0051868577,G29,G24
2329,0.003796803,G30,G24
2330,0.003658072,G31,G24
2331,0.0024784843,G32,G24
2332,0.0031958343,G33,G24
2333,0.00025537203,G34,G24
2334,0.005476351,G35,G24
2335,0.0019572815,G36,G24
2336,0.002624769,G37,G24
2337,0.0011309667,G38,G24
2338,0.002678575,G39,G24
2339,0.0050607272,G40,G24
2340,0.0021826904,G41,G24
2341,0.003071895,G42,G24
2342,0.0027975684,G43,G24
2343,0.0014791817,G44,G24
2344,0.0030106346,G45,G24
2345,0.004268082,G46,G24
2346,0.0041529574,G47,G24
2347,0.0028814606,G48,G24
2348,0.002455595,G49,G24
2349,0.002974344,G50,G24
2350,0.0021182322,G51,G24
2351,0.00087263365,G52,G24
2352,0.0017039656,G53,G24
2353,0.004342595,G54,G24
2354,0.0008912098,G55,G24
2355,0.0013608118,G56,G24
2356,0.0022894568,G57,G24
2357,0.0022774339,G58,G24
2358,0.004078763,G59,G24
2359,0.002474335,G60,G24
2360,0.0014674275,G61,G24
2361,0.0030739475,G62,G24
2362,0.00034810265,G63,G24
2363,0.001280987,G64,G24
2364,0.0010358724,G65,G24
2365,0.0037610186,G66,G24
2366,0.0018277026,G67,G24
2367,0.0006899816,G68,G24
2368,0.00196959,G69,G24
2369,0.0035158657,G70,G24
2370,0.0029521629,G71,G24
2371,0.0025541158,G72,G24
2372,0.0007783021,G73,G24
2373,0.0032021364,G74,G24
2374,0.004922778,G75,G24
2375,0.0016283257,G76,G24
