,LRP,source_gene,target_gene
1361,0.0040316526,G62,G14
1362,0.0014509433,G63,G14
1363,0.006651828,G64,G14
1364,0.00084824284,G65,G14
1365,0.0039281235,G66,G14
1366,0.0037611164,G67,G14
1367,0.0023254675,G68,G14
1368,0.004391935,G69,G14
1369,0.0025897457,G70,G14
1370,0.0031393094,G71,G14
1371,0.0026054326,G72,G14
1372,0.0021052568,G73,G14
1373,0.0025355746,G74,G14
1374,0.0037581492,G75,G14
1375,0.006610495,G76,G14
1376,0.0014144662,G77,G14
1377,0.0031931263,G78,G14
1378,0.005130227,G79,G14
1379,0.001728056,G80,G14
1380,0.005885912,G81,G14
1381,0.004528799,G82,G14
1382,0.0014441083,G83,G14
1383,0.0012906946,G84,G14
1384,0.0007251692,G85,G14
1385,0.0037216549,G86,G14
1386,0.003853478,G87,G14
1387,0.0036662153,G88,G14
1388,0.00052287435,G89,G14
1389,0.0025214783,G90,G14
1390,0.005334848,G91,G14
1391,0.0029076163,G92,G14
1392,0.0014459632,G93,G14
1393,0.0021254928,G94,G14
1394,0.0018244551,G95,G14
1395,0.0024547926,G96,G14
1396,0.0020045608,G97,G14
1397,0.0018458862,G98,G14
1398,0.0024031014,G99,G14
1401,0.0024579226,G2,G15
1402,0.0033533107,G3,G15
1403,0.0062843002,G4,G15
1404,0.0015682187,G5,G15
1405,0.0031525232,G6,G15
1406,0.005102871,G7,G15
1407,0.0022372226,G8,G15
1408,0.000802806,G9,G15
1415,0.0027413168,G16,G15
1416,0.0048060883,G17,G15
1417,0.002330549,G18,G15
1418,0.0031004134,G19,G15
1419,0.0012430185,G20,G15
1420,0.0012255664,G21,G15
1421,0.0027970844,G22,G15
1422,0.0011914831,G23,G15
1423,0.0026867443,G24,G15
1424,0.0025648677,G25,G15
1425,0.0018268445,G26,G15
1426,0.0016906747,G27,G15
1427,0.0023623467,G28,G15
1428,0.003080781,G29,G15
1429,0.0013339468,G30,G15
1430,0.0012348897,G31,G15
1431,0.0048196386,G32,G15
1432,0.0031449853,G33,G15
1433,0.0027141762,G34,G15
1434,0.003480158,G35,G15
1435,0.001183361,G36,G15
1436,0.003463766,G37,G15
1437,0.0019106279,G38,G15
1438,0.0011489813,G39,G15
1439,0.0012336813,G40,G15
1440,0.0032456443,G41,G15
1441,0.0003973061,G42,G15
1442,0.0011374969,G43,G15
1443,0.001319318,G44,G15
1444,0.0028675508,G45,G15
1445,0.0029406783,G46,G15
1446,0.0011425319,G47,G15
1447,0.00094828225,G48,G15
1448,0.0033322992,G49,G15
1449,0.0020319372,G50,G15
1450,0.0021060428,G51,G15
1451,0.0011715703,G52,G15
1452,0.00555054,G53,G15
1453,0.0038588173,G54,G15
1454,0.0012880409,G55,G15
1455,0.0013232338,G56,G15
1456,0.004086753,G57,G15
1457,0.0014074413,G58,G15
1458,0.0027388276,G59,G15
1459,0.0016462866,G60,G15
1460,0.0044749742,G61,G15
1461,0.0014847562,G62,G15
1462,0.0012556528,G63,G15
1463,0.0017236571,G64,G15
1464,0.0021400559,G65,G15
1465,0.005039801,G66,G15
1466,0.0017828315,G67,G15
1467,0.0015189112,G68,G15
1468,0.0034362727,G69,G15
1469,0.003243565,G70,G15
1470,0.003897889,G71,G15
1471,0.0013201013,G72,G15
1472,0.0020173735,G73,G15
1473,0.0023590655,G74,G15
1474,0.0050635575,G75,G15
1475,0.0017838366,G76,G15
1476,0.0039797155,G77,G15
1477,0.0045871316,G78,G15
1478,0.004591954,G79,G15
1479,0.0020587952,G80,G15
1480,0.0014107325,G81,G15
1481,0.0016764908,G82,G15
1482,0.0012230824,G83,G15
1483,0.0022043677,G84,G15
1484,0.0017093017,G85,G15
1485,0.0023404735,G86,G15
1486,0.0016636419,G87,G15
1487,0.0018629291,G88,G15
1488,0.0013975394,G89,G15
1489,0.0022092522,G90,G15
1490,0.0022698315,G91,G15
1491,0.0031679324,G92,G15
1492,0.0007813504,G93,G15
1493,0.005083562,G94,G15
1494,0.0010954236,G95,G15
1495,0.004246015,G96,G15
1496,0.0030970455,G97,G15
1497,0.001818127,G98,G15
1498,0.0042606,G99,G15
1501,0.0020621046,G2,G16
1502,0.0039708074,G3,G16
1503,0.0028492764,G4,G16
1504,0.0003801843,G5,G16
1505,0.004227068,G6,G16
1506,0.0016400213,G7,G16
1507,0.0005555679,G8,G16
1508,0.0009491831,G9,G16
1516,0.0029448732,G17,G16
1517,0.0060858917,G18,G16
1518,0.0017784667,G19,G16
1519,0.0052176993,G20,G16
1520,0.002109103,G21,G16
1521,0.0010728991,G22,G16
1522,0.004013256,G23,G16
1523,0.0024149565,G24,G16
1524,0.0025710538,G25,G16
1525,0.0022594421,G26,G16
1526,0.0011394027,G27,G16
1527,0.004476629,G28,G16
1528,0.0035238834,G29,G16
1529,0.002049697,G30,G16
1530,0.0012513124,G31,G16
1531,0.003420655,G32,G16
1532,0.0021072072,G33,G16
1533,0.003832546,G34,G16
1534,0.0029336722,G35,G16
1535,0.0019621863,G36,G16
1536,0.00350255,G37,G16
1537,0.0037184316,G38,G16
1538,0.0017045718,G39,G16
1539,0.002801742,G40,G16
1540,0.0024267742,G41,G16
1541,0.0015063012,G42,G16
1542,0.0053561656,G43,G16
1543,0.0017176543,G44,G16
1544,0.002713009,G45,G16
1545,0.005486331,G46,G16
1546,0.003918682,G47,G16
1547,0.0017749469,G48,G16
1548,0.00077025866,G49,G16
1549,0.004103035,G50,G16
1550,0.0040615527,G51,G16
1551,0.002204699,G52,G16
1552,0.0020067364,G53,G16
1553,0.0018622736,G54,G16
1554,0.003879036,G55,G16
1555,0.004864265,G56,G16
1556,0.0029768902,G57,G16
1557,0.0021268036,G58,G16
1558,0.0039570453,G59,G16
1559,0.0039490988,G60,G16
1560,0.0021267007,G61,G16
1561,0.0020284946,G62,G16
1562,0.0036939913,G63,G16
1563,0.0041086115,G64,G16
1564,0.0043542073,G65,G16
1565,0.0040497016,G66,G16
1566,0.00237671,G67,G16
1567,0.0012800207,G68,G16
1568,0.0044925595,G69,G16
1569,0.0038478267,G70,G16
1570,0.0006761373,G71,G16
1571,0.0009541556,G72,G16
1572,0.0012387005,G73,G16
1573,0.0048573744,G74,G16
1574,0.0010866831,G75,G16
1575,0.0013554506,G76,G16
1576,0.0021157805,G77,G16
1577,0.0049866037,G78,G16
1578,0.0012981722,G79,G16
1579,0.0044902023,G80,G16
1580,0.0016662895,G81,G16
1581,0.0031381275,G82,G16
1582,0.0021101953,G83,G16
1583,0.0057386504,G84,G16
1584,0.0018772411,G85,G16
1585,0.0031523677,G86,G16
1586,0.0027953065,G87,G16
1587,0.0054955655,G88,G16
1588,0.0027014702,G89,G16
1589,0.003909783,G90,G16
1590,0.0059543103,G91,G16
1591,0.0032255654,G92,G16
1592,0.0012597122,G93,G16
1593,0.0027833022,G94,G16
1594,0.0030315286,G95,G16
1595,0.0026859632,G96,G16
1596,0.0018290444,G97,G16
1597,0.0008156479,G98,G16
1598,0.0030524924,G99,G16
1601,0.005252891,G2,G17
1602,0.0020871868,G3,G17
1603,0.0052732835,G4,G17
1604,0.004118474,G5,G17
1605,0.0025680673,G6,G17
1606,0.000438952,G7,G17
1607,0.0029164322,G8,G17
1608,0.0012217292,G9,G17
1617,0.006087984,G18,G17
1618,0.0030729366,G19,G17
1619,0.0026556302,G20,G17
1620,0.00028981862,G21,G17
1621,0.003102995,G22,G17
1622,0.0022800297,G23,G17
1623,0.0029022077,G24,G17
1624,0.0019505835,G25,G17
1625,0.0041006203,G26,G17
1626,0.0055417796,G27,G17
1627,0.003154855,G28,G17
1628,0.0054536164,G29,G17
1629,0.0037933323,G30,G17
1630,0.003276626,G31,G17
1631,0.002893319,G32,G17
1632,0.0044499333,G33,G17
1633,0.004276017,G34,G17
1634,0.0019568873,G35,G17
1635,0.0033356573,G36,G17
1636,0.0028977375,G37,G17
1637,0.0046862634,G38,G17
1638,0.0023930727,G39,G17
1639,0.0046165828,G40,G17
1640,0.0027976197,G41,G17
1641,0.0028238453,G42,G17
1642,0.00272152,G43,G17
1643,0.0014076807,G44,G17
1644,0.0025180336,G45,G17
1645,0.0045325025,G46,G17
1646,0.0015427363,G47,G17
1647,0.0059634075,G48,G17
1648,0.0036641741,G49,G17
1649,0.0025766431,G50,G17
1650,0.00213447,G51,G17
1651,0.0006781812,G52,G17
1652,0.0030455142,G53,G17
1653,0.0027656904,G54,G17
1654,0.0046148053,G55,G17
1655,0.00067676575,G56,G17
1656,0.007009944,G57,G17
1657,0.006654738,G58,G17
1658,0.0014507831,G59,G17
1659,0.0024699913,G60,G17
1660,0.0046666395,G61,G17
1661,0.0031087636,G62,G17
1662,0.0023936464,G63,G17
1663,0.0045110313,G64,G17
1664,0.0015052741,G65,G17
1665,0.0049326005,G66,G17
1666,0.0025833035,G67,G17
1667,0.0016255147,G68,G17
1668,0.0046965834,G69,G17
1669,0.0033979788,G70,G17
1670,0.0024642672,G71,G17
1671,0.00093497173,G72,G17
1672,0.0059194234,G73,G17
1673,0.0035405653,G74,G17
1674,0.002157213,G75,G17
1675,0.0025254213,G76,G17
1676,0.003816087,G77,G17
1677,0.004958673,G78,G17
1678,0.0013422898,G79,G17
1679,0.0019368314,G80,G17
1680,0.0009811043,G81,G17
1681,0.0030329241,G82,G17
1682,0.0030967004,G83,G17
1683,0.0019099591,G84,G17
1684,0.0010255757,G85,G17
1685,0.0012378452,G86,G17
1686,0.0063554235,G87,G17
1687,0.0028820203,G88,G17
1688,0.00052130036,G89,G17
1689,0.0028347957,G90,G17
1690,0.0017719131,G91,G17
1691,0.0030037845,G92,G17
1692,0.001757944,G93,G17
1693,0.0008233424,G94,G17
1694,0.0012432929,G95,G17
1695,0.0031543635,G96,G17
1696,0.004452866,G97,G17
1697,0.0027877544,G98,G17
1698,0.0032870788,G99,G17
1701,0.003948468,G2,G18
1702,0.0044649807,G3,G18
1703,0.0024362137,G4,G18
1704,0.0037061751,G5,G18
1705,0.00150869,G6,G18
1706,0.001956818,G7,G18
1707,0.00432458,G8,G18
1708,0.007015816,G9,G18
1718,0.001859999,G19,G18
1719,0.0027789834,G20,G18
1720,0.0015725021,G21,G18
1721,0.005350212,G22,G18
1722,0.0028764505,G23,G18
1723,0.0020122842,G24,G18
1724,0.0040381346,G25,G18
1725,0.002737755,G26,G18
1726,0.00435815,G27,G18
1727,0.0036496702,G28,G18
1728,0.0026083787,G29,G18
1729,0.004255905,G30,G18
1730,0.0029066962,G31,G18
1731,0.00083398516,G32,G18
1732,0.0054996405,G33,G18
1733,0.0032630984,G34,G18
1734,0.003178813,G35,G18
1735,0.0052243285,G36,G18
1736,0.0073479004,G37,G18
1737,0.0024677648,G38,G18
1738,0.0036493237,G39,G18
1739,0.004264134,G40,G18
1740,0.0037597597,G41,G18
1741,0.0036931848,G42,G18
1742,0.0046406984,G43,G18
1743,0.0037454253,G44,G18
1744,0.004500566,G45,G18
1745,0.0051570516,G46,G18
1746,0.0014925349,G47,G18
1747,0.0044513447,G48,G18
1748,0.0040192995,G49,G18
1749,0.0009485844,G50,G18
1750,0.004234632,G51,G18
1751,0.004381628,G52,G18
1752,0.003948447,G53,G18
1753,0.0021568353,G54,G18
1754,0.0020540766,G55,G18
1755,0.0049300464,G56,G18
1756,0.0068532526,G57,G18
1757,0.0032213442,G58,G18
1758,0.003694413,G59,G18
1759,0.0056043854,G60,G18
1760,0.0031987298,G61,G18
1761,0.0024277817,G62,G18
1762,0.0046660993,G63,G18
1763,0.0072727157,G64,G18
1764,0.0016876821,G65,G18
1765,0.0043889517,G66,G18
1766,0.0023867956,G67,G18
1767,0.00032103545,G68,G18
1768,0.007084373,G69,G18
1769,0.0031209146,G70,G18
1770,0.0029653977,G71,G18
1771,0.0015613912,G72,G18
1772,0.0066813724,G73,G18
1773,0.0032089725,G74,G18
1774,0.0038545837,G75,G18
1775,0.0035773048,G76,G18
1776,0.006512264,G77,G18
1777,0.004512096,G78,G18
1778,0.0052635767,G79,G18
1779,0.0064294636,G80,G18
1780,0.00416886,G81,G18
1781,0.0024565952,G82,G18
1782,0.002359172,G83,G18
1783,0.0054303026,G84,G18
1784,0.0038853993,G85,G18
1785,0.0046381946,G86,G18
1786,0.0047029164,G87,G18
1787,0.0028355308,G88,G18
1788,0.004855155,G89,G18
1789,0.0053443476,G90,G18
1790,0.003679657,G91,G18
1791,0.006751903,G92,G18
1792,0.0025325452,G93,G18
1793,0.005284952,G94,G18
1794,0.0040750327,G95,G18
1795,0.0027567963,G96,G18
1796,0.006110397,G97,G18
1797,0.0029387944,G98,G18
1798,0.0025768657,G99,G18
1801,0.000439835,G2,G19
1802,0.0013861854,G3,G19
1803,0.004977256,G4,G19
1804,0.003265322,G5,G19
1805,0.0025258625,G6,G19
1806,0.002495827,G7,G19
1807,0.0015037698,G8,G19
1808,0.0015273951,G9,G19
1819,0.0030698264,G20,G19
1820,0.0018479268,G21,G19
1821,0.0017641691,G22,G19
1822,0.0022445046,G23,G19
1823,0.001243979,G24,G19
1824,0.0016694609,G25,G19
1825,0.0006957603,G26,G19
1826,0.004430561,G27,G19
1827,0.0007660444,G28,G19
1828,0.0024136207,G29,G19
1829,0.002349573,G30,G19
1830,0.003179315,G31,G19
1831,0.0017177921,G32,G19
1832,0.0014690557,G33,G19
1833,0.0014176548,G34,G19
1834,0.004934101,G35,G19
1835,0.002335913,G36,G19
1836,0.0014514986,G37,G19
1837,0.0043282025,G38,G19
1838,0.00269386,G39,G19
1839,0.003576276,G40,G19
1840,0.0012641628,G41,G19
1841,0.0026861208,G42,G19
1842,0.0033510644,G43,G19
1843,0.0013854337,G44,G19
1844,0.0031414367,G45,G19
1845,0.003538603,G46,G19
1846,0.0024020383,G47,G19
1847,0.0025608046,G48,G19
1848,0.0024806792,G49,G19
1849,0.0024832746,G50,G19
1850,0.0019109792,G51,G19
1851,0.0020061908,G52,G19
1852,0.0058167223,G53,G19
1853,0.002697934,G54,G19
1854,0.0024935217,G55,G19
1855,0.0024890786,G56,G19
1856,0.0008828139,G57,G19
1857,0.001875361,G58,G19
1858,0.005047339,G59,G19
1859,0.001692703,G60,G19
1860,0.0038577926,G61,G19
1861,0.00020940532,G62,G19
1862,0.004363679,G63,G19
1863,0.0023973985,G64,G19
1864,0.0012558316,G65,G19
1865,0.0023669214,G66,G19
1866,0.002603232,G67,G19
1867,0.0020070516,G68,G19
1868,0.0022483675,G69,G19
1869,0.0018284686,G70,G19
1870,0.0013415521,G71,G19
1871,0.0015103421,G72,G19
1872,0.0029577515,G73,G19
1873,0.004739615,G74,G19
1874,0.003268545,G75,G19
1875,0.0017858017,G76,G19
1876,0.0015692998,G77,G19
1877,0.0038358052,G78,G19
1878,0.0032888143,G79,G19
1879,0.002263656,G80,G19
1880,0.0013385995,G81,G19
1881,0.0031579493,G82,G19
1882,0.0021688615,G83,G19
1883,0.0030683596,G84,G19
1884,0.002069272,G85,G19
1885,0.0032248427,G86,G19
1886,0.0052724974,G87,G19
1887,0.0011622063,G88,G19
1888,0.003183213,G89,G19
1889,0.0025160098,G90,G19
1890,0.0013997587,G91,G19
1891,0.0033298326,G92,G19
1892,0.0008191341,G93,G19
1893,0.002034173,G94,G19
1894,0.0017780771,G95,G19
1895,0.0025291573,G96,G19
1896,0.00049999164,G97,G19
1897,0.0037878694,G98,G19
1898,0.0012276489,G99,G19
1902,0.0023824372,G3,G20
1903,0.00090893457,G4,G20
1904,0.002186529,G5,G20
1905,0.0024718465,G6,G20
1906,0.002786275,G7,G20
1907,0.004055795,G8,G20
1908,0.006275394,G9,G20
1920,0.000879765,G21,G20
1921,0.0023691326,G22,G20
1922,0.0026768525,G23,G20
1923,0.002358535,G24,G20
1924,0.002404715,G25,G20
1925,0.0005604458,G26,G20
1926,0.0013057769,G27,G20
1927,0.0035151052,G28,G20
1928,0.0013572976,G29,G20
1929,0.00093709165,G30,G20
1930,0.00115735,G31,G20
1931,0.00086187985,G32,G20
1932,0.0014886264,G33,G20
1933,0.0011985898,G34,G20
1934,0.0034613071,G35,G20
1935,0.0031200473,G36,G20
1936,0.0053341454,G37,G20
1937,0.0034391289,G38,G20
1938,0.0014670121,G39,G20
1939,0.0038780104,G40,G20
1940,0.0014942333,G41,G20
1941,0.0006358402,G42,G20
1942,0.0027848338,G43,G20
1943,0.0017246755,G44,G20
1944,0.0013024532,G45,G20
1945,0.002174899,G46,G20
1946,0.0015895452,G47,G20
1947,0.002198852,G48,G20
1948,0.002596608,G49,G20
1949,0.0013424093,G50,G20
1950,0.004270225,G51,G20
1951,0.003930583,G52,G20
1952,0.0012566447,G53,G20
1953,0.0037984005,G54,G20
1954,0.002334321,G55,G20
1955,0.0054560388,G56,G20
1956,0.00050521584,G57,G20
1957,0.0032634502,G58,G20
1958,0.0033246186,G59,G20
1959,0.001195233,G60,G20
1960,0.00059981016,G61,G20
1961,0.0013553691,G62,G20
1962,0.007101816,G63,G20
1963,0.0037537436,G64,G20
1964,0.0032021857,G65,G20
1965,0.0034008678,G66,G20
1966,0.0013485656,G67,G20
1967,0.0036988647,G68,G20
1968,0.0043963385,G69,G20
1969,0.0026313735,G70,G20
1970,0.0028549694,G71,G20
1971,0.0057819653,G72,G20
1972,0.00085828744,G73,G20
1973,0.0021317448,G74,G20
1974,0.002664835,G75,G20
1975,0.0031858138,G76,G20
1976,0.0016346951,G77,G20
1977,0.004667575,G78,G20
1978,0.0007985953,G79,G20
1979,0.0030335607,G80,G20
1980,0.002876057,G81,G20
1981,0.0036596134,G82,G20
1982,0.0022617225,G83,G20
1983,0.0019126495,G84,G20
1984,0.0034430684,G85,G20
1985,0.0016790149,G86,G20
1986,0.0033568672,G87,G20
1987,0.0028850124,G88,G20
1988,0.0013481575,G89,G20
1989,0.0040228437,G90,G20
1990,0.0037680052,G91,G20
1991,0.00072001136,G92,G20
1992,0.0013209,G93,G20
1993,0.0021389164,G94,G20
1994,0.0014076941,G95,G20
1995,0.0020672337,G96,G20
1996,0.0029057767,G97,G20
1997,0.0026902915,G98,G20
1998,0.0018907117,G99,G20
2002,0.0012745624,G3,G21
2003,0.00044498814,G4,G21
2004,0.0022621208,G5,G21
2005,0.00034598482,G6,G21
2006,0.0023071375,G7,G21
2007,0.0032373457,G8,G21
2008,0.00112185,G9,G21
2021,0.0015071993,G22,G21
2022,0.0017178524,G23,G21
2023,0.0023622215,G24,G21
2024,0.0007795858,G25,G21
2025,0.00195483,G26,G21
2026,0.0002456188,G27,G21
2027,0.0011340032,G28,G21
2028,0.0016237849,G29,G21
2029,0.00406492,G30,G21
2030,0.0023331973,G31,G21
2031,0.0032586777,G32,G21
2032,0.0014044202,G33,G21
2033,0.0018433629,G34,G21
2034,0.0009647276,G35,G21
2035,0.0008466082,G36,G21
2036,0.0022004235,G37,G21
2037,0.0022077214,G38,G21
2038,0.00051432353,G39,G21
2039,0.0028188736,G40,G21
2040,0.0006658033,G41,G21
2041,0.0013798355,G42,G21
2042,0.0010741738,G43,G21
2043,0.00040242146,G44,G21
2044,0.0007341871,G45,G21
2045,0.0024551828,G46,G21
2046,0.0025625061,G47,G21
2047,0.001163358,G48,G21
2048,0.0020339855,G49,G21
2049,0.0020616017,G50,G21
2050,0.0002559509,G51,G21
2051,0.0028413287,G52,G21
2052,0.0023332317,G53,G21
2053,0.00076980994,G54,G21
2054,0.0010023515,G55,G21
2055,0.0016837092,G56,G21
2056,0.0011226092,G57,G21
2057,0.00050422695,G58,G21
2058,0.0014162009,G59,G21
2059,0.00212957,G60,G21
2060,0.001556568,G61,G21
2061,0.0013873745,G62,G21
2062,0.0008395658,G63,G21
2063,0.0038373847,G64,G21
2064,0.0022610931,G65,G21
2065,0.0041103717,G66,G21
2066,0.00047232083,G67,G21
2067,0.001504292,G68,G21
2068,0.0013428926,G69,G21
2069,0.0015346834,G70,G21
2070,0.0023356914,G71,G21
2071,0.0034019994,G72,G21
2072,0.0016055156,G73,G21
2073,0.0019198945,G74,G21
2074,0.001564409,G75,G21
2075,0.0013522322,G76,G21
2076,0.0010899779,G77,G21
2077,0.0022716534,G78,G21
2078,0.0019511369,G79,G21
2079,0.001719509,G80,G21
2080,0.0029013378,G81,G21
2081,0.001796873,G82,G21
2082,0.0014418864,G83,G21
2083,0.0011375595,G84,G21
2084,0.001838248,G85,G21
2085,0.0017168472,G86,G21
2086,0.00291205,G87,G21
2087,0.0025933427,G88,G21
2088,0.0018372887,G89,G21
2089,0.0018161017,G90,G21
2090,0.0028239475,G91,G21
2091,0.0004919118,G92,G21
2092,0.0030894214,G93,G21
2093,0.000327124,G94,G21
2094,0.0010276211,G95,G21
2095,0.0007305512,G96,G21
2096,0.0026291024,G97,G21
2097,0.0032144664,G98,G21
2098,0.0004994788,G99,G21
2102,0.0022613043,G3,G22
2103,0.00048349542,G4,G22
2104,0.0018626428,G5,G22
2105,0.0014205953,G6,G22
2106,0.003203372,G7,G22
2107,0.0049602366,G8,G22
2108,0.0028658719,G9,G22
2122,0.003340849,G23,G22
2123,0.0004276751,G24,G22
2124,0.004233149,G25,G22
2125,0.0033479051,G26,G22
2126,0.00088318315,G27,G22
2127,0.0017196552,G28,G22
2128,0.0034701822,G29,G22
2129,0.0018731332,G30,G22
2130,0.0020900292,G31,G22
2131,0.002104393,G32,G22
2132,0.0019266158,G33,G22
2133,0.0012903749,G34,G22
2134,0.00232078,G35,G22
2135,0.0027652779,G36,G22
2136,0.0049369438,G37,G22
2137,0.0052175946,G38,G22
2138,0.0031009773,G39,G22
2139,0.00060324615,G40,G22
2140,0.004050434,G41,G22
2141,0.0049742972,G42,G22
2142,0.0054413504,G43,G22
2143,0.0057346253,G44,G22
2144,0.0036742897,G45,G22
2145,0.0036516092,G46,G22
2146,0.0020680374,G47,G22
2147,0.0020301077,G48,G22
2148,0.00043333275,G49,G22
2149,0.0070176064,G50,G22
2150,0.0016375349,G51,G22
2151,0.0040528416,G52,G22
2152,0.0060806954,G53,G22
2153,0.0014520455,G54,G22
2154,0.0038031794,G55,G22
2155,0.005994314,G56,G22
2156,0.0034737235,G57,G22
2157,0.002290242,G58,G22
2158,0.0010808486,G59,G22
2159,0.0028155213,G60,G22
2160,0.0042629386,G61,G22
2161,0.00063733873,G62,G22
2162,0.0037109833,G63,G22
2163,0.00081257604,G64,G22
2164,0.006639728,G65,G22
2165,0.0065410477,G66,G22
2166,0.0017714043,G67,G22
2167,0.0008340857,G68,G22
2168,0.0052707517,G69,G22
2169,0.001711163,G70,G22
2170,0.0024907538,G71,G22
2171,0.0020768938,G72,G22
2172,0.0028557938,G73,G22
2173,0.004361025,G74,G22
2174,0.00045772296,G75,G22
2175,0.003232598,G76,G22
2176,0.0018901704,G77,G22
2177,0.004510479,G78,G22
2178,0.0032102,G79,G22
2179,0.0010616058,G80,G22
2180,0.0038002303,G81,G22
2181,0.0041265725,G82,G22
2182,0.0020239097,G83,G22
2183,0.0029181968,G84,G22
2184,0.0005561653,G85,G22
2185,0.00073776284,G86,G22
2186,0.00393409,G87,G22
2187,0.006099424,G88,G22
2188,0.0007966952,G89,G22
2189,0.0032596004,G90,G22
2190,0.0029705665,G91,G22
2191,0.0028147642,G92,G22
2192,0.0011184046,G93,G22
2193,0.0026990045,G94,G22
2194,0.004267186,G95,G22
2195,0.0042842124,G96,G22
2196,0.0034378949,G97,G22
2197,0.0018724691,G98,G22
2198,0.0028017801,G99,G22
2202,0.003667885,G3,G23
2203,0.00029205193,G4,G23
2204,0.0015733172,G5,G23
2205,0.0031635198,G6,G23
2206,0.004267933,G7,G23
2207,0.002294067,G8,G23
2208,0.004777189,G9,G23
2223,0.0021202983,G24,G23
2224,0.006053903,G25,G23
2225,0.0039515016,G26,G23
2226,0.0017832599,G27,G23
2227,0.003556889,G28,G23
2228,0.0027351917,G29,G23
2229,0.0018870374,G30,G23
2230,0.003099057,G31,G23
2231,0.0043014186,G32,G23
2232,0.0016462526,G33,G23
2233,0.0032431087,G34,G23
2234,0.0013826138,G35,G23
2235,0.0019805213,G36,G23
2236,0.00047194623,G37,G23
2237,0.00064717594,G38,G23
2238,0.004286331,G39,G23
2239,0.003758135,G40,G23
2240,0.0012891172,G41,G23
2241,0.0010676573,G42,G23
2242,0.0015924473,G43,G23
2243,0.003399896,G44,G23
2244,0.0025511112,G45,G23
2245,0.0010335969,G46,G23
2246,0.0021463418,G47,G23
2247,0.0039280467,G48,G23
2248,0.001324406,G49,G23
2249,0.00070617546,G50,G23
2250,0.0030090208,G51,G23
2251,0.005332843,G52,G23
2252,0.0034056394,G53,G23
2253,0.0007788549,G54,G23
2254,0.002116393,G55,G23
2255,0.004349155,G56,G23
2256,0.0021388964,G57,G23
2257,0.0017335822,G58,G23
2258,0.0014457755,G59,G23
2259,0.0035913847,G60,G23
2260,0.0023118397,G61,G23
2261,0.00394372,G62,G23
2262,0.0019686983,G63,G23
2263,0.0046175444,G64,G23
2264,0.0010576346,G65,G23
2265,0.001572301,G66,G23
2266,0.001378321,G67,G23
2267,0.002583431,G68,G23
2268,0.001499722,G69,G23
2269,0.0032049667,G70,G23
2270,0.0032721546,G71,G23
2271,0.0016745642,G72,G23
2272,0.0024968972,G73,G23
2273,0.0018622592,G74,G23
2274,0.004384539,G75,G23
2275,0.0030102506,G76,G23
2276,0.0014279134,G77,G23
2277,0.0016766626,G78,G23
2278,0.0021929706,G79,G23
2279,0.0013646634,G80,G23
2280,0.00063715625,G81,G23
2281,0.0016948734,G82,G23
2282,0.0029016053,G83,G23
2283,0.0029053974,G84,G23
2284,0.001809751,G85,G23
2285,0.0033066878,G86,G23
2286,0.0023408323,G87,G23
2287,0.0011861912,G88,G23
2288,0.0043543344,G89,G23
2289,0.0015450942,G90,G23
2290,0.005124787,G91,G23
2291,0.0033475496,G92,G23
2292,0.003304406,G93,G23
2293,0.0025932968,G94,G23
2294,0.002962967,G95,G23
2295,0.0020311135,G96,G23
2296,0.0038681387,G97,G23
2297,0.002771456,G98,G23
2298,0.0017730581,G99,G23
2302,0.0053449515,G3,G24
2303,0.0010539852,G4,G24
2304,0.0033901548,G5,G24
2305,0.0015837578,G6,G24
2306,0.0044377022,G7,G24
2307,0.002872074,G8,G24
2308,0.0023257583,G9,G24
2324,6.228899e-05,G25,G24
2325,0.0036106622,G26,G24
2326,0.0039265966,G27,G24
2327,0.0011312425,G28,G24
2328,0.005706238,G29,G24
2329,0.0053348304,G30,G24
2330,0.0029624507,G31,G24
2331,0.0018858268,G32,G24
2332,0.001884878,G33,G24
2333,0.0016201768,G34,G24
2334,0.006677093,G35,G24
2335,0.0014276886,G36,G24
2336,0.0028848168,G37,G24
2337,0.00023142507,G38,G24
2338,0.00083669677,G39,G24
2339,0.008101316,G40,G24
2340,0.0019535348,G41,G24
2341,0.0015444627,G42,G24
2342,0.0027011014,G43,G24
2343,0.0016964958,G44,G24
2344,0.0030909465,G45,G24
2345,0.00050687534,G46,G24
2346,0.005414038,G47,G24
2347,0.0028153523,G48,G24
2348,0.003475606,G49,G24
2349,0.0030078709,G50,G24
2350,0.0026984916,G51,G24
2351,0.0028732675,G52,G24
2352,0.001303515,G53,G24
2353,0.004134608,G54,G24
2354,0.0018751076,G55,G24
2355,0.00065399706,G56,G24
2356,0.002687145,G57,G24
2357,0.0023679095,G58,G24
2358,0.0036736606,G59,G24
2359,0.00364172,G60,G24
2360,0.002089032,G61,G24
2361,0.002902389,G62,G24
2362,0.00089986005,G63,G24
2363,0.0018054184,G64,G24
2364,0.0027164158,G65,G24
2365,0.0035833865,G66,G24
2366,0.0022562046,G67,G24
2367,0.0019432169,G68,G24
2368,0.0022101519,G69,G24
2369,0.0039145155,G70,G24
2370,0.0016190954,G71,G24
2371,0.0022449752,G72,G24
2372,0.0014576645,G73,G24
2373,0.002621416,G74,G24
2374,0.0038827094,G75,G24
2375,0.002603115,G76,G24
2376,0.0015015481,G77,G24
