,LRP,source_gene,target_gene
1361,0.00453146,G62,G14
1362,0.00037647973,G63,G14
1363,0.004969044,G64,G14
1364,0.0010683635,G65,G14
1365,0.004622589,G66,G14
1366,0.0032354535,G67,G14
1367,0.0010297127,G68,G14
1368,0.0063406136,G69,G14
1369,0.0016748902,G70,G14
1370,0.0030551213,G71,G14
1371,0.0026716837,G72,G14
1372,0.00047496657,G73,G14
1373,0.0018742278,G74,G14
1374,0.0036525303,G75,G14
1375,0.0053224545,G76,G14
1376,0.0011895308,G77,G14
1377,0.0038165564,G78,G14
1378,0.0064496184,G79,G14
1379,0.0003137732,G80,G14
1380,0.0064557632,G81,G14
1381,0.0056284466,G82,G14
1382,0.0024365564,G83,G14
1383,0.0014497873,G84,G14
1384,0.00076848327,G85,G14
1385,0.003725357,G86,G14
1386,0.0031948148,G87,G14
1387,0.003702938,G88,G14
1388,0.001662072,G89,G14
1389,0.00066555804,G90,G14
1390,0.005997452,G91,G14
1391,0.0007986785,G92,G14
1392,0.0014719256,G93,G14
1393,0.0015249129,G94,G14
1394,0.0017424264,G95,G14
1395,0.0027998108,G96,G14
1396,0.002564404,G97,G14
1397,0.0013816681,G98,G14
1398,0.0028996824,G99,G14
1401,0.0026756031,G2,G15
1402,0.0041775294,G3,G15
1403,0.0064483616,G4,G15
1404,0.0030675866,G5,G15
1405,0.0038523246,G6,G15
1406,0.0055114944,G7,G15
1407,0.0023522316,G8,G15
1408,0.00036248358,G9,G15
1415,0.0025602246,G16,G15
1416,0.005018639,G17,G15
1417,0.0015954615,G18,G15
1418,0.0042139255,G19,G15
1419,0.0015771387,G20,G15
1420,0.00076770765,G21,G15
1421,0.0010671349,G22,G15
1422,0.0022403935,G23,G15
1423,0.0016495225,G24,G15
1424,0.0018786178,G25,G15
1425,0.0016633887,G26,G15
1426,0.00047953517,G27,G15
1427,0.0025646084,G28,G15
1428,0.003107474,G29,G15
1429,0.0011558962,G30,G15
1430,0.0020277859,G31,G15
1431,0.004652315,G32,G15
1432,0.002578965,G33,G15
1433,0.005260253,G34,G15
1434,0.004896255,G35,G15
1435,0.0018318077,G36,G15
1436,0.0027923416,G37,G15
1437,0.00093251327,G38,G15
1438,0.0012532794,G39,G15
1439,0.00082575245,G40,G15
1440,0.0039109765,G41,G15
1441,0.00041904725,G42,G15
1442,0.0019113384,G43,G15
1443,0.0009727761,G44,G15
1444,0.002364353,G45,G15
1445,0.002647198,G46,G15
1446,0.0029216562,G47,G15
1447,0.0010262862,G48,G15
1448,0.0021849747,G49,G15
1449,0.0015670359,G50,G15
1450,0.003022815,G51,G15
1451,0.0016259993,G52,G15
1452,0.0057975296,G53,G15
1453,0.003661473,G54,G15
1454,0.0017439444,G55,G15
1455,0.0006827015,G56,G15
1456,0.0041997037,G57,G15
1457,0.0011426458,G58,G15
1458,0.0021628172,G59,G15
1459,0.002750568,G60,G15
1460,0.0046658693,G61,G15
1461,0.0023766444,G62,G15
1462,0.001278723,G63,G15
1463,0.0018720063,G64,G15
1464,0.0007303005,G65,G15
1465,0.005018362,G66,G15
1466,0.0015447175,G67,G15
1467,0.0019188904,G68,G15
1468,0.002954486,G69,G15
1469,0.0038065745,G70,G15
1470,0.0032421448,G71,G15
1471,0.00256355,G72,G15
1472,0.0014496176,G73,G15
1473,0.0012202048,G74,G15
1474,0.004474901,G75,G15
1475,0.00050540874,G76,G15
1476,0.0033811554,G77,G15
1477,0.0044450033,G78,G15
1478,0.0023315924,G79,G15
1479,0.0019937349,G80,G15
1480,0.0016467953,G81,G15
1481,0.0016773181,G82,G15
1482,0.0018846807,G83,G15
1483,0.0017306218,G84,G15
1484,0.002259936,G85,G15
1485,0.003789746,G86,G15
1486,0.002262143,G87,G15
1487,0.001477236,G88,G15
1488,0.0016868671,G89,G15
1489,0.0025678282,G90,G15
1490,0.0016203544,G91,G15
1491,0.002449563,G92,G15
1492,0.0019861509,G93,G15
1493,0.0049651917,G94,G15
1494,0.001341409,G95,G15
1495,0.008165661,G96,G15
1496,0.004203907,G97,G15
1497,0.001178078,G98,G15
1498,0.0033792737,G99,G15
1501,0.0026527306,G2,G16
1502,0.0038383163,G3,G16
1503,0.0032528332,G4,G16
1504,0.00057415076,G5,G16
1505,0.0021608006,G6,G16
1506,0.0010693974,G7,G16
1507,0.004332319,G8,G16
1508,0.0032446347,G9,G16
1516,0.0035176484,G17,G16
1517,0.0073828665,G18,G16
1518,0.0027191783,G19,G16
1519,0.0038992534,G20,G16
1520,0.0023029922,G21,G16
1521,0.0005804466,G22,G16
1522,0.0013382798,G23,G16
1523,0.0016084027,G24,G16
1524,0.0022528032,G25,G16
1525,0.0018299918,G26,G16
1526,0.0015931978,G27,G16
1527,0.0032053543,G28,G16
1528,0.002904006,G29,G16
1529,0.0035506706,G30,G16
1530,0.0016581102,G31,G16
1531,0.0039513204,G32,G16
1532,0.0020512668,G33,G16
1533,0.0038447485,G34,G16
1534,0.004057421,G35,G16
1535,0.0016809452,G36,G16
1536,0.0046028076,G37,G16
1537,0.003946916,G38,G16
1538,0.0025555973,G39,G16
1539,0.003244567,G40,G16
1540,0.004002863,G41,G16
1541,0.003482807,G42,G16
1542,0.002703292,G43,G16
1543,0.0035322816,G44,G16
1544,0.0027491294,G45,G16
1545,0.0030228551,G46,G16
1546,0.0024406826,G47,G16
1547,0.0034027258,G48,G16
1548,0.004033544,G49,G16
1549,0.0020605272,G50,G16
1550,0.0039022588,G51,G16
1551,0.0018410641,G52,G16
1552,0.0042345105,G53,G16
1553,0.002609551,G54,G16
1554,0.0029013632,G55,G16
1555,0.0034796929,G56,G16
1556,0.0013864981,G57,G16
1557,0.0024265375,G58,G16
1558,0.0033640591,G59,G16
1559,0.00259554,G60,G16
1560,0.003046837,G61,G16
1561,0.0015800953,G62,G16
1562,0.0033171116,G63,G16
1563,0.003472403,G64,G16
1564,0.004090671,G65,G16
1565,0.0036035157,G66,G16
1566,0.0010103546,G67,G16
1567,0.0035461343,G68,G16
1568,0.0037132322,G69,G16
1569,0.0050354926,G70,G16
1570,0.0024028262,G71,G16
1571,0.0013387263,G72,G16
1572,0.0013669475,G73,G16
1573,0.0023307865,G74,G16
1574,0.00031962772,G75,G16
1575,0.0007425699,G76,G16
1576,0.0017228468,G77,G16
1577,0.0033879417,G78,G16
1578,0.0014079488,G79,G16
1579,0.004307932,G80,G16
1580,0.0009891201,G81,G16
1581,0.001210941,G82,G16
1582,0.0015156814,G83,G16
1583,0.005610459,G84,G16
1584,0.0021585731,G85,G16
1585,0.0047809645,G86,G16
1586,0.0030174647,G87,G16
1587,0.0052193664,G88,G16
1588,0.002998121,G89,G16
1589,0.0023246885,G90,G16
1590,0.0008068914,G91,G16
1591,0.003482652,G92,G16
1592,0.0020938008,G93,G16
1593,0.0024394125,G94,G16
1594,0.003080144,G95,G16
1595,0.005787268,G96,G16
1596,0.001760107,G97,G16
1597,0.0014404512,G98,G16
1598,0.0028101306,G99,G16
1601,0.0038747876,G2,G17
1602,0.001795174,G3,G17
1603,0.008085271,G4,G17
1604,0.0028054772,G5,G17
1605,0.0038768617,G6,G17
1606,0.0013623381,G7,G17
1607,0.0072761774,G8,G17
1608,0.0015807364,G9,G17
1617,0.003945335,G18,G17
1618,0.0045660324,G19,G17
1619,0.0035041203,G20,G17
1620,0.0006782272,G21,G17
1621,0.0031340944,G22,G17
1622,0.002294133,G23,G17
1623,0.0019122869,G24,G17
1624,0.0030569586,G25,G17
1625,0.0047825444,G26,G17
1626,0.006243767,G27,G17
1627,0.0035021943,G28,G17
1628,0.0036508206,G29,G17
1629,0.004767005,G30,G17
1630,0.0019704017,G31,G17
1631,0.0028468908,G32,G17
1632,0.0053455126,G33,G17
1633,0.0059125554,G34,G17
1634,0.0019322874,G35,G17
1635,0.0025297266,G36,G17
1636,9.5827345e-05,G37,G17
1637,0.0016194562,G38,G17
1638,0.000896136,G39,G17
1639,0.0039194818,G40,G17
1640,0.0026130201,G41,G17
1641,0.004848756,G42,G17
1642,0.0045394544,G43,G17
1643,0.0015522972,G44,G17
1644,0.001923237,G45,G17
1645,0.0038629663,G46,G17
1646,0.0010050124,G47,G17
1647,0.0070054894,G48,G17
1648,0.004081385,G49,G17
1649,0.0018931323,G50,G17
1650,0.004257985,G51,G17
1651,0.0015237087,G52,G17
1652,0.0036988747,G53,G17
1653,0.0026324769,G54,G17
1654,0.0066267187,G55,G17
1655,0.0007433481,G56,G17
1656,0.005679331,G57,G17
1657,0.0061462717,G58,G17
1658,0.0015902548,G59,G17
1659,0.001419231,G60,G17
1660,0.0038933032,G61,G17
1661,0.0032676884,G62,G17
1662,0.0014506665,G63,G17
1663,0.004252741,G64,G17
1664,0.0016455438,G65,G17
1665,0.0025842404,G66,G17
1666,0.0025266747,G67,G17
1667,0.0016123703,G68,G17
1668,0.0051000235,G69,G17
1669,0.0039585615,G70,G17
1670,0.0017134752,G71,G17
1671,0.0013870028,G72,G17
1672,0.0058825514,G73,G17
1673,0.0020020767,G74,G17
1674,0.0021507335,G75,G17
1675,0.0042801183,G76,G17
1676,0.0041289865,G77,G17
1677,0.004068391,G78,G17
1678,0.0009348644,G79,G17
1679,0.0039322414,G80,G17
1680,0.0010691313,G81,G17
1681,0.0038572166,G82,G17
1682,0.0046860366,G83,G17
1683,0.0026417996,G84,G17
1684,0.0011654936,G85,G17
1685,0.001698653,G86,G17
1686,0.0066826986,G87,G17
1687,0.0023384197,G88,G17
1688,0.0010917371,G89,G17
1689,0.0019297171,G90,G17
1690,0.0014008118,G91,G17
1691,0.00479176,G92,G17
1692,0.0023001088,G93,G17
1693,0.0010393119,G94,G17
1694,0.0020998796,G95,G17
1695,0.0024150661,G96,G17
1696,0.004043718,G97,G17
1697,0.003264153,G98,G17
1698,0.003926918,G99,G17
1701,0.005691682,G2,G18
1702,0.005439133,G3,G18
1703,0.005541258,G4,G18
1704,0.00298558,G5,G18
1705,0.0027481278,G6,G18
1706,0.004387961,G7,G18
1707,0.009707839,G8,G18
1708,0.0043353634,G9,G18
1718,0.0031493101,G19,G18
1719,0.0027157904,G20,G18
1720,0.0016300331,G21,G18
1721,0.0037579688,G22,G18
1722,0.0040673628,G23,G18
1723,0.0032379716,G24,G18
1724,0.00336623,G25,G18
1725,0.0043717064,G26,G18
1726,0.00289992,G27,G18
1727,0.0037390278,G28,G18
1728,0.0069210054,G29,G18
1729,0.0062696757,G30,G18
1730,0.0010753815,G31,G18
1731,0.002362751,G32,G18
1732,0.005823962,G33,G18
1733,0.0049976073,G34,G18
1734,0.0019106762,G35,G18
1735,0.0037053453,G36,G18
1736,0.004159309,G37,G18
1737,0.002291861,G38,G18
1738,0.005911435,G39,G18
1739,0.0059494404,G40,G18
1740,0.0053118025,G41,G18
1741,0.002655672,G42,G18
1742,0.006138957,G43,G18
1743,0.0075021572,G44,G18
1744,0.0056169694,G45,G18
1745,0.008005778,G46,G18
1746,0.0009664346,G47,G18
1747,0.007913619,G48,G18
1748,0.004590487,G49,G18
1749,0.00014740351,G50,G18
1750,0.0041127494,G51,G18
1751,0.0072538015,G52,G18
1752,0.004662167,G53,G18
1753,0.0016738432,G54,G18
1754,0.0013760779,G55,G18
1755,0.0063502295,G56,G18
1756,0.007657204,G57,G18
1757,0.0022049113,G58,G18
1758,0.0023750444,G59,G18
1759,0.005399597,G60,G18
1760,0.0036143777,G61,G18
1761,0.005109945,G62,G18
1762,0.0050403005,G63,G18
1763,0.0085214805,G64,G18
1764,0.0008000797,G65,G18
1765,0.005120611,G66,G18
1766,0.0032765267,G67,G18
1767,0.00049394957,G68,G18
1768,0.007029665,G69,G18
1769,0.0020479178,G70,G18
1770,0.006092473,G71,G18
1771,0.0018771716,G72,G18
1772,0.005522956,G73,G18
1773,0.004827672,G74,G18
1774,0.0060979356,G75,G18
1775,0.0030860598,G76,G18
1776,0.008244969,G77,G18
1777,0.0032166396,G78,G18
1778,0.0055711493,G79,G18
1779,0.008528347,G80,G18
1780,0.0059935497,G81,G18
1781,0.004500621,G82,G18
1782,0.0047096186,G83,G18
1783,0.0036977257,G84,G18
1784,0.0034757904,G85,G18
1785,0.00390838,G86,G18
1786,0.0056360634,G87,G18
1787,0.0034470302,G88,G18
1788,0.0038679293,G89,G18
1789,0.0045225536,G90,G18
1790,0.0031742654,G91,G18
1791,0.008321114,G92,G18
1792,0.0028303508,G93,G18
1793,0.0050819274,G94,G18
1794,0.0054523833,G95,G18
1795,0.0074212467,G96,G18
1796,0.0063363137,G97,G18
1797,0.0048065176,G98,G18
1798,0.001817535,G99,G18
1801,0.0019107398,G2,G19
1802,0.00031835624,G3,G19
1803,0.004879446,G4,G19
1804,0.0031543751,G5,G19
1805,0.0027510931,G6,G19
1806,0.0028166093,G7,G19
1807,0.001840706,G8,G19
1808,0.0021247212,G9,G19
1819,0.004952933,G20,G19
1820,0.0032360945,G21,G19
1821,0.00021866072,G22,G19
1822,0.0025412492,G23,G19
1823,0.0021242774,G24,G19
1824,0.0029858153,G25,G19
1825,0.0025688335,G26,G19
1826,0.004192624,G27,G19
1827,0.0024939412,G28,G19
1828,0.0026464213,G29,G19
1829,0.004569263,G30,G19
1830,0.0017444711,G31,G19
1831,0.00087577535,G32,G19
1832,0.0012290447,G33,G19
1833,0.0005344646,G34,G19
1834,0.006849059,G35,G19
1835,0.0015095521,G36,G19
1836,0.0021607005,G37,G19
1837,0.0045261933,G38,G19
1838,0.003105307,G39,G19
1839,0.0021177344,G40,G19
1840,0.0022557883,G41,G19
1841,0.002188862,G42,G19
1842,0.0058573857,G43,G19
1843,0.001974722,G44,G19
1844,0.004110043,G45,G19
1845,0.003613037,G46,G19
1846,0.0034060138,G47,G19
1847,0.002595731,G48,G19
1848,0.0037850037,G49,G19
1849,0.001614715,G50,G19
1850,0.0015357179,G51,G19
1851,0.0015058008,G52,G19
1852,0.005177024,G53,G19
1853,0.0018848878,G54,G19
1854,0.0011248926,G55,G19
1855,0.0029148012,G56,G19
1856,0.0019701314,G57,G19
1857,0.0011583765,G58,G19
1858,0.00403256,G59,G19
1859,0.0009537514,G60,G19
1860,0.0025824206,G61,G19
1861,0.0021546443,G62,G19
1862,0.00485167,G63,G19
1863,0.0017635861,G64,G19
1864,0.0029044051,G65,G19
1865,0.0030915781,G66,G19
1866,0.0030699393,G67,G19
1867,0.0006211906,G68,G19
1868,0.0020077731,G69,G19
1869,0.0027825688,G70,G19
1870,0.0012319719,G71,G19
1871,0.0011818481,G72,G19
1872,0.0013577451,G73,G19
1873,0.003715663,G74,G19
1874,0.0025287706,G75,G19
1875,0.0025066647,G76,G19
1876,0.00092987553,G77,G19
1877,0.0041390425,G78,G19
1878,0.002090142,G79,G19
1879,0.0024729967,G80,G19
1880,0.00285339,G81,G19
1881,0.00466615,G82,G19
1882,0.0018977968,G83,G19
1883,0.0044597457,G84,G19
1884,0.0019584717,G85,G19
1885,0.00272947,G86,G19
1886,0.0030439561,G87,G19
1887,0.0003179672,G88,G19
1888,0.0028086584,G89,G19
1889,0.0028841803,G90,G19
1890,0.0014384115,G91,G19
1891,0.004572478,G92,G19
1892,0.0015712816,G93,G19
1893,0.0042112083,G94,G19
1894,0.0015645497,G95,G19
1895,0.00388195,G96,G19
1896,0.0016071529,G97,G19
1897,0.0039296113,G98,G19
1898,0.0025022822,G99,G19
1902,0.0030030203,G3,G20
1903,0.0024705124,G4,G20
1904,0.0018323518,G5,G20
1905,0.004106153,G6,G20
1906,0.0025763735,G7,G20
1907,0.000965725,G8,G20
1908,0.0048158504,G9,G20
1920,0.0015996601,G21,G20
1921,0.0014401185,G22,G20
1922,0.0044413246,G23,G20
1923,0.002826613,G24,G20
1924,0.0024884995,G25,G20
1925,0.002361656,G26,G20
1926,0.0012606924,G27,G20
1927,0.0031358195,G28,G20
1928,0.0005591168,G29,G20
1929,0.0004654443,G30,G20
1930,0.0006774417,G31,G20
1931,0.002623395,G32,G20
1932,0.0010851136,G33,G20
1933,0.0032757227,G34,G20
1934,0.0023795576,G35,G20
1935,0.0032933592,G36,G20
1936,0.005299818,G37,G20
1937,0.0028214783,G38,G20
1938,0.0022702315,G39,G20
1939,0.005249764,G40,G20
1940,0.0026013195,G41,G20
1941,0.0012927091,G42,G20
1942,0.0048286277,G43,G20
1943,0.0040679607,G44,G20
1944,0.0009298633,G45,G20
1945,0.002528188,G46,G20
1946,0.00097288575,G47,G20
1947,0.0026930794,G48,G20
1948,0.004773389,G49,G20
1949,0.001864414,G50,G20
1950,0.004097768,G51,G20
1951,0.0046894737,G52,G20
1952,0.0020791742,G53,G20
1953,0.003949158,G54,G20
1954,0.0013237696,G55,G20
1955,0.0038436786,G56,G20
1956,0.0012218023,G57,G20
1957,0.001968011,G58,G20
1958,0.0034075803,G59,G20
1959,0.0021452294,G60,G20
1960,0.00057955994,G61,G20
1961,0.0008447002,G62,G20
1962,0.0052121766,G63,G20
1963,0.0048551597,G64,G20
1964,0.003909918,G65,G20
1965,0.0038476489,G66,G20
1966,0.0020842394,G67,G20
1967,0.003758855,G68,G20
1968,0.0043119937,G69,G20
1969,0.0013750792,G70,G20
1970,0.0015528979,G71,G20
1971,0.0055389768,G72,G20
1972,0.002947172,G73,G20
1973,0.0033045625,G74,G20
1974,0.0012034834,G75,G20
1975,0.003994664,G76,G20
1976,0.0025441945,G77,G20
1977,0.0054930896,G78,G20
1978,0.0013556182,G79,G20
1979,0.0017299617,G80,G20
1980,0.0042288816,G81,G20
1981,0.0041037872,G82,G20
1982,0.0010088098,G83,G20
1983,0.0009849513,G84,G20
1984,0.002438474,G85,G20
1985,0.0011992814,G86,G20
1986,0.0023505606,G87,G20
1987,0.0031883158,G88,G20
1988,0.0013124809,G89,G20
1989,0.0043534306,G90,G20
1990,0.0074544353,G91,G20
1991,0.0014082957,G92,G20
1992,0.0016913972,G93,G20
1993,0.0015464531,G94,G20
1994,0.0005437799,G95,G20
1995,0.0026667297,G96,G20
1996,0.0039002995,G97,G20
1997,0.0021440792,G98,G20
1998,0.002693512,G99,G20
2002,0.001350825,G3,G21
2003,0.0007470515,G4,G21
2004,0.0020697352,G5,G21
2005,0.00034725503,G6,G21
2006,0.0030117868,G7,G21
2007,0.002417554,G8,G21
2008,0.0013674151,G9,G21
2021,0.001858003,G22,G21
2022,0.0023464852,G23,G21
2023,0.0022441458,G24,G21
2024,0.00033046614,G25,G21
2025,0.0010149719,G26,G21
2026,0.0027435734,G27,G21
2027,0.0013852828,G28,G21
2028,0.0027489248,G29,G21
2029,0.0040399586,G30,G21
2030,0.0015023219,G31,G21
2031,0.0034630848,G32,G21
2032,0.0016411762,G33,G21
2033,0.0017366663,G34,G21
2034,0.00094150985,G35,G21
2035,0.00073726045,G36,G21
2036,0.004189023,G37,G21
2037,0.0010890078,G38,G21
2038,0.0010366625,G39,G21
2039,0.002702477,G40,G21
2040,0.0011122475,G41,G21
2041,0.0017208321,G42,G21
2042,0.0009094011,G43,G21
2043,0.0007409119,G44,G21
2044,0.0005295139,G45,G21
2045,0.0034328955,G46,G21
2046,0.0031256257,G47,G21
2047,0.0026613558,G48,G21
2048,0.0018321485,G49,G21
2049,0.0032508257,G50,G21
2050,0.00014710947,G51,G21
2051,0.0018750846,G52,G21
2052,0.0036036381,G53,G21
2053,0.00050978246,G54,G21
2054,0.0015473152,G55,G21
2055,0.0007406039,G56,G21
2056,0.002880962,G57,G21
2057,0.00060265954,G58,G21
2058,0.0016857933,G59,G21
2059,0.004180735,G60,G21
2060,0.001625149,G61,G21
2061,0.0013771649,G62,G21
2062,0.0016666504,G63,G21
2063,0.0033101756,G64,G21
2064,0.0028486396,G65,G21
2065,0.0032076384,G66,G21
2066,0.0010169236,G67,G21
2067,0.0007968083,G68,G21
2068,0.0011775824,G69,G21
2069,0.0010488885,G70,G21
2070,0.0026543413,G71,G21
2071,0.0035353736,G72,G21
2072,0.0019244963,G73,G21
2073,0.0012554894,G74,G21
2074,0.00177573,G75,G21
2075,0.0013440718,G76,G21
2076,0.0025623324,G77,G21
2077,0.0014400529,G78,G21
2078,0.0017906334,G79,G21
2079,0.0027398563,G80,G21
2080,0.003414963,G81,G21
2081,0.0025873552,G82,G21
2082,0.0005493397,G83,G21
2083,0.0008166735,G84,G21
2084,0.0013573462,G85,G21
2085,0.0031990907,G86,G21
2086,0.0026813394,G87,G21
2087,0.002143117,G88,G21
2088,0.002831758,G89,G21
2089,0.0020985235,G90,G21
2090,0.0016901513,G91,G21
2091,0.0016209204,G92,G21
2092,0.0017359213,G93,G21
2093,0.00084192876,G94,G21
2094,0.0011064688,G95,G21
2095,0.0015773384,G96,G21
2096,0.002150963,G97,G21
2097,0.003451576,G98,G21
2098,0.0013949712,G99,G21
2102,0.0024458854,G3,G22
2103,0.0021292493,G4,G22
2104,0.0016182599,G5,G22
2105,0.00027863984,G6,G22
2106,0.00043726078,G7,G22
2107,0.002345196,G8,G22
2108,0.0011459648,G9,G22
2122,0.0032834567,G23,G22
2123,0.0014278727,G24,G22
2124,0.0012184493,G25,G22
2125,0.0024747965,G26,G22
2126,0.003463431,G27,G22
2127,0.0011983959,G28,G22
2128,0.004234299,G29,G22
2129,0.0038679629,G30,G22
2130,0.0015522875,G31,G22
2131,0.0018290635,G32,G22
2132,0.0030639218,G33,G22
2133,0.0021923438,G34,G22
2134,0.0024313035,G35,G22
2135,0.0010221655,G36,G22
2136,0.0054151146,G37,G22
2137,0.002651201,G38,G22
2138,0.001669014,G39,G22
2139,0.0002919772,G40,G22
2140,0.0032877917,G41,G22
2141,0.0075732917,G42,G22
2142,0.005682463,G43,G22
2143,0.0057016104,G44,G22
2144,0.0011218627,G45,G22
2145,0.003708343,G46,G22
2146,0.002886419,G47,G22
2147,0.0015137033,G48,G22
2148,0.0008936212,G49,G22
2149,0.0048675756,G50,G22
2150,0.0009810112,G51,G22
2151,0.002588528,G52,G22
2152,0.006999175,G53,G22
2153,0.0028083783,G54,G22
2154,0.003572763,G55,G22
2155,0.0054177977,G56,G22
2156,0.0035896897,G57,G22
2157,0.0028449562,G58,G22
2158,0.00023637936,G59,G22
2159,0.0021240874,G60,G22
2160,0.0050089243,G61,G22
2161,0.00060158793,G62,G22
2162,0.0032172508,G63,G22
2163,0.0007221929,G64,G22
2164,0.0061099255,G65,G22
2165,0.0066631977,G66,G22
2166,0.0014433993,G67,G22
2167,0.0011533967,G68,G22
2168,0.0052079186,G69,G22
2169,0.001989915,G70,G22
2170,0.0020520953,G71,G22
2171,0.0022231103,G72,G22
2172,0.0026348704,G73,G22
2173,0.00461822,G74,G22
2174,0.0015264286,G75,G22
2175,0.005598231,G76,G22
2176,0.0026758993,G77,G22
2177,0.0038953088,G78,G22
2178,0.0026102643,G79,G22
2179,0.002131821,G80,G22
2180,0.0034901486,G81,G22
2181,0.005049741,G82,G22
2182,0.0024177646,G83,G22
2183,0.0021178776,G84,G22
2184,0.001263321,G85,G22
2185,0.0006813751,G86,G22
2186,0.0013970674,G87,G22
2187,0.0055050366,G88,G22
2188,0.0013502114,G89,G22
2189,0.0030055228,G90,G22
2190,0.0013344372,G91,G22
2191,0.002510154,G92,G22
2192,0.001260899,G93,G22
2193,0.00261853,G94,G22
2194,0.0026797736,G95,G22
2195,0.008345449,G96,G22
2196,0.0044044545,G97,G22
2197,0.0016618046,G98,G22
2198,0.0028787786,G99,G22
2202,0.0035610585,G3,G23
2203,0.00026673696,G4,G23
2204,0.0018343864,G5,G23
2205,0.0032926523,G6,G23
2206,0.0057985247,G7,G23
2207,0.003097401,G8,G23
2208,0.004981195,G9,G23
2223,0.0020695722,G24,G23
2224,0.0034019486,G25,G23
2225,0.0028235198,G26,G23
2226,0.0020964642,G27,G23
2227,0.0020539127,G28,G23
2228,0.0025102873,G29,G23
2229,0.0026805731,G30,G23
2230,0.0023955004,G31,G23
2231,0.0027338304,G32,G23
2232,0.00079207955,G33,G23
2233,0.0024450405,G34,G23
2234,0.0015887849,G35,G23
2235,0.0009351406,G36,G23
2236,0.0013547873,G37,G23
2237,0.0016443271,G38,G23
2238,0.0049252305,G39,G23
2239,0.002120334,G40,G23
2240,0.0006320826,G41,G23
2241,0.0012665819,G42,G23
2242,0.0011372417,G43,G23
2243,0.002973075,G44,G23
2244,0.0020672444,G45,G23
2245,0.0011673775,G46,G23
2246,0.0012885266,G47,G23
2247,0.002800005,G48,G23
2248,0.0005787064,G49,G23
2249,0.0007298359,G50,G23
2250,0.0007509691,G51,G23
2251,0.00498233,G52,G23
2252,0.0013380642,G53,G23
2253,0.0010599965,G54,G23
2254,0.0013023725,G55,G23
2255,0.0034398928,G56,G23
2256,0.0016928258,G57,G23
2257,0.0024824054,G58,G23
2258,0.00015085682,G59,G23
2259,0.002425737,G60,G23
2260,0.00095867174,G61,G23
2261,0.0031418572,G62,G23
2262,0.0008003282,G63,G23
2263,0.0034652485,G64,G23
2264,0.00087716157,G65,G23
2265,0.002124264,G66,G23
2266,0.0015107633,G67,G23
2267,0.0021993993,G68,G23
2268,0.002331601,G69,G23
2269,0.002191788,G70,G23
2270,0.0038303398,G71,G23
2271,0.0015516116,G72,G23
2272,0.0015930061,G73,G23
2273,0.0015239608,G74,G23
2274,0.0036627986,G75,G23
2275,0.002824253,G76,G23
2276,0.00043075217,G77,G23
2277,0.002491739,G78,G23
2278,0.00056053547,G79,G23
2279,0.0021707444,G80,G23
2280,0.0017330662,G81,G23
2281,0.001661448,G82,G23
2282,0.0018432469,G83,G23
2283,0.0014034322,G84,G23
2284,0.0005567162,G85,G23
2285,0.0043975394,G86,G23
2286,0.00068042876,G87,G23
2287,0.0014213366,G88,G23
2288,0.0051544616,G89,G23
2289,0.001530985,G90,G23
2290,0.003962986,G91,G23
2291,0.0025512325,G92,G23
2292,0.0024909829,G93,G23
2293,0.0018522358,G94,G23
2294,0.0024112146,G95,G23
2295,0.004024963,G96,G23
2296,0.0025895922,G97,G23
2297,0.0021149581,G98,G23
2298,0.0019460844,G99,G23
2302,0.00625252,G3,G24
2303,0.0017825173,G4,G24
2304,0.0016997432,G5,G24
2305,0.0030288617,G6,G24
2306,0.0030767014,G7,G24
2307,0.0024248513,G8,G24
2308,0.00084246515,G9,G24
2324,0.0020863179,G25,G24
2325,0.0031802366,G26,G24
2326,0.0029883634,G27,G24
2327,0.0013539204,G28,G24
2328,0.0063381144,G29,G24
2329,0.0062184175,G30,G24
2330,0.0030254629,G31,G24
2331,0.0023908094,G32,G24
2332,0.0021767062,G33,G24
2333,0.002238462,G34,G24
2334,0.00582707,G35,G24
2335,0.002379105,G36,G24
2336,0.0019487641,G37,G24
2337,0.0015325678,G38,G24
2338,0.000971875,G39,G24
2339,0.005788588,G40,G24
2340,0.0032690638,G41,G24
2341,0.0021186718,G42,G24
2342,0.0025464897,G43,G24
2343,0.00076770014,G44,G24
2344,0.0023884492,G45,G24
2345,0.00089119835,G46,G24
2346,0.0025801815,G47,G24
2347,0.002884367,G48,G24
2348,0.0038581907,G49,G24
2349,0.0025288367,G50,G24
2350,0.0030590622,G51,G24
2351,0.002037751,G52,G24
2352,0.0020581065,G53,G24
2353,0.0041182837,G54,G24
2354,0.0003889111,G55,G24
2355,0.0004637944,G56,G24
2356,0.0023009074,G57,G24
2357,0.002714687,G58,G24
2358,0.0030930103,G59,G24
2359,0.0023251798,G60,G24
2360,0.0017220536,G61,G24
2361,0.0026130725,G62,G24
2362,0.0010306736,G63,G24
2363,0.0039556413,G64,G24
2364,0.0022755377,G65,G24
2365,0.0050381375,G66,G24
2366,0.0012695428,G67,G24
2367,0.00065304624,G68,G24
2368,0.0019798628,G69,G24
2369,0.001489388,G70,G24
2370,0.0023099042,G71,G24
2371,0.0030496707,G72,G24
2372,0.0012356866,G73,G24
2373,0.0011199538,G74,G24
2374,0.0033148075,G75,G24
2375,0.0016444467,G76,G24
2376,0.0013031622,G77,G24
2377,0.000807366,G78,G24
