,LRP,source_gene,target_gene
1359,0.0022507885,G60,G14
1360,0.003958732,G61,G14
1361,0.0040002023,G62,G14
1362,0.0008891935,G63,G14
1363,0.0061653163,G64,G14
1364,0.0012186343,G65,G14
1365,0.003247191,G66,G14
1366,0.002889997,G67,G14
1367,0.0020909922,G68,G14
1368,0.0043595396,G69,G14
1369,0.0037492495,G70,G14
1370,0.002044931,G71,G14
1371,0.003128673,G72,G14
1372,0.0024587275,G73,G14
1373,0.0022760213,G74,G14
1374,0.0040893,G75,G14
1375,0.0030491091,G76,G14
1376,0.0011410385,G77,G14
1377,0.0031943058,G78,G14
1378,0.00620517,G79,G14
1379,0.0029289462,G80,G14
1380,0.005891784,G81,G14
1381,0.0057297195,G82,G14
1382,0.0010516176,G83,G14
1383,0.0018134817,G84,G14
1384,0.00073680497,G85,G14
1385,0.0021798105,G86,G14
1386,0.0021055385,G87,G14
1387,0.0032603405,G88,G14
1388,0.0020149024,G89,G14
1389,0.0014987041,G90,G14
1390,0.005734293,G91,G14
1391,0.0025733055,G92,G14
1392,0.0016823392,G93,G14
1393,0.0033767673,G94,G14
1394,0.0013581087,G95,G14
1395,0.0028720025,G96,G14
1396,0.002831581,G97,G14
1397,0.0013349965,G98,G14
1398,0.0017716007,G99,G14
1401,0.0023772302,G2,G15
1402,0.0033867569,G3,G15
1403,0.006167898,G4,G15
1404,0.0030833627,G5,G15
1405,0.0023309519,G6,G15
1406,0.004858944,G7,G15
1407,0.0005746666,G8,G15
1408,0.0023349966,G9,G15
1415,0.0019595514,G16,G15
1416,0.0050684027,G17,G15
1417,0.0019078435,G18,G15
1418,0.0038473378,G19,G15
1419,0.0013888961,G20,G15
1420,0.0012688113,G21,G15
1421,0.002049908,G22,G15
1422,0.001227724,G23,G15
1423,0.0019560657,G24,G15
1424,0.0024672074,G25,G15
1425,0.00090327545,G26,G15
1426,0.0006516912,G27,G15
1427,0.00094272965,G28,G15
1428,0.0032223018,G29,G15
1429,0.002018978,G30,G15
1430,0.002282929,G31,G15
1431,0.0046622586,G32,G15
1432,0.0043603405,G33,G15
1433,0.004160608,G34,G15
1434,0.0048743845,G35,G15
1435,0.002158682,G36,G15
1436,0.0024678023,G37,G15
1437,0.0016687084,G38,G15
1438,0.001917887,G39,G15
1439,0.0031428249,G40,G15
1440,0.0030824102,G41,G15
1441,0.00089724764,G42,G15
1442,0.0021067408,G43,G15
1443,0.002133015,G44,G15
1444,0.0017591155,G45,G15
1445,0.0031479667,G46,G15
1446,0.00302191,G47,G15
1447,0.0016104011,G48,G15
1448,0.002860602,G49,G15
1449,0.0028070218,G50,G15
1450,0.0026200358,G51,G15
1451,0.0008130979,G52,G15
1452,0.0049031377,G53,G15
1453,0.0036102338,G54,G15
1454,0.0027801017,G55,G15
1455,0.0018647832,G56,G15
1456,0.0028889116,G57,G15
1457,0.002651357,G58,G15
1458,0.0019585649,G59,G15
1459,0.00083041267,G60,G15
1460,0.0029937946,G61,G15
1461,0.0034952671,G62,G15
1462,0.0014879005,G63,G15
1463,0.0021150406,G64,G15
1464,0.00032661017,G65,G15
1465,0.0059410105,G66,G15
1466,0.00065442175,G67,G15
1467,0.0017945928,G68,G15
1468,0.0034800274,G69,G15
1469,0.003852065,G70,G15
1470,0.003838027,G71,G15
1471,0.0013329787,G72,G15
1472,0.0032263044,G73,G15
1473,0.00025094027,G74,G15
1474,0.004551082,G75,G15
1475,0.0014090877,G76,G15
1476,0.0049873125,G77,G15
1477,0.0045281374,G78,G15
1478,0.005655616,G79,G15
1479,0.0032720377,G80,G15
1480,0.0010141381,G81,G15
1481,0.0027803362,G82,G15
1482,0.0025105192,G83,G15
1483,0.0021007308,G84,G15
1484,0.0034192086,G85,G15
1485,0.0043628737,G86,G15
1486,0.005912991,G87,G15
1487,0.0026532316,G88,G15
1488,0.004029259,G89,G15
1489,0.002417818,G90,G15
1490,0.001375492,G91,G15
1491,0.004821671,G92,G15
1492,0.0014198761,G93,G15
1493,0.004836562,G94,G15
1494,0.0010984393,G95,G15
1495,0.0045680073,G96,G15
1496,0.00394002,G97,G15
1497,0.0012967283,G98,G15
1498,0.003933429,G99,G15
1501,0.0035815467,G2,G16
1502,0.0044227364,G3,G16
1503,0.0010752098,G4,G16
1504,0.0008971702,G5,G16
1505,0.0034641493,G6,G16
1506,0.001931506,G7,G16
1507,0.0015518437,G8,G16
1508,0.0013387781,G9,G16
1516,0.0022981768,G17,G16
1517,0.008312288,G18,G16
1518,0.0023201534,G19,G16
1519,0.002615605,G20,G16
1520,0.0046351934,G21,G16
1521,0.0003686929,G22,G16
1522,0.0020897868,G23,G16
1523,0.0008199484,G24,G16
1524,0.0017460732,G25,G16
1525,0.0012150777,G26,G16
1526,0.00026946218,G27,G16
1527,0.0033558803,G28,G16
1528,0.0027688267,G29,G16
1529,0.0010615066,G30,G16
1530,0.001929464,G31,G16
1531,0.0047476594,G32,G16
1532,0.0027716425,G33,G16
1533,0.005211764,G34,G16
1534,0.0028376717,G35,G16
1535,0.0012819262,G36,G16
1536,0.0034575858,G37,G16
1537,0.0023041556,G38,G16
1538,0.00075591647,G39,G16
1539,0.0034836484,G40,G16
1540,0.0033727516,G41,G16
1541,0.001680057,G42,G16
1542,0.0032408205,G43,G16
1543,0.0011048518,G44,G16
1544,0.0020481222,G45,G16
1545,0.0021971222,G46,G16
1546,0.004473877,G47,G16
1547,0.0032904106,G48,G16
1548,0.003072898,G49,G16
1549,0.0024758924,G50,G16
1550,0.0031285014,G51,G16
1551,0.0025326475,G52,G16
1552,0.0042361235,G53,G16
1553,0.0030644073,G54,G16
1554,0.0034864463,G55,G16
1555,0.0047231666,G56,G16
1556,0.0015112198,G57,G16
1557,0.0028158517,G58,G16
1558,0.00257501,G59,G16
1559,0.0034082257,G60,G16
1560,0.0021099837,G61,G16
1561,0.0018650689,G62,G16
1562,0.0031771683,G63,G16
1563,0.0034633602,G64,G16
1564,0.004280772,G65,G16
1565,0.002359971,G66,G16
1566,0.0024201828,G67,G16
1567,0.0011044511,G68,G16
1568,0.0064001326,G69,G16
1569,0.002990271,G70,G16
1570,0.0016530175,G71,G16
1571,0.0021317801,G72,G16
1572,0.001728548,G73,G16
1573,0.0039337166,G74,G16
1574,0.0016951892,G75,G16
1575,0.0012825564,G76,G16
1576,0.0029408147,G77,G16
1577,0.005516618,G78,G16
1578,0.0015807254,G79,G16
1579,0.0034830426,G80,G16
1580,0.0013683302,G81,G16
1581,0.002262037,G82,G16
1582,0.003071336,G83,G16
1583,0.0051353853,G84,G16
1584,0.0009342947,G85,G16
1585,0.0028485614,G86,G16
1586,0.004505038,G87,G16
1587,0.004684138,G88,G16
1588,0.003338106,G89,G16
1589,0.0020916713,G90,G16
1590,0.005252554,G91,G16
1591,0.0028894234,G92,G16
1592,0.0023514468,G93,G16
1593,0.003863831,G94,G16
1594,0.0031872387,G95,G16
1595,0.0045451117,G96,G16
1596,0.001969326,G97,G16
1597,0.0011711714,G98,G16
1598,0.0033472965,G99,G16
1601,0.004319429,G2,G17
1602,0.00067579595,G3,G17
1603,0.005928198,G4,G17
1604,0.0025081418,G5,G17
1605,0.001537508,G6,G17
1606,0.00216809,G7,G17
1607,0.0028258113,G8,G17
1608,0.0010164027,G9,G17
1617,0.0058414843,G18,G17
1618,0.0032251447,G19,G17
1619,0.0010630179,G20,G17
1620,0.00031674153,G21,G17
1621,0.0026358594,G22,G17
1622,0.0024654726,G23,G17
1623,0.0024905258,G24,G17
1624,0.002104204,G25,G17
1625,0.0035227984,G26,G17
1626,0.0053782673,G27,G17
1627,0.0022825939,G28,G17
1628,0.004466893,G29,G17
1629,0.0029747118,G30,G17
1630,0.0021788408,G31,G17
1631,0.0022339458,G32,G17
1632,0.00433422,G33,G17
1633,0.004711097,G34,G17
1634,0.0016803523,G35,G17
1635,0.003101192,G36,G17
1636,0.001637863,G37,G17
1637,0.0015996894,G38,G17
1638,0.00091649615,G39,G17
1639,0.0043236976,G40,G17
1640,0.0039131106,G41,G17
1641,0.002518943,G42,G17
1642,0.0048253024,G43,G17
1643,0.0018458008,G44,G17
1644,0.0025060384,G45,G17
1645,0.004954422,G46,G17
1646,0.00064754544,G47,G17
1647,0.0042454004,G48,G17
1648,0.004345632,G49,G17
1649,0.0026946776,G50,G17
1650,0.00396711,G51,G17
1651,0.0014691437,G52,G17
1652,0.0023801178,G53,G17
1653,0.0031800603,G54,G17
1654,0.0064907423,G55,G17
1655,0.0012713744,G56,G17
1656,0.004511122,G57,G17
1657,0.0035117585,G58,G17
1658,0.0016943228,G59,G17
1659,0.0023132244,G60,G17
1660,0.004022074,G61,G17
1661,0.00369608,G62,G17
1662,0.0009884633,G63,G17
1663,0.005250787,G64,G17
1664,0.0011502795,G65,G17
1665,0.0043948144,G66,G17
1666,0.0039860117,G67,G17
1667,0.0018666764,G68,G17
1668,0.006009812,G69,G17
1669,0.0021197572,G70,G17
1670,0.00139014,G71,G17
1671,0.0018715123,G72,G17
1672,0.008023416,G73,G17
1673,0.002587275,G74,G17
1674,0.002843226,G75,G17
1675,0.0027722665,G76,G17
1676,0.0036345832,G77,G17
1677,0.004997789,G78,G17
1678,0.0010721212,G79,G17
1679,0.00071088225,G80,G17
1680,0.0011650777,G81,G17
1681,0.0040661655,G82,G17
1682,0.0019831953,G83,G17
1683,0.0017974686,G84,G17
1684,0.0006495855,G85,G17
1685,0.0018546362,G86,G17
1686,0.0048135077,G87,G17
1687,0.0028339608,G88,G17
1688,0.0009352179,G89,G17
1689,0.0029545818,G90,G17
1690,0.0029696464,G91,G17
1691,0.0027497383,G92,G17
1692,0.0008206251,G93,G17
1693,0.0007721661,G94,G17
1694,0.0026014363,G95,G17
1695,0.0025670142,G96,G17
1696,0.0035890574,G97,G17
1697,0.0052994667,G98,G17
1698,0.0040105246,G99,G17
1701,0.004689905,G2,G18
1702,0.005623729,G3,G18
1703,0.0038283237,G4,G18
1704,0.002658999,G5,G18
1705,0.0027868855,G6,G18
1706,0.0051429314,G7,G18
1707,0.0047816746,G8,G18
1708,0.005784043,G9,G18
1718,0.001337272,G19,G18
1719,0.0033011686,G20,G18
1720,0.0031068828,G21,G18
1721,0.005200479,G22,G18
1722,0.0026112795,G23,G18
1723,0.0030287027,G24,G18
1724,0.0044917986,G25,G18
1725,0.004796737,G26,G18
1726,0.003494422,G27,G18
1727,0.00623159,G28,G18
1728,0.0055145333,G29,G18
1729,0.005444741,G30,G18
1730,0.0022639807,G31,G18
1731,0.0019398397,G32,G18
1732,0.007592809,G33,G18
1733,0.00328859,G34,G18
1734,0.002996916,G35,G18
1735,0.0046195593,G36,G18
1736,0.005542892,G37,G18
1737,0.0014857624,G38,G18
1738,0.0050782766,G39,G18
1739,0.005611268,G40,G18
1740,0.004429243,G41,G18
1741,0.004703079,G42,G18
1742,0.0052187224,G43,G18
1743,0.0039914004,G44,G18
1744,0.007561373,G45,G18
1745,0.0065080794,G46,G18
1746,0.002506833,G47,G18
1747,0.0050118277,G48,G18
1748,0.0026857278,G49,G18
1749,0.0011891836,G50,G18
1750,0.0036916134,G51,G18
1751,0.005020487,G52,G18
1752,0.0031186198,G53,G18
1753,0.0012607044,G54,G18
1754,0.0029960328,G55,G18
1755,0.004399879,G56,G18
1756,0.0077227587,G57,G18
1757,0.004623818,G58,G18
1758,0.0015944637,G59,G18
1759,0.0044496967,G60,G18
1760,0.0032564572,G61,G18
1761,0.0044075768,G62,G18
1762,0.0041154865,G63,G18
1763,0.009021159,G64,G18
1764,0.0016457471,G65,G18
1765,0.0072812857,G66,G18
1766,0.0039306018,G67,G18
1767,0.0010911177,G68,G18
1768,0.007920507,G69,G18
1769,0.0040910253,G70,G18
1770,0.00439607,G71,G18
1771,0.0018477626,G72,G18
1772,0.007012235,G73,G18
1773,0.0045170425,G74,G18
1774,0.0062520225,G75,G18
1775,0.0033191377,G76,G18
1776,0.008699089,G77,G18
1777,0.005240345,G78,G18
1778,0.0063595492,G79,G18
1779,0.009004066,G80,G18
1780,0.007285109,G81,G18
1781,0.0043682917,G82,G18
1782,0.002777414,G83,G18
1783,0.004491602,G84,G18
1784,0.0044055115,G85,G18
1785,0.0050116107,G86,G18
1786,0.0042952676,G87,G18
1787,0.0017140959,G88,G18
1788,0.0051883776,G89,G18
1789,0.0058267144,G90,G18
1790,0.005172679,G91,G18
1791,0.008008407,G92,G18
1792,0.0037260845,G93,G18
1793,0.006040029,G94,G18
1794,0.0051647373,G95,G18
1795,0.0046515428,G96,G18
1796,0.006833259,G97,G18
1797,0.005808139,G98,G18
1798,0.00058768736,G99,G18
1801,0.0017691734,G2,G19
1802,0.00089018035,G3,G19
1803,0.004275208,G4,G19
1804,0.003032764,G5,G19
1805,0.005105378,G6,G19
1806,0.0054123355,G7,G19
1807,0.0015823897,G8,G19
1808,0.0005077261,G9,G19
1819,0.0028127749,G20,G19
1820,0.0017976579,G21,G19
1821,0.00077058864,G22,G19
1822,0.0011960915,G23,G19
1823,0.002828068,G24,G19
1824,0.0034218004,G25,G19
1825,0.0012702637,G26,G19
1826,0.0051792143,G27,G19
1827,0.0008895369,G28,G19
1828,0.0023385393,G29,G19
1829,0.00059924787,G30,G19
1830,0.0038286927,G31,G19
1831,0.00096213364,G32,G19
1832,0.00347691,G33,G19
1833,0.004142333,G34,G19
1834,0.005051241,G35,G19
1835,0.0012102219,G36,G19
1836,0.004337039,G37,G19
1837,0.0058974624,G38,G19
1838,0.0022190178,G39,G19
1839,0.0043093674,G40,G19
1840,0.0026553813,G41,G19
1841,0.0026817364,G42,G19
1842,0.003769447,G43,G19
1843,0.0022972338,G44,G19
1844,0.00373169,G45,G19
1845,0.0012892066,G46,G19
1846,0.0010893357,G47,G19
1847,0.004089788,G48,G19
1848,0.003182874,G49,G19
1849,0.001662047,G50,G19
1850,0.0026382036,G51,G19
1851,0.0019689065,G52,G19
1852,0.0038555874,G53,G19
1853,0.0021364011,G54,G19
1854,0.0022547008,G55,G19
1855,0.0029181344,G56,G19
1856,0.0012400397,G57,G19
1857,0.0017186371,G58,G19
1858,0.0037865662,G59,G19
1859,0.002745624,G60,G19
1860,0.004909926,G61,G19
1861,0.0003376502,G62,G19
1862,0.0035501744,G63,G19
1863,0.0010485053,G64,G19
1864,0.0029930943,G65,G19
1865,0.0033413093,G66,G19
1866,0.0015567429,G67,G19
1867,0.0015375756,G68,G19
1868,0.0036555934,G69,G19
1869,0.0034389724,G70,G19
1870,0.0017619896,G71,G19
1871,0.002418237,G72,G19
1872,0.003284987,G73,G19
1873,0.0025086687,G74,G19
1874,0.003115109,G75,G19
1875,0.0010912431,G76,G19
1876,0.0009636768,G77,G19
1877,0.004450432,G78,G19
1878,0.003807578,G79,G19
1879,0.0029022512,G80,G19
1880,0.0010068405,G81,G19
1881,0.0020969375,G82,G19
1882,0.00091436144,G83,G19
1883,0.0028221617,G84,G19
1884,0.0021507116,G85,G19
1885,0.0036987253,G86,G19
1886,0.0016204622,G87,G19
1887,0.001196408,G88,G19
1888,0.0010807387,G89,G19
1889,0.002596044,G90,G19
1890,0.0023960236,G91,G19
1891,0.0016269947,G92,G19
1892,0.00201452,G93,G19
1893,0.0043675248,G94,G19
1894,0.00023023022,G95,G19
1895,0.0020734859,G96,G19
1896,0.0024939845,G97,G19
1897,0.0034797748,G98,G19
1898,0.0016620869,G99,G19
1902,0.0026373244,G3,G20
1903,0.0022591557,G4,G20
1904,0.00041030505,G5,G20
1905,0.0026913246,G6,G20
1906,0.003201258,G7,G20
1907,0.00545466,G8,G20
1908,0.005334264,G9,G20
1920,0.0027933659,G21,G20
1921,0.0025596092,G22,G20
1922,0.0011695717,G23,G20
1923,0.0028958814,G24,G20
1924,0.0020507388,G25,G20
1925,0.001110584,G26,G20
1926,0.0010272745,G27,G20
1927,0.0027499695,G28,G20
1928,0.0006759147,G29,G20
1929,0.003067412,G30,G20
1930,0.0019447911,G31,G20
1931,0.00030689014,G32,G20
1932,0.0016569456,G33,G20
1933,0.0028459395,G34,G20
1934,0.0045177,G35,G20
1935,0.0039846916,G36,G20
1936,0.0060695745,G37,G20
1937,0.0037090625,G38,G20
1938,0.0030853748,G39,G20
1939,0.005483621,G40,G20
1940,0.0020710262,G41,G20
1941,0.001305802,G42,G20
1942,0.0033077926,G43,G20
1943,0.0006613838,G44,G20
1944,0.0012519276,G45,G20
1945,0.0025519286,G46,G20
1946,0.000655043,G47,G20
1947,0.0012752123,G48,G20
1948,0.0014128094,G49,G20
1949,0.0019178786,G50,G20
1950,0.005285345,G51,G20
1951,0.0037130238,G52,G20
1952,0.0013711421,G53,G20
1953,0.0053060977,G54,G20
1954,0.0030135065,G55,G20
1955,0.0039686686,G56,G20
1956,0.0005866194,G57,G20
1957,0.0009631461,G58,G20
1958,0.0035544203,G59,G20
1959,0.002505491,G60,G20
1960,0.000652783,G61,G20
1961,0.0020640863,G62,G20
1962,0.0063537527,G63,G20
1963,0.002086556,G64,G20
1964,0.0030108066,G65,G20
1965,0.001071157,G66,G20
1966,0.0008889873,G67,G20
1967,0.0032137502,G68,G20
1968,0.0045411363,G69,G20
1969,0.0025231745,G70,G20
1970,0.0038322804,G71,G20
1971,0.004938518,G72,G20
1972,0.0011952808,G73,G20
1973,0.001683651,G74,G20
1974,0.0017186217,G75,G20
1975,0.0014623425,G76,G20
1976,0.0016062211,G77,G20
1977,0.005255285,G78,G20
1978,0.0028445343,G79,G20
1979,0.004917795,G80,G20
1980,0.0008869013,G81,G20
1981,0.003400468,G82,G20
1982,0.0034964113,G83,G20
1983,0.0032546602,G84,G20
1984,0.00379853,G85,G20
1985,0.0032972572,G86,G20
1986,0.0026507322,G87,G20
1987,0.0025374119,G88,G20
1988,0.0004948117,G89,G20
1989,0.0038349803,G90,G20
1990,0.0043227496,G91,G20
1991,0.0017049022,G92,G20
1992,0.0018529883,G93,G20
1993,0.0027017286,G94,G20
1994,0.0011644949,G95,G20
1995,0.002612196,G96,G20
1996,0.0015306922,G97,G20
1997,0.003833682,G98,G20
1998,0.0014649052,G99,G20
2002,0.0029354969,G3,G21
2003,0.0019820118,G4,G21
2004,0.0026529902,G5,G21
2005,0.00087832223,G6,G21
2006,0.0047354093,G7,G21
2007,0.003477627,G8,G21
2008,0.0011346708,G9,G21
2021,0.000904112,G22,G21
2022,0.004056933,G23,G21
2023,0.0032373457,G24,G21
2024,0.0015404394,G25,G21
2025,0.003628031,G26,G21
2026,0.0019623938,G27,G21
2027,0.0034475466,G28,G21
2028,0.005505764,G29,G21
2029,0.0050923303,G30,G21
2030,0.0021726647,G31,G21
2031,0.0024529127,G32,G21
2032,0.002847298,G33,G21
2033,0.0010085275,G34,G21
2034,0.0040888884,G35,G21
2035,0.0020086644,G36,G21
2036,0.003929102,G37,G21
2037,0.0012423897,G38,G21
2038,0.0012809366,G39,G21
2039,0.0040472858,G40,G21
2040,0.0022647046,G41,G21
2041,0.0029694722,G42,G21
2042,0.0018566832,G43,G21
2043,0.0023962818,G44,G21
2044,0.0010858763,G45,G21
2045,0.0037077297,G46,G21
2046,0.0033249178,G47,G21
2047,0.0023398697,G48,G21
2048,0.0027606322,G49,G21
2049,0.0027094795,G50,G21
2050,0.0018410115,G51,G21
2051,0.0043159705,G52,G21
2052,0.004321515,G53,G21
2053,0.00090458966,G54,G21
2054,0.0028785914,G55,G21
2055,0.0011688495,G56,G21
2056,0.0042698914,G57,G21
2057,0.0016935673,G58,G21
2058,0.0030570733,G59,G21
2059,0.002933649,G60,G21
2060,0.00162184,G61,G21
2061,0.0018230886,G62,G21
2062,0.0020129152,G63,G21
2063,0.005688936,G64,G21
2064,0.0018448706,G65,G21
2065,0.0014255848,G66,G21
2066,0.0022994187,G67,G21
2067,0.0015757033,G68,G21
2068,0.001644996,G69,G21
2069,0.0018788002,G70,G21
2070,0.0015355647,G71,G21
2071,0.0031923836,G72,G21
2072,0.0008202741,G73,G21
2073,0.0033337232,G74,G21
2074,0.002860589,G75,G21
2075,0.001068431,G76,G21
2076,0.0016656632,G77,G21
2077,0.001777498,G78,G21
2078,0.0034119976,G79,G21
2079,0.0038084062,G80,G21
2080,0.0048064454,G81,G21
2081,0.0034427666,G82,G21
2082,0.0010772481,G83,G21
2083,0.0016199783,G84,G21
2084,0.003516213,G85,G21
2085,0.0040089465,G86,G21
2086,0.0016286388,G87,G21
2087,0.0026822514,G88,G21
2088,0.0033755335,G89,G21
2089,0.0021775896,G90,G21
2090,0.0025295722,G91,G21
2091,0.0027092653,G92,G21
2092,0.0016710196,G93,G21
2093,0.002034074,G94,G21
2094,0.0036534157,G95,G21
2095,0.0012993261,G96,G21
2096,0.0031661056,G97,G21
2097,0.002981857,G98,G21
2098,0.00086132716,G99,G21
2102,0.0033806087,G3,G22
2103,0.000703639,G4,G22
2104,0.0016436578,G5,G22
2105,0.0009712714,G6,G22
2106,0.0037474802,G7,G22
2107,0.0056269844,G8,G22
2108,0.0031417944,G9,G22
2122,0.0028915983,G23,G22
2123,0.0010386717,G24,G22
2124,0.0016666091,G25,G22
2125,0.004054471,G26,G22
2126,0.0021858779,G27,G22
2127,0.0024647953,G28,G22
2128,0.0028831842,G29,G22
2129,0.002070779,G30,G22
2130,0.0007976317,G31,G22
2131,0.00086612254,G32,G22
2132,0.0015733135,G33,G22
2133,0.0025615832,G34,G22
2134,0.0024658872,G35,G22
2135,0.0021553836,G36,G22
2136,0.0046531027,G37,G22
2137,0.001513882,G38,G22
2138,0.0010657558,G39,G22
2139,0.00037761824,G40,G22
2140,0.003059537,G41,G22
2141,0.0070759654,G42,G22
2142,0.0055126,G43,G22
2143,0.0038597237,G44,G22
2144,0.0023067812,G45,G22
2145,0.0036433535,G46,G22
2146,0.0027819625,G47,G22
2147,0.001420996,G48,G22
2148,0.0010551924,G49,G22
2149,0.0056899907,G50,G22
2150,0.0024542864,G51,G22
2151,0.004160666,G52,G22
2152,0.0035574515,G53,G22
2153,0.00080620486,G54,G22
2154,0.0041604526,G55,G22
2155,0.0062045837,G56,G22
2156,0.0037384825,G57,G22
2157,0.0017435721,G58,G22
2158,0.001415085,G59,G22
2159,0.0027191294,G60,G22
2160,0.0030342068,G61,G22
2161,0.0013143788,G62,G22
2162,0.0029613352,G63,G22
2163,0.0013805272,G64,G22
2164,0.006913311,G65,G22
2165,0.0064936588,G66,G22
2166,0.0011520961,G67,G22
2167,0.0024483986,G68,G22
2168,0.004650407,G69,G22
2169,8.0951504e-05,G70,G22
2170,0.003027196,G71,G22
2171,0.0019207376,G72,G22
2172,0.0029004307,G73,G22
2173,0.004674152,G74,G22
2174,0.0008642695,G75,G22
2175,0.0020761786,G76,G22
2176,0.0040354747,G77,G22
2177,0.0019361118,G78,G22
2178,0.0022337479,G79,G22
2179,0.00065977394,G80,G22
2180,0.0046210834,G81,G22
2181,0.002513742,G82,G22
2182,0.0020075974,G83,G22
2183,0.003472015,G84,G22
2184,0.0018859894,G85,G22
2185,0.0010524845,G86,G22
2186,0.004246766,G87,G22
2187,0.0052778968,G88,G22
2188,0.0007652571,G89,G22
2189,0.002373266,G90,G22
2190,0.004213402,G91,G22
2191,0.0025508185,G92,G22
2192,0.0016299791,G93,G22
2193,0.0015332897,G94,G22
2194,0.0021669124,G95,G22
2195,0.003833278,G96,G22
2196,0.004397942,G97,G22
2197,0.0010402846,G98,G22
2198,0.004332534,G99,G22
2202,0.0035312527,G3,G23
2203,0.0017879736,G4,G23
2204,0.0021693802,G5,G23
2205,0.003092686,G6,G23
2206,0.0055017625,G7,G23
2207,0.0027663135,G8,G23
2208,0.0038468083,G9,G23
2223,0.0024565838,G24,G23
2224,0.003826795,G25,G23
2225,0.003233794,G26,G23
2226,0.001282118,G27,G23
2227,0.0017342076,G28,G23
2228,0.0020874273,G29,G23
2229,0.001505645,G30,G23
2230,0.0026198076,G31,G23
2231,0.002700883,G32,G23
2232,0.000712598,G33,G23
2233,0.0025654472,G34,G23
2234,0.0012726019,G35,G23
2235,0.002019101,G36,G23
2236,0.0017333124,G37,G23
2237,0.0026844493,G38,G23
2238,0.004598352,G39,G23
2239,0.0018643558,G40,G23
2240,0.0006146112,G41,G23
2241,0.000631121,G42,G23
2242,0.00073958695,G43,G23
2243,0.0032632055,G44,G23
2244,0.0007480433,G45,G23
2245,0.0005374711,G46,G23
2246,0.0010602404,G47,G23
2247,0.001227956,G48,G23
2248,0.001088599,G49,G23
2249,0.0018278598,G50,G23
2250,0.0028475982,G51,G23
2251,0.0046872525,G52,G23
2252,0.0028422032,G53,G23
2253,0.0007458134,G54,G23
2254,0.001159371,G55,G23
2255,0.0031040478,G56,G23
2256,0.0009297535,G57,G23
2257,0.0015057574,G58,G23
2258,0.0015836926,G59,G23
2259,0.0022307453,G60,G23
2260,0.0024721045,G61,G23
2261,0.003783956,G62,G23
2262,0.0006981268,G63,G23
2263,0.0031153543,G64,G23
2264,0.0010081754,G65,G23
2265,0.0011901854,G66,G23
2266,0.00054480846,G67,G23
2267,0.0014191783,G68,G23
2268,0.0024553835,G69,G23
2269,0.0027471508,G70,G23
2270,0.002612499,G71,G23
2271,0.00073440484,G72,G23
2272,0.001408373,G73,G23
2273,0.00042310622,G74,G23
2274,0.0031895323,G75,G23
2275,0.0016715224,G76,G23
2276,0.0009249442,G77,G23
2277,0.0018410851,G78,G23
2278,0.0036930987,G79,G23
2279,0.0021765986,G80,G23
2280,0.0011512703,G81,G23
2281,0.0015119265,G82,G23
2282,0.0022043693,G83,G23
2283,0.0030500458,G84,G23
2284,0.0007738974,G85,G23
2285,0.0034532775,G86,G23
2286,0.00057175185,G87,G23
2287,0.0011888959,G88,G23
2288,0.004725635,G89,G23
2289,0.000926579,G90,G23
2290,0.0052024145,G91,G23
2291,0.0027057251,G92,G23
2292,0.0017947848,G93,G23
2293,0.0016071197,G94,G23
2294,0.0021828571,G95,G23
2295,0.0022702485,G96,G23
2296,0.0035373503,G97,G23
2297,0.0021369644,G98,G23
2298,0.0023143652,G99,G23
2302,0.0043565123,G3,G24
2303,0.00089147966,G4,G24
2304,0.001278267,G5,G24
2305,0.003232889,G6,G24
2306,0.004332888,G7,G24
2307,0.0018496214,G8,G24
2308,0.0023827858,G9,G24
2324,0.002199445,G25,G24
2325,0.0033149598,G26,G24
2326,0.0032595568,G27,G24
2327,0.0023012958,G28,G24
2328,0.005886143,G29,G24
2329,0.0037849697,G30,G24
2330,0.003386381,G31,G24
2331,0.0014710093,G32,G24
2332,0.002308812,G33,G24
2333,0.0014413013,G34,G24
2334,0.0054239286,G35,G24
2335,0.0012810945,G36,G24
2336,0.0021848888,G37,G24
2337,0.002450882,G38,G24
2338,0.0005896402,G39,G24
2339,0.007754438,G40,G24
2340,0.0023889376,G41,G24
2341,0.0019503143,G42,G24
2342,0.0032687709,G43,G24
2343,0.000999412,G44,G24
2344,0.0028189283,G45,G24
2345,0.0011832397,G46,G24
2346,0.0031351303,G47,G24
2347,0.0030195832,G48,G24
2348,0.0025907871,G49,G24
2349,0.0020462456,G50,G24
2350,0.0020151322,G51,G24
2351,0.002377035,G52,G24
2352,0.0020505541,G53,G24
2353,0.0040491847,G54,G24
2354,0.0009852517,G55,G24
2355,0.00057956326,G56,G24
2356,0.0036342735,G57,G24
2357,0.0035673021,G58,G24
2358,0.0026951549,G59,G24
2359,0.003168006,G60,G24
2360,0.0019300841,G61,G24
2361,0.003367702,G62,G24
2362,0.00087692763,G63,G24
2363,0.0041670967,G64,G24
2364,0.002791888,G65,G24
2365,0.0035793406,G66,G24
2366,0.0018834994,G67,G24
2367,0.0012468849,G68,G24
2368,0.0008118894,G69,G24
2369,0.0030504,G70,G24
2370,0.0017385132,G71,G24
2371,0.0016213446,G72,G24
2372,0.0016496375,G73,G24
2373,0.0024268704,G74,G24
2374,0.0036026048,G75,G24
2375,0.0012964292,G76,G24
2376,0.0029012046,G77,G24
