,LRP,source_gene,target_gene
1360,0.004766557,G61,G14
1361,0.0023785736,G62,G14
1362,0.0013180705,G63,G14
1363,0.004300898,G64,G14
1364,0.002290486,G65,G14
1365,0.002874828,G66,G14
1366,0.0018073334,G67,G14
1367,0.0018914508,G68,G14
1368,0.0039102295,G69,G14
1369,0.002379212,G70,G14
1370,0.003560709,G71,G14
1371,0.0015660106,G72,G14
1372,0.0013333522,G73,G14
1373,0.002578834,G74,G14
1374,0.0018078372,G75,G14
1375,0.0044189775,G76,G14
1376,0.0006940022,G77,G14
1377,0.0020263898,G78,G14
1378,0.0053095925,G79,G14
1379,0.0008912703,G80,G14
1380,0.006703046,G81,G14
1381,0.0040830933,G82,G14
1382,0.0022567632,G83,G14
1383,0.0012691817,G84,G14
1384,0.00079797267,G85,G14
1385,0.0020278257,G86,G14
1386,0.0034739128,G87,G14
1387,0.0044703255,G88,G14
1388,0.002724092,G89,G14
1389,0.0018443463,G90,G14
1390,0.004463681,G91,G14
1391,0.0034234694,G92,G14
1392,0.0014807588,G93,G14
1393,0.0014108978,G94,G14
1394,0.0020952714,G95,G14
1395,0.0017583147,G96,G14
1396,0.0030676473,G97,G14
1397,0.0025022856,G98,G14
1398,0.0032599089,G99,G14
1401,0.004492315,G2,G15
1402,0.0036884088,G3,G15
1403,0.0065613603,G4,G15
1404,0.0017992079,G5,G15
1405,0.0031856815,G6,G15
1406,0.0051275548,G7,G15
1407,0.0010141315,G8,G15
1408,0.0018306752,G9,G15
1415,0.0013908056,G16,G15
1416,0.0038223676,G17,G15
1417,0.0018411409,G18,G15
1418,0.0030412353,G19,G15
1419,0.00058986916,G20,G15
1420,0.00060537376,G21,G15
1421,0.0013519367,G22,G15
1422,0.0016701885,G23,G15
1423,0.00081690145,G24,G15
1424,0.0014078382,G25,G15
1425,0.0026635905,G26,G15
1426,0.0020768316,G27,G15
1427,0.00064911786,G28,G15
1428,0.003746505,G29,G15
1429,0.0015959913,G30,G15
1430,0.0026009844,G31,G15
1431,0.004577542,G32,G15
1432,0.0015730509,G33,G15
1433,0.0048920363,G34,G15
1434,0.0037380573,G35,G15
1435,0.0017867109,G36,G15
1436,0.0020052681,G37,G15
1437,0.0027268673,G38,G15
1438,0.002079365,G39,G15
1439,0.0018629422,G40,G15
1440,0.0033327595,G41,G15
1441,0.0005937523,G42,G15
1442,0.001194323,G43,G15
1443,0.000764558,G44,G15
1444,0.0012574876,G45,G15
1445,0.002828621,G46,G15
1446,0.002242991,G47,G15
1447,0.0011773948,G48,G15
1448,0.0035394132,G49,G15
1449,0.0020210512,G50,G15
1450,0.0011746138,G51,G15
1451,0.00090521324,G52,G15
1452,0.004686081,G53,G15
1453,0.0029056815,G54,G15
1454,0.002135001,G55,G15
1455,0.0021689776,G56,G15
1456,0.003985712,G57,G15
1457,0.00080246956,G58,G15
1458,0.0021385553,G59,G15
1459,0.0016971908,G60,G15
1460,0.0045180134,G61,G15
1461,0.0019131489,G62,G15
1462,0.0013825623,G63,G15
1463,0.0015006161,G64,G15
1464,0.0013620382,G65,G15
1465,0.0071886675,G66,G15
1466,0.00097238313,G67,G15
1467,0.0023249525,G68,G15
1468,0.002547557,G69,G15
1469,0.0031387869,G70,G15
1470,0.005362796,G71,G15
1471,0.003410674,G72,G15
1472,0.0028261072,G73,G15
1473,0.0026606198,G74,G15
1474,0.004734751,G75,G15
1475,0.0014489918,G76,G15
1476,0.003037258,G77,G15
1477,0.0038417606,G78,G15
1478,0.0040620957,G79,G15
1479,0.003436857,G80,G15
1480,0.0014205656,G81,G15
1481,0.0025326323,G82,G15
1482,0.0029657288,G83,G15
1483,0.0035995631,G84,G15
1484,0.0030930936,G85,G15
1485,0.0040543578,G86,G15
1486,0.002319142,G87,G15
1487,0.0022007253,G88,G15
1488,0.0037114131,G89,G15
1489,0.004557758,G90,G15
1490,0.001995205,G91,G15
1491,0.0037251282,G92,G15
1492,0.00076497527,G93,G15
1493,0.0037639255,G94,G15
1494,0.0007039543,G95,G15
1495,0.00682653,G96,G15
1496,0.0024183276,G97,G15
1497,0.0010495844,G98,G15
1498,0.0048937923,G99,G15
1501,0.0021976072,G2,G16
1502,0.0022248994,G3,G16
1503,0.0004678977,G4,G16
1504,0.0021609515,G5,G16
1505,0.003561919,G6,G16
1506,0.0018740909,G7,G16
1507,0.0018228851,G8,G16
1508,0.0012287622,G9,G16
1516,0.002290343,G17,G16
1517,0.005576964,G18,G16
1518,0.0014962845,G19,G16
1519,0.0054147504,G20,G16
1520,0.001612368,G21,G16
1521,0.0010516096,G22,G16
1522,0.002215816,G23,G16
1523,0.0016347982,G24,G16
1524,0.0025394736,G25,G16
1525,0.003100805,G26,G16
1526,0.001739342,G27,G16
1527,0.004317564,G28,G16
1528,0.004395198,G29,G16
1529,0.00038300917,G30,G16
1530,0.0009281931,G31,G16
1531,0.0030313064,G32,G16
1532,0.0029999865,G33,G16
1533,0.0031238715,G34,G16
1534,0.004042611,G35,G16
1535,0.0017031669,G36,G16
1536,0.0039910087,G37,G16
1537,0.004302984,G38,G16
1538,0.0022191813,G39,G16
1539,0.002987545,G40,G16
1540,0.0028468135,G41,G16
1541,0.0030001127,G42,G16
1542,0.0040757377,G43,G16
1543,0.0030980161,G44,G16
1544,0.0023754882,G45,G16
1545,0.004642005,G46,G16
1546,0.0025887869,G47,G16
1547,0.0015956687,G48,G16
1548,0.003282864,G49,G16
1549,0.0041790446,G50,G16
1550,0.0033177098,G51,G16
1551,0.002653944,G52,G16
1552,0.0034230947,G53,G16
1553,0.0013830131,G54,G16
1554,0.0016996427,G55,G16
1555,0.0051774723,G56,G16
1556,0.0007003077,G57,G16
1557,0.0014625263,G58,G16
1558,0.0042162742,G59,G16
1559,0.004730379,G60,G16
1560,0.0023787792,G61,G16
1561,0.0024003086,G62,G16
1562,0.0038970406,G63,G16
1563,0.0038689324,G64,G16
1564,0.0043355846,G65,G16
1565,0.003300561,G66,G16
1566,0.00039519952,G67,G16
1567,0.0029765335,G68,G16
1568,0.0063916952,G69,G16
1569,0.0034787366,G70,G16
1570,0.00013392264,G71,G16
1571,0.0008417729,G72,G16
1572,0.00045645208,G73,G16
1573,0.004589296,G74,G16
1574,0.000501529,G75,G16
1575,0.0015644096,G76,G16
1576,0.0017838097,G77,G16
1577,0.004425016,G78,G16
1578,0.0017068716,G79,G16
1579,0.0029726247,G80,G16
1580,0.0013830576,G81,G16
1581,0.0018172215,G82,G16
1582,0.002391447,G83,G16
1583,0.0051171687,G84,G16
1584,0.0020636874,G85,G16
1585,0.0025170313,G86,G16
1586,0.0030414322,G87,G16
1587,0.0046210284,G88,G16
1588,0.002676495,G89,G16
1589,0.0030057537,G90,G16
1590,0.005999113,G91,G16
1591,0.0036440478,G92,G16
1592,0.002478858,G93,G16
1593,0.0028981254,G94,G16
1594,0.0019067579,G95,G16
1595,0.004687578,G96,G16
1596,0.0011685216,G97,G16
1597,0.001269226,G98,G16
1598,0.0028927405,G99,G16
1601,0.0055867773,G2,G17
1602,0.002736539,G3,G17
1603,0.0065528657,G4,G17
1604,0.0043789847,G5,G17
1605,0.0019787392,G6,G17
1606,0.0016830015,G7,G17
1607,0.006337025,G8,G17
1608,0.00027837785,G9,G17
1617,0.0035944148,G18,G17
1618,0.004322949,G19,G17
1619,0.0055962494,G20,G17
1620,0.0028342104,G21,G17
1621,0.0029403465,G22,G17
1622,0.0012992863,G23,G17
1623,0.0015529145,G24,G17
1624,0.0044248556,G25,G17
1625,0.007879045,G26,G17
1626,0.0052637653,G27,G17
1627,0.0040041236,G28,G17
1628,0.006917338,G29,G17
1629,0.003860649,G30,G17
1630,0.0035897337,G31,G17
1631,0.001841196,G32,G17
1632,0.0053153955,G33,G17
1633,0.0059872875,G34,G17
1634,0.0018619602,G35,G17
1635,0.0011760028,G36,G17
1636,0.0010801851,G37,G17
1637,0.0037418264,G38,G17
1638,0.0012519057,G39,G17
1639,0.003910842,G40,G17
1640,0.0034934953,G41,G17
1641,0.0031996288,G42,G17
1642,0.0035794822,G43,G17
1643,0.0032018041,G44,G17
1644,0.0026320377,G45,G17
1645,0.0057006953,G46,G17
1646,0.0024435488,G47,G17
1647,0.006673245,G48,G17
1648,0.005968064,G49,G17
1649,0.0017238222,G50,G17
1650,0.0036255815,G51,G17
1651,0.0006481827,G52,G17
1652,0.0015570851,G53,G17
1653,0.0028548883,G54,G17
1654,0.006583137,G55,G17
1655,0.0015191669,G56,G17
1656,0.0046033706,G57,G17
1657,0.006124947,G58,G17
1658,0.0014718369,G59,G17
1659,0.0022794788,G60,G17
1660,0.004906088,G61,G17
1661,0.002840049,G62,G17
1662,0.0025074445,G63,G17
1663,0.0032300933,G64,G17
1664,0.0007276441,G65,G17
1665,0.004225189,G66,G17
1666,0.0033011297,G67,G17
1667,0.0013118032,G68,G17
1668,0.0057449564,G69,G17
1669,0.002457751,G70,G17
1670,0.0023953128,G71,G17
1671,0.00072881207,G72,G17
1672,0.008135642,G73,G17
1673,0.00051254954,G74,G17
1674,0.0018013387,G75,G17
1675,0.002505503,G76,G17
1676,0.0036742408,G77,G17
1677,0.0038829339,G78,G17
1678,0.0012210738,G79,G17
1679,0.00092999043,G80,G17
1680,0.00033376587,G81,G17
1681,0.0032099737,G82,G17
1682,0.0052877464,G83,G17
1683,0.0016364914,G84,G17
1684,0.00094559486,G85,G17
1685,0.0025932225,G86,G17
1686,0.0064141117,G87,G17
1687,0.0025205347,G88,G17
1688,0.0019772097,G89,G17
1689,0.005100576,G90,G17
1690,0.0013186214,G91,G17
1691,0.0019171631,G92,G17
1692,0.0027014979,G93,G17
1693,0.0006131121,G94,G17
1694,0.0013771955,G95,G17
1695,0.0027791732,G96,G17
1696,0.0040451204,G97,G17
1697,0.00031620185,G98,G17
1698,0.0044220416,G99,G17
1701,0.0046448605,G2,G18
1702,0.006134851,G3,G18
1703,0.002249782,G4,G18
1704,0.0031547584,G5,G18
1705,0.001455687,G6,G18
1706,0.003974527,G7,G18
1707,0.004221571,G8,G18
1708,0.0060453266,G9,G18
1718,0.0014409992,G19,G18
1719,0.0032548853,G20,G18
1720,0.0017670819,G21,G18
1721,0.004743444,G22,G18
1722,0.004147741,G23,G18
1723,0.0036405511,G24,G18
1724,0.0025068223,G25,G18
1725,0.0048425053,G26,G18
1726,0.003656927,G27,G18
1727,0.004476094,G28,G18
1728,0.0068206154,G29,G18
1729,0.0048647644,G30,G18
1730,0.0023435736,G31,G18
1731,0.0016938646,G32,G18
1732,0.0046950616,G33,G18
1733,0.0026595579,G34,G18
1734,0.0013928632,G35,G18
1735,0.00472393,G36,G18
1736,0.0073697492,G37,G18
1737,0.0016537025,G38,G18
1738,0.005166214,G39,G18
1739,0.005148154,G40,G18
1740,0.003859709,G41,G18
1741,0.002267649,G42,G18
1742,0.0054151528,G43,G18
1743,0.006378064,G44,G18
1744,0.0041581867,G45,G18
1745,0.0061239423,G46,G18
1746,0.002912118,G47,G18
1747,0.005242594,G48,G18
1748,0.0031063093,G49,G18
1749,0.0030121584,G50,G18
1750,0.0026874475,G51,G18
1751,0.004599077,G52,G18
1752,0.0024826033,G53,G18
1753,0.0015186227,G54,G18
1754,0.0016242295,G55,G18
1755,0.0057337866,G56,G18
1756,0.008235506,G57,G18
1757,0.002102087,G58,G18
1758,0.0012355867,G59,G18
1759,0.0048333686,G60,G18
1760,0.0036163111,G61,G18
1761,0.004994554,G62,G18
1762,0.0056474707,G63,G18
1763,0.0070242714,G64,G18
1764,0.0018229589,G65,G18
1765,0.005556074,G66,G18
1766,0.0029103076,G67,G18
1767,0.00039671082,G68,G18
1768,0.00899333,G69,G18
1769,0.0039751795,G70,G18
1770,0.0051797824,G71,G18
1771,0.0012908294,G72,G18
1772,0.005348051,G73,G18
1773,0.0057555777,G74,G18
1774,0.004227417,G75,G18
1775,0.0008855068,G76,G18
1776,0.0062820157,G77,G18
1777,0.0036502902,G78,G18
1778,0.006118727,G79,G18
1779,0.0063796197,G80,G18
1780,0.0046141176,G81,G18
1781,0.0034059044,G82,G18
1782,0.0029405076,G83,G18
1783,0.0041919663,G84,G18
1784,0.0035442,G85,G18
1785,0.003155831,G86,G18
1786,0.0039404947,G87,G18
1787,0.003339269,G88,G18
1788,0.0002901153,G89,G18
1789,0.008287482,G90,G18
1790,0.00413856,G91,G18
1791,0.0072045675,G92,G18
1792,0.0025182997,G93,G18
1793,0.006663223,G94,G18
1794,0.0048519266,G95,G18
1795,0.007017376,G96,G18
1796,0.0072204485,G97,G18
1797,0.0036227158,G98,G18
1798,0.0017674218,G99,G18
1801,0.001641232,G2,G19
1802,0.0022893576,G3,G19
1803,0.0063548665,G4,G19
1804,0.0028648423,G5,G19
1805,0.0025930528,G6,G19
1806,0.004803945,G7,G19
1807,0.0014399049,G8,G19
1808,0.0011853307,G9,G19
1819,0.005116837,G20,G19
1820,0.003300356,G21,G19
1821,0.0019030795,G22,G19
1822,0.0022919723,G23,G19
1823,0.0012063641,G24,G19
1824,0.0039163916,G25,G19
1825,0.0032557328,G26,G19
1826,0.0037394657,G27,G19
1827,0.0033619024,G28,G19
1828,0.0027886895,G29,G19
1829,0.003394797,G30,G19
1830,0.0036544572,G31,G19
1831,0.00028621676,G32,G19
1832,0.002987748,G33,G19
1833,0.001035392,G34,G19
1834,0.0067361733,G35,G19
1835,0.0017293815,G36,G19
1836,0.00072122796,G37,G19
1837,0.003480038,G38,G19
1838,0.0025139258,G39,G19
1839,0.0013509707,G40,G19
1840,0.0034503276,G41,G19
1841,0.003281401,G42,G19
1842,0.006276794,G43,G19
1843,0.0013336195,G44,G19
1844,0.005238617,G45,G19
1845,0.004517435,G46,G19
1846,0.003489742,G47,G19
1847,0.0049094968,G48,G19
1848,0.0027911817,G49,G19
1849,0.00096248783,G50,G19
1850,0.0015340894,G51,G19
1851,0.002134261,G52,G19
1852,0.006825329,G53,G19
1853,0.002948753,G54,G19
1854,0.00227944,G55,G19
1855,0.0029461433,G56,G19
1856,0.0018759354,G57,G19
1857,0.0020303372,G58,G19
1858,0.0051490343,G59,G19
1859,0.0020207153,G60,G19
1860,0.004427229,G61,G19
1861,0.0008383207,G62,G19
1862,0.0040200204,G63,G19
1863,0.0010835228,G64,G19
1864,0.0020272727,G65,G19
1865,0.003150845,G66,G19
1866,0.0048340075,G67,G19
1867,0.0024177146,G68,G19
1868,0.0029895059,G69,G19
1869,0.002439046,G70,G19
1870,0.0010987245,G71,G19
1871,0.00062454777,G72,G19
1872,0.005625322,G73,G19
1873,0.004205709,G74,G19
1874,0.0017537954,G75,G19
1875,0.0014489864,G76,G19
1876,0.0013840871,G77,G19
1877,0.0040136427,G78,G19
1878,0.0034150393,G79,G19
1879,0.0023080453,G80,G19
1880,0.0022092094,G81,G19
1881,0.0035945266,G82,G19
1882,0.0015330211,G83,G19
1883,0.0052414974,G84,G19
1884,0.0018462127,G85,G19
1885,0.0015425122,G86,G19
1886,0.004275688,G87,G19
1887,0.0008028494,G88,G19
1888,0.0023924164,G89,G19
1889,0.0073122736,G90,G19
1890,0.0011735437,G91,G19
1891,0.0034181252,G92,G19
1892,0.00062650803,G93,G19
1893,0.002261927,G94,G19
1894,0.001732039,G95,G19
1895,0.004473827,G96,G19
1896,0.0016044399,G97,G19
1897,0.004917943,G98,G19
1898,0.001653552,G99,G19
1902,0.0017494827,G3,G20
1903,0.0013683887,G4,G20
1904,0.0026376487,G5,G20
1905,0.0021576579,G6,G20
1906,0.0019957426,G7,G20
1907,0.0025690836,G8,G20
1908,0.0061451686,G9,G20
1920,0.0015430422,G21,G20
1921,0.0021976216,G22,G20
1922,0.0033037392,G23,G20
1923,0.0016095731,G24,G20
1924,0.0017347953,G25,G20
1925,0.001269144,G26,G20
1926,0.0016777032,G27,G20
1927,0.0026450525,G28,G20
1928,0.0008758849,G29,G20
1929,0.0005695886,G30,G20
1930,0.0016966905,G31,G20
1931,0.0027977563,G32,G20
1932,0.001168957,G33,G20
1933,0.000555629,G34,G20
1934,0.0027736085,G35,G20
1935,0.0037277518,G36,G20
1936,0.0064927945,G37,G20
1937,0.004940252,G38,G20
1938,0.002249149,G39,G20
1939,0.0054118466,G40,G20
1940,0.0030720562,G41,G20
1941,0.001834861,G42,G20
1942,0.0023958166,G43,G20
1943,0.0038607928,G44,G20
1944,0.00076375995,G45,G20
1945,0.0020969275,G46,G20
1946,0.00044656335,G47,G20
1947,0.0017353345,G48,G20
1948,0.0026658336,G49,G20
1949,0.0015166088,G50,G20
1950,0.0045158532,G51,G20
1951,0.004272704,G52,G20
1952,0.0010898268,G53,G20
1953,0.0056276065,G54,G20
1954,0.0016320167,G55,G20
1955,0.0048319288,G56,G20
1956,0.0012682966,G57,G20
1957,0.0037475661,G58,G20
1958,0.004468345,G59,G20
1959,0.0018744287,G60,G20
1960,0.00026219845,G61,G20
1961,0.001190589,G62,G20
1962,0.0067312047,G63,G20
1963,0.004549156,G64,G20
1964,0.0038088537,G65,G20
1965,0.0028415043,G66,G20
1966,0.0022763356,G67,G20
1967,0.0020740796,G68,G20
1968,0.006668088,G69,G20
1969,0.0013656577,G70,G20
1970,0.0021549787,G71,G20
1971,0.007608179,G72,G20
1972,0.00071942905,G73,G20
1973,0.0040537063,G74,G20
1974,0.00056124304,G75,G20
1975,0.00302193,G76,G20
1976,0.002206695,G77,G20
1977,0.004053986,G78,G20
1978,0.0027661761,G79,G20
1979,0.0034422274,G80,G20
1980,0.0027258892,G81,G20
1981,0.004054434,G82,G20
1982,0.0013540577,G83,G20
1983,0.0012698333,G84,G20
1984,0.0033562512,G85,G20
1985,0.001583006,G86,G20
1986,0.0016909909,G87,G20
1987,0.0029174378,G88,G20
1988,0.0010236646,G89,G20
1989,0.006297814,G90,G20
1990,0.0059048478,G91,G20
1991,0.0013889514,G92,G20
1992,0.0018207245,G93,G20
1993,0.0027608443,G94,G20
1994,0.00088742864,G95,G20
1995,0.0025669027,G96,G20
1996,0.0048644803,G97,G20
1997,0.0032063734,G98,G20
1998,0.002200079,G99,G20
2002,0.0014029173,G3,G21
2003,0.0019452925,G4,G21
2004,0.0024649855,G5,G21
2005,0.0015690784,G6,G21
2006,0.002373174,G7,G21
2007,0.0028153318,G8,G21
2008,0.00045130565,G9,G21
2021,0.0006565781,G22,G21
2022,0.0022124494,G23,G21
2023,0.001165458,G24,G21
2024,0.0008903931,G25,G21
2025,0.0021950072,G26,G21
2026,0.0018536805,G27,G21
2027,0.0024954872,G28,G21
2028,0.004276866,G29,G21
2029,0.0043013254,G30,G21
2030,0.0014996509,G31,G21
2031,0.0021321443,G32,G21
2032,0.0021996992,G33,G21
2033,0.001392138,G34,G21
2034,0.0010869509,G35,G21
2035,0.0016184959,G36,G21
2036,0.0039563794,G37,G21
2037,0.0018380152,G38,G21
2038,0.0014849971,G39,G21
2039,0.004164063,G40,G21
2040,0.0017223288,G41,G21
2041,0.0015734901,G42,G21
2042,0.0043338025,G43,G21
2043,0.0017957629,G44,G21
2044,0.00093259325,G45,G21
2045,0.002090801,G46,G21
2046,0.0030146686,G47,G21
2047,0.0028542958,G48,G21
2048,0.0031349303,G49,G21
2049,0.0040175216,G50,G21
2050,0.0005681235,G51,G21
2051,0.0019213606,G52,G21
2052,0.0027813395,G53,G21
2053,0.0008249007,G54,G21
2054,0.0012249053,G55,G21
2055,0.000985137,G56,G21
2056,0.004554368,G57,G21
2057,0.0011876026,G58,G21
2058,0.0019312557,G59,G21
2059,0.0028632476,G60,G21
2060,0.000536658,G61,G21
2061,0.00092346716,G62,G21
2062,0.0027671366,G63,G21
2063,0.004699312,G64,G21
2064,0.003735512,G65,G21
2065,0.003112425,G66,G21
2066,0.0020725147,G67,G21
2067,0.0027985692,G68,G21
2068,0.0018038489,G69,G21
2069,0.00043966155,G70,G21
2070,0.0024602378,G71,G21
2071,0.00407957,G72,G21
2072,0.0010481441,G73,G21
2073,0.0018978529,G74,G21
2074,0.0020319875,G75,G21
2075,0.0010970779,G76,G21
2076,0.0020741185,G77,G21
2077,0.0021406482,G78,G21
2078,0.0020997648,G79,G21
2079,0.0038531814,G80,G21
2080,0.002143168,G81,G21
2081,0.0020591076,G82,G21
2082,0.0016769185,G83,G21
2083,0.0012492837,G84,G21
2084,0.0017286974,G85,G21
2085,0.0035170987,G86,G21
2086,0.0017161836,G87,G21
2087,0.0025364878,G88,G21
2088,0.0026589427,G89,G21
2089,0.002026456,G90,G21
2090,0.002558055,G91,G21
2091,0.0031906096,G92,G21
2092,0.0013401075,G93,G21
2093,0.002155608,G94,G21
2094,0.0017439335,G95,G21
2095,0.0018567314,G96,G21
2096,0.002274772,G97,G21
2097,0.0025469554,G98,G21
2098,0.0011528851,G99,G21
2102,0.000935694,G3,G22
2103,0.0017680605,G4,G22
2104,0.0023281975,G5,G22
2105,0.0021443171,G6,G22
2106,0.0010088631,G7,G22
2107,0.002726472,G8,G22
2108,0.0011770315,G9,G22
2122,0.0034266403,G23,G22
2123,0.00042299836,G24,G22
2124,0.0009569478,G25,G22
2125,0.0028848713,G26,G22
2126,0.0009322533,G27,G22
2127,0.0028673653,G28,G22
2128,0.0054555824,G29,G22
2129,0.0013562654,G30,G22
2130,0.0015124417,G31,G22
2131,0.0031775786,G32,G22
2132,0.00110198,G33,G22
2133,0.0041364185,G34,G22
2134,0.0020356732,G35,G22
2135,0.0017865023,G36,G22
2136,0.0065605026,G37,G22
2137,0.0038274555,G38,G22
2138,0.0017895743,G39,G22
2139,0.00074023055,G40,G22
2140,0.0020589791,G41,G22
2141,0.0057596117,G42,G22
2142,0.0037473196,G43,G22
2143,0.0057505732,G44,G22
2144,0.0016673561,G45,G22
2145,0.0038223374,G46,G22
2146,0.0017047084,G47,G22
2147,0.0019462851,G48,G22
2148,0.0015511625,G49,G22
2149,0.0056976527,G50,G22
2150,0.0014105592,G51,G22
2151,0.0036520818,G52,G22
2152,0.0057659345,G53,G22
2153,0.00093493215,G54,G22
2154,0.0034423568,G55,G22
2155,0.007248615,G56,G22
2156,0.004312391,G57,G22
2157,0.0010467737,G58,G22
2158,0.0018576176,G59,G22
2159,0.00195431,G60,G22
2160,0.0033345146,G61,G22
2161,0.0005579711,G62,G22
2162,0.0037818016,G63,G22
2163,0.00059367163,G64,G22
2164,0.0071709226,G65,G22
2165,0.0071299523,G66,G22
2166,0.00033151545,G67,G22
2167,0.0011526301,G68,G22
2168,0.005241289,G69,G22
2169,0.0015410879,G70,G22
2170,0.003353926,G71,G22
2171,0.0030920738,G72,G22
2172,0.0026353656,G73,G22
2173,0.0060371794,G74,G22
2174,0.000543555,G75,G22
2175,0.002470574,G76,G22
2176,0.0016394882,G77,G22
2177,0.0044104783,G78,G22
2178,0.0021255296,G79,G22
2179,0.0015616841,G80,G22
2180,0.0039797677,G81,G22
2181,0.004189392,G82,G22
2182,0.0028751185,G83,G22
2183,0.0033650831,G84,G22
2184,0.001642365,G85,G22
2185,0.00042695977,G86,G22
2186,0.0024022735,G87,G22
2187,0.0059935367,G88,G22
2188,0.001480483,G89,G22
2189,0.005784506,G90,G22
2190,0.001962941,G91,G22
2191,0.003231847,G92,G22
2192,0.0007846817,G93,G22
2193,0.0017775632,G94,G22
2194,0.0029348787,G95,G22
2195,0.0072418917,G96,G22
2196,0.0026678236,G97,G22
2197,0.00042235942,G98,G22
2198,0.004179914,G99,G22
2202,0.0026725365,G3,G23
2203,0.0017008211,G4,G23
2204,0.0021834234,G5,G23
2205,0.0019240174,G6,G23
2206,0.0052828114,G7,G23
2207,0.0033567315,G8,G23
2208,0.0043314155,G9,G23
2223,0.0013506514,G24,G23
2224,0.004262399,G25,G23
2225,0.0029467295,G26,G23
2226,0.0021739812,G27,G23
2227,0.0028874204,G28,G23
2228,0.0023403014,G29,G23
2229,0.0006879073,G30,G23
2230,0.0016047363,G31,G23
2231,0.0021361716,G32,G23
2232,0.0007309299,G33,G23
2233,0.0032520355,G34,G23
2234,0.0023263237,G35,G23
2235,0.0021625734,G36,G23
2236,0.0026670627,G37,G23
2237,0.0017720952,G38,G23
2238,0.004806591,G39,G23
2239,0.0021564332,G40,G23
2240,0.00011640556,G41,G23
2241,0.00044210447,G42,G23
2242,0.00027438052,G43,G23
2243,0.0035222431,G44,G23
2244,0.0016305343,G45,G23
2245,0.001253187,G46,G23
2246,0.0006739575,G47,G23
2247,0.003023462,G48,G23
2248,0.00050374446,G49,G23
2249,0.0010304393,G50,G23
2250,0.0020496794,G51,G23
2251,0.00630176,G52,G23
2252,0.0016302938,G53,G23
2253,0.00053371245,G54,G23
2254,0.002465635,G55,G23
2255,0.004065718,G56,G23
2256,0.00042352188,G57,G23
2257,0.001327049,G58,G23
2258,0.00053565,G59,G23
2259,0.0027322432,G60,G23
2260,0.002043698,G61,G23
2261,0.004422686,G62,G23
2262,0.0010277958,G63,G23
2263,0.004533788,G64,G23
2264,0.0007662695,G65,G23
2265,0.0033580726,G66,G23
2266,0.0010344429,G67,G23
2267,0.0014836552,G68,G23
2268,0.0011872868,G69,G23
2269,0.0024797705,G70,G23
2270,0.0029669618,G71,G23
2271,0.0012380211,G72,G23
2272,0.0020188969,G73,G23
2273,0.0013544867,G74,G23
2274,0.0040163454,G75,G23
2275,0.002480872,G76,G23
2276,0.0016750119,G77,G23
2277,0.00083298224,G78,G23
2278,0.0018297369,G79,G23
2279,0.00084720855,G80,G23
2280,0.0017725046,G81,G23
2281,0.0014533009,G82,G23
2282,0.0024967364,G83,G23
2283,0.0021662975,G84,G23
2284,0.0014893188,G85,G23
2285,0.0028183665,G86,G23
2286,0.0009348125,G87,G23
2287,0.002101386,G88,G23
2288,0.0034389477,G89,G23
2289,0.002511136,G90,G23
2290,0.0046086237,G91,G23
2291,0.0039841123,G92,G23
2292,0.0023841234,G93,G23
2293,0.001207913,G94,G23
2294,0.0029002035,G95,G23
2295,0.003184807,G96,G23
2296,0.0032507088,G97,G23
2297,0.003310951,G98,G23
2298,0.0019563825,G99,G23
2302,0.0034547178,G3,G24
2303,0.0005066031,G4,G24
2304,0.0016377467,G5,G24
2305,0.001157068,G6,G24
2306,0.0041899444,G7,G24
2307,0.0028331426,G8,G24
2308,0.0027825115,G9,G24
2324,0.0022994927,G25,G24
2325,0.002905888,G26,G24
2326,0.00369849,G27,G24
2327,0.00055920536,G28,G24
2328,0.0032730158,G29,G24
2329,0.0040135216,G30,G24
2330,0.0036826273,G31,G24
2331,0.0019667079,G32,G24
2332,0.0028068523,G33,G24
2333,0.000998171,G34,G24
2334,0.006317931,G35,G24
2335,0.001757908,G36,G24
2336,0.003220179,G37,G24
2337,0.0009292814,G38,G24
2338,0.0004687633,G39,G24
2339,0.0057751085,G40,G24
2340,0.0009436143,G41,G24
2341,0.001324748,G42,G24
2342,0.002438829,G43,G24
2343,0.00018260811,G44,G24
2344,0.0018216433,G45,G24
2345,0.0012945572,G46,G24
2346,0.0037283774,G47,G24
2347,0.002439374,G48,G24
2348,0.0037498148,G49,G24
2349,0.0031027861,G50,G24
2350,0.0021576372,G51,G24
2351,0.00075017114,G52,G24
2352,0.0018129217,G53,G24
2353,0.00454178,G54,G24
2354,0.0008723726,G55,G24
2355,0.00064492924,G56,G24
2356,0.0024530576,G57,G24
2357,0.0029510732,G58,G24
2358,0.0039821337,G59,G24
2359,0.0026229033,G60,G24
2360,0.0022966354,G61,G24
2361,0.0022013753,G62,G24
2362,0.0006738261,G63,G24
2363,0.002466777,G64,G24
2364,0.00150745,G65,G24
2365,0.004482943,G66,G24
2366,0.0017882388,G67,G24
2367,0.0011833673,G68,G24
2368,0.001012448,G69,G24
2369,0.0023365323,G70,G24
2370,0.0022963712,G71,G24
2371,0.0018373798,G72,G24
2372,0.0016332432,G73,G24
2373,0.000876701,G74,G24
2374,0.0019812025,G75,G24
2375,0.0017404463,G76,G24
2376,0.0013929324,G77,G24
2377,0.0006844064,G78,G24
